,0,1
117,549.4441615,116.5048584
118,549.4541115,116.5051922
119,549.4640615,116.5443899
120,549.4740125,116.5330948
121,549.4839625,116.3744244
122,549.4939125,116.3766882
123,549.5038635,116.4920234
124,549.5138135,116.5360578
125,549.5237635,116.568098
126,549.5337145,116.6105135
127,549.5436645,116.6548552
128,549.5536155,116.583889
129,549.5635655,116.5735235
130,549.5735155,116.593837
131,549.5834665,116.5539736
132,549.5934165,116.5539736
133,549.6033665,116.5512344
134,549.6133175,116.5195402
135,549.6232675,116.5631145
136,549.6332175,116.5931217
137,549.6431685,116.5072134
138,549.6531185,116.5069883
139,549.6630695,116.4908404
140,549.6730195,116.4624081
141,549.6829695,116.4252336
142,549.6929205,116.4578777
143,549.7028705,116.4300254
144,549.7128205,116.4859191
145,549.7227715,116.5180231
146,549.7327214,116.5190831
147,549.7426714,116.4998046
148,549.7526224,116.4694844
149,549.7625724,116.5236751
150,549.7725224,116.491083
151,549.7824734,116.4971264
152,549.7924234,116.5020602
153,549.8023744,116.4747761
154,549.8123244,116.5265196
155,549.8222744,116.5516791
156,549.8322254,116.6755474
157,549.8421754,116.7143297
158,549.8521254,116.6010746
159,549.8620764,116.5696296
160,549.8720264,116.5374186
161,549.8819764,116.3940944
162,549.8919274,116.3886012
163,549.9018774,116.4289308
164,549.9118284,116.4384661
165,549.9217784,116.4633123
166,549.9317284,116.4159793
167,549.9416794,116.4282944
168,549.9516294,116.501616
169,549.9615794,116.583152
170,549.9715304,116.5921658
171,549.9814804,116.4512266
172,549.9914304,116.4460559
173,550.0013814,116.3435738
174,550.0113314,116.3391391
175,550.0212824,116.4740764
176,550.0312324,116.5835121
177,550.0411824,116.5991387
178,550.0511334,116.5498203
179,550.0610834,116.5686851
180,550.0710334,116.4362979
181,550.0809844,116.2513596
182,550.0909344,116.2454739
183,550.1008844,116.2962905
184,550.1108354,116.3726673
185,550.1207854,116.4419231
186,550.1307354,116.5085364
187,550.1406864,116.6477543
188,550.1506364,116.551033
189,550.1605874,116.5502128
190,550.1705374,116.5870438
191,550.1804874,116.5924537
192,550.1904384,116.6604744
193,550.2003884,116.6345377
194,550.2103384,116.6081774
195,550.2202894,116.578015
196,550.2302394,116.5996445
197,550.2401894,116.475116
198,550.2501404,116.4389734
199,550.2600904,116.3922845
200,550.2700414,116.3922845
201,550.2799914,116.4293366
202,550.2899414,116.4601817
203,550.2998924,116.4258072
204,550.3098424,116.4566127
205,550.3197924,116.5096196
206,550.3297434,116.6164798
207,550.3396934,116.5478427
208,550.3496434,116.6204531
209,550.3595944,116.6140394
210,550.3695444,116.5144311
211,550.3794954,116.4719132
212,550.3894454,116.4747733
213,550.3993954,116.4305073
214,550.4093464,116.4193742
215,550.4192964,116.3543198
216,550.4292464,116.3623924
217,550.4391974,116.4210631
218,550.4491474,116.4687597
219,550.4590974,116.5104314
220,550.4690484,116.5276733
221,550.4789984,116.5085909
222,550.4889484,116.4671494
223,550.4988994,116.5944718
224,550.5088494,116.620967
225,550.5188004,116.5054801
226,550.5287504,116.5285581
227,550.5387004,116.4528877
228,550.5486514,116.4429722
229,550.5586014,116.4463548
230,550.5685514,116.483134
231,550.5785024,116.482296
232,550.5884524,116.457179
233,550.5984034,116.4751357
234,550.6083534,116.4715352
235,550.6183034,116.4555727
236,550.6282544,116.4617929
237,550.6382044,116.4660802
238,550.6481544,116.3853497
239,550.6581054,116.4299616
240,550.6680554,116.4776312
241,550.6780054,116.4614499
242,550.6879564,116.3400704
243,550.6979064,116.2761281
244,550.7078564,116.3194132
245,550.7178074,116.3463869
246,550.7277563,116.442587
247,550.7377073,116.4020058
248,550.7476573,116.4925913
249,550.7576073,116.4587926
250,550.7675583,116.3317697
251,550.7775083,116.3484634
252,550.7874583,116.4248893
253,550.7974093,116.3888344
254,550.8073593,116.4395555
255,550.8173093,116.5814058
256,550.8272603,116.5951335
257,550.8372103,116.6447774
258,550.8471613,116.6279675
259,550.8571113,116.5703383
260,550.8670613,116.540119
261,550.8770123,116.5352338
262,550.8869623,116.4718897
263,550.8969123,116.5352766
264,550.9068633,116.5864629
265,550.9168133,116.5336637
266,550.9267633,116.5606674
267,550.9367143,116.5230441
268,550.9466643,116.5230441
269,550.9566143,116.4542155
270,550.9665653,116.4045034
271,550.9765153,116.4428115
272,550.9864663,116.437817
273,550.9964163,116.3769924
274,551.0063663,116.4532017
275,551.0163173,116.5665821
276,551.0262673,116.5380494
277,551.0362173,116.4348021
278,551.0461683,116.3995233
279,551.0561183,116.3556056
280,551.0660683,116.3416717
281,551.0760193,116.3183756
282,551.0859693,116.3862006
283,551.0959203,116.4372529
284,551.1058703,116.5084087
285,551.1158203,116.606639
286,551.1257713,116.5545483
287,551.1357213,116.5461433
288,551.1456713,116.5393876
289,551.1556223,116.4760737
290,551.1655723,116.4891366
291,551.1755223,116.5812385
292,551.1854733,116.5472953
293,551.1954233,116.5833997
294,551.2053743,116.5907406
295,551.2153243,116.587728
296,551.2252743,116.6201294
297,551.2352253,116.6237399
298,551.2451753,116.6472422
299,551.2551253,116.5547258
300,551.2650763,116.4808145
301,551.2750263,116.4699678
302,551.2849763,116.5099304
303,551.2949273,116.5372728
304,551.3048773,116.4313692
305,551.3148283,116.399335
306,551.3247783,116.4664937
307,551.3347283,116.5328026
308,551.3446793,116.5746688
309,551.3546293,116.4102935
310,551.3645793,116.4008794
311,551.3745303,116.456965
312,551.3844803,116.6143502
313,551.3944303,116.6844411
314,551.4043813,116.6121353
315,551.4143313,116.5583424
316,551.4242823,116.5433481
317,551.4342323,116.475327
318,551.4441823,116.5537859
319,551.4541333,116.4385186
320,551.4640833,116.4212948
321,551.4740333,116.4122581
322,551.4839843,116.4492093
323,551.4939343,116.4936862
324,551.5038843,116.5963225
325,551.5138353,116.6029627
326,551.5237853,116.6206834
327,551.5337363,116.6347038
328,551.5436863,116.453082
329,551.5536363,116.3145671
330,551.5635873,116.295554
331,551.5735373,116.3173421
332,551.5834873,116.2939531
333,551.5934383,116.401557
334,551.6033883,116.4409408
335,551.6133383,116.4409408
336,551.6232893,116.4462842
337,551.6332393,116.4594938
338,551.6431903,116.5603589
339,551.6531403,116.5326123
340,551.6630903,116.5551963
341,551.6730413,116.4340273
342,551.6829913,116.3384742
343,551.6929413,116.2296518
344,551.7028923,116.3328124
345,551.7128423,116.4411167
346,551.7227923,116.445419
347,551.7327443,116.5038037
348,551.7426943,116.5312198
349,551.7526453,116.4680281
350,551.7625953,116.3883104
351,551.7725453,116.4389082
352,551.7824963,116.5043358
353,551.7924463,116.5940203
354,551.8023963,116.6269812
355,551.8123473,116.6421736
356,551.8222973,116.5126184
357,551.8322473,116.5846466
358,551.8421983,116.5863329
359,551.8521483,116.6084426
360,551.8620993,116.5292666
361,551.8720493,116.4723315
362,551.8819993,116.3875894
363,551.8919503,116.3891297
364,551.9019003,116.4193886
365,551.9118503,116.4557036
366,551.9218013,116.4870047
367,551.9317513,116.4680284
368,551.9417013,116.4416391
369,551.9516523,116.4102595
370,551.9616023,116.4307236
371,551.9715523,116.4256422
372,551.9815033,116.4153133
373,551.9914533,116.422387
374,552.0014043,116.3550517
375,552.0113543,116.343053
376,552.0213043,116.3997295
377,552.0312553,116.3434052
378,552.0412053,116.3591404
379,552.0511553,116.3036395
380,552.0611063,116.3692978
381,552.0710563,116.5375391
382,552.0810063,116.5438589
383,552.0909573,116.3999242
384,552.1009073,116.2353402
385,552.1108583,116.2792191
386,552.1208083,116.3024857
387,552.1307583,116.3979123
388,552.1407093,116.3932931
389,552.1506593,116.3506593
390,552.1606093,116.405304
391,552.1705603,116.4436804
392,552.1805103,116.3762985
393,552.1904603,116.235233
394,552.2004113,116.2718292
395,552.2103613,116.3380129
396,552.2203123,116.3758072
397,552.2302623,116.3977139
398,552.2402123,116.5217397
399,552.2501633,116.4458182
400,552.2601133,116.3387117
401,552.2700633,116.3115789
402,552.2800143,116.350976
403,552.2899643,116.350976
404,552.2999143,116.2736538
405,552.3098653,116.1918806
406,552.3198153,116.2124468
407,552.3297663,116.2644878
408,552.3397163,116.3188282
409,552.3496663,116.4413717
410,552.3596173,116.3430155
411,552.3695673,116.2913479
412,552.3795173,116.3918735
413,552.3894683,116.5502533
414,552.3994183,116.5531382
415,552.4093683,116.4943034
416,552.4193193,116.4467027
417,552.4292693,116.440543
418,552.4392203,116.4135136
419,552.4491703,116.4769257
420,552.4591203,116.5832221
421,552.4690713,116.4767795
422,552.4790213,116.4060374
423,552.4889713,116.2418184
424,552.4989223,116.3753813
425,552.5088723,116.3904882
426,552.5188223,116.4598894
427,552.5287733,116.46827
428,552.5387233,116.4465806
429,552.5486743,116.4029173
430,552.5586243,116.4385565
431,552.5685743,116.4095295
432,552.5785253,116.4258754
433,552.5884753,116.3849731
434,552.5984253,116.4263318
435,552.6083763,116.4351145
436,552.6183263,116.373386
437,552.6282763,116.3438941
438,552.6382273,116.3169649
439,552.6481773,116.4501594
440,552.6581283,116.4185312
441,552.6680783,116.3776427
442,552.6780283,116.4401578
443,552.6879793,116.3817216
444,552.6979293,116.3834656
445,552.7078793,116.4982492
446,552.7178303,116.5107034
447,552.7277792,116.4897716
448,552.7377292,116.4921231
449,552.7476802,116.448544
450,552.7576302,116.4083374
451,552.7675812,116.3570915
452,552.7775312,116.3913278
453,552.7874812,116.3804231
454,552.7974322,116.479809
455,552.8073822,116.5309415
456,552.8173322,116.4912026
457,552.8272832,116.4328835
458,552.8372332,116.3115636
459,552.8471832,116.17886
460,552.8571342,116.2117491
461,552.8670842,116.2239963
462,552.8770352,116.1786613
463,552.8869852,116.1945581
464,552.8969352,116.1633609
465,552.9068862,116.1875209
466,552.9168362,116.2394061
467,552.9267862,116.3453812
468,552.9367372,116.3874665
469,552.9466872,116.314926
470,552.9566372,116.3196511
471,552.9665882,116.3196511
472,552.9765382,116.4791471
473,552.9864892,116.5629332
474,552.9964392,116.4818025
475,553.0063892,116.4485583
476,553.0163402,116.4653427
477,553.0262902,116.4803255
478,553.0362402,116.3896868
479,553.0461912,116.1220251
480,553.0561412,116.0099366
481,553.0660912,116.0137009
482,553.0760422,116.0118708
483,553.0859922,116.0638055
484,553.0959432,116.1091102
485,553.1058932,116.0268165
486,553.1158432,115.8985101
487,553.1257942,115.7514355
488,553.1357442,115.6538502
489,553.1456942,115.6989392
490,553.1556452,115.8594842
491,553.1655952,116.081018
492,553.1755452,116.008515
493,553.1854962,115.886953
494,553.1954462,115.9794081
495,553.2053972,116.0644098
496,553.2153472,116.0408837
497,553.2252972,116.0938303
498,553.2352482,116.163035
499,553.2451982,116.2172814
500,553.2551482,116.2884738
501,553.2650992,116.3411791
502,553.2750492,116.377006
503,553.2849992,116.261375
504,553.2949502,116.2338068
505,553.3049002,116.208371
506,553.3148512,116.2164978
507,553.3248012,116.3015542
508,553.3347512,116.2737471
509,553.3447022,116.2093479
510,553.3546522,116.1690815
511,553.3646022,116.1653517
512,553.3745532,116.1741324
513,553.3845032,116.2960786
514,553.3944532,116.4198189
515,553.4044042,116.3673686
516,553.4143542,116.3490111
517,553.4243052,116.3886635
518,553.4342552,116.3272053
519,553.4442052,116.3084673
520,553.4541562,116.2799307
521,553.4641062,116.2693256
522,553.4740562,116.3348523
523,553.4840072,116.3102524
524,553.4939572,116.196581
525,553.5039072,116.1337208
526,553.5138582,116.1664279
527,553.5238082,116.3214853
528,553.5337592,116.2380419
529,553.5437092,116.3129163
530,553.5536592,116.3024767
531,553.5636102,116.3545432
532,553.5735602,116.2892863
533,553.5835102,116.4254307
534,553.5934612,116.5243476
535,553.6034112,116.4707176
536,553.6133612,116.4519311
537,553.6233122,116.4517809
538,553.6332622,116.3854741
539,553.6432132,116.3854741
540,553.6531632,116.3272081
541,553.6631132,116.2913221
542,553.6730642,116.2555851
543,553.6830142,116.2537304
544,553.6929642,116.270239
545,553.7029152,116.2487866
546,553.7128652,116.2979819
547,553.7228152,116.3995125
548,553.7327666,116.4406273
549,553.7427166,116.4386782
550,553.7526676,116.5907788
551,553.7626176,116.5368137
552,553.7725676,116.5427482
553,553.7825186,116.6176646
554,553.7924686,116.6657772
555,553.8024186,116.7402093
556,553.8123696,116.7267557
557,553.8223196,116.6766392
558,553.8322706,116.6598577
559,553.8422206,116.51023
560,553.8521706,116.4842817
561,553.8621216,116.5241383
562,553.8720716,116.4141818
563,553.8820216,116.4010185
564,553.8919726,116.4551255
565,553.9019226,116.5330271
566,553.9118726,116.4856656
567,553.9218236,116.4902881
568,553.9317736,116.5489777
569,553.9417246,116.5739729
570,553.9516746,116.5503962
571,553.9616246,116.4759259
572,553.9715756,116.4090836
573,553.9815256,116.4250438
574,553.9914756,116.4615174
575,554.0014266,116.4539356
576,554.0113766,116.5000216
577,554.0213266,116.4871232
578,554.0312776,116.5543526
579,554.0412276,116.6102858
580,554.0511786,116.5879588
581,554.0611286,116.4531848
582,554.0710786,116.3150566
583,554.0810296,116.364785
584,554.0909796,116.4845288
585,554.1009296,116.4869395
586,554.1108806,116.337927
587,554.1208306,116.2649629
588,554.1307806,116.3654085
589,554.1407316,116.5028163
590,554.1506816,116.5082225
591,554.1606326,116.487385
592,554.1705826,116.438334
593,554.1805326,116.3830029
594,554.1904836,116.4423326
595,554.2004336,116.362837
596,554.2103836,116.3357522
597,554.2203346,116.4434991
598,554.2302846,116.5178079
599,554.2402346,116.5811245
600,554.2501856,116.4919401
601,554.2601356,116.3847081
602,554.2700866,116.3919304
603,554.2800366,116.3223307
604,554.2899866,116.3374325
605,554.2999376,116.3006846
606,554.3098876,116.3405205
607,554.3198376,116.4489514
608,554.3297886,116.4489514
609,554.3397386,116.502849
610,554.3496886,116.46107
611,554.3596396,116.4420328
612,554.3695896,116.4865752
613,554.3795406,116.5360022
614,554.3894906,116.5748317
615,554.3994406,116.6465964
616,554.4093916,116.5436153
617,554.4193416,116.6456508
618,554.4292916,116.5988164
619,554.4392426,116.5845565
620,554.4491926,116.5536573
621,554.4591426,116.5104997
622,554.4690936,116.5447476
623,554.4790436,116.5212561
624,554.4889946,116.500169
625,554.4989446,116.5182056
626,554.5088946,116.4481072
627,554.5188456,116.4346622
628,554.5287956,116.4509661
629,554.5387456,116.4034801
630,554.5486966,116.334152
631,554.5586466,116.4375917
632,554.5685976,116.4397743
633,554.5785476,116.5021352
634,554.5884976,116.3147698
635,554.5984486,116.3675427
636,554.6083986,116.4320667
637,554.6183486,116.4046687
638,554.6282996,116.4825048
639,554.6382496,116.4607577
640,554.6481996,116.4396492
641,554.6581506,116.4736915
642,554.6681006,116.380481
643,554.6780516,116.3005414
644,554.6880016,116.2643852
645,554.6979516,116.1595011
646,554.7079026,116.1805269
647,554.7178526,116.2898674
648,554.7278026,116.2857446
649,554.7377536,116.3331035
650,554.7477036,116.3730938
651,554.7576536,116.3281475
652,554.7676046,116.3000519
653,554.7775546,116.4295888
654,554.7875056,116.3434685
655,554.7974556,116.2897335
656,554.8074056,116.3587888
657,554.8173566,116.3975575
658,554.8273066,116.4546842
659,554.8372566,116.438112
660,554.8472076,116.4364605
661,554.8571576,116.4219459
662,554.8671076,116.4247047
663,554.8770586,116.4057765
664,554.8870086,116.4675259
665,554.8969596,116.5240762
666,554.9069096,116.5141069
667,554.9168596,116.5329664
668,554.9268106,116.5345602
669,554.9367606,116.5274803
670,554.9467106,116.4983733
671,554.9566616,116.4636329
672,554.9666116,116.3459468
673,554.9765616,116.2903462
674,554.9865126,116.360676
675,554.9964626,116.3066934
676,555.0064136,116.3066934
677,555.0163636,116.2301763
678,555.0263136,116.1438576
679,555.0362646,116.1516452
680,555.0462146,116.2502455
681,555.0561646,116.2333608
682,555.0661156,116.2984143
683,555.0760656,116.1974946
684,555.0860166,116.2602857
685,555.0959666,116.2031465
686,555.1059166,116.366092
687,555.1158676,116.4096383
688,555.1258176,116.3874069
689,555.1357676,116.4120277
690,555.1457186,116.2512232
691,555.1556686,116.2640563
692,555.1656186,116.3329191
693,555.1755696,116.154205
694,555.1855196,116.1068404
695,555.1954706,116.0805496
696,555.2054206,116.0059234
697,555.2153706,116.1720696
698,555.2253216,116.2495072
699,555.2352716,116.3196186
700,555.2452216,116.160865
701,555.2551726,116.1453645
702,555.2651226,116.2295161
703,555.2750726,116.2054326
704,555.2850236,116.1696976
705,555.2949736,116.1614541
706,555.3049246,116.2826721
707,555.3148746,116.3858126
708,555.3248246,116.307922
709,555.3347756,116.3019991
710,555.3447256,116.3895339
711,555.3546756,116.3477206
712,555.3646266,116.281337
713,555.3745766,116.2018686
714,555.3845266,116.1761521
715,555.3944776,116.2401793
716,555.4044276,116.311473
717,555.4143786,116.3208379
718,555.4243286,116.3526612
719,555.4342786,116.4424067
720,555.4442296,116.4410787
721,555.4541796,116.4171531
722,555.4641296,116.4210436
723,555.4740806,116.376166
724,555.4840306,116.302066
725,555.4939806,116.2267944
726,555.5039316,116.2352791
727,555.5138816,116.2346612
728,555.5238326,116.31873
729,555.5337826,116.450764
730,555.5437326,116.4638105
731,555.5536836,116.3251897
732,555.5636336,116.2556589
733,555.5735836,116.2401375
734,555.5835346,116.2703686
735,555.5934846,116.2890862
736,555.6034356,116.315087
737,555.6133856,116.2269039
738,555.6233356,116.2284507
739,555.6332866,116.3007143
740,555.6432366,116.3233729
741,555.6531866,116.2759382
742,555.6631376,116.2104849
743,555.6730876,116.2486714
744,555.6830376,116.2727829
745,555.6929886,116.2727829
746,555.7029386,116.3225313
747,555.7128896,116.3530644
748,555.7228396,116.3365315
749,555.7327896,116.3233816
750,555.7427406,116.3014298
751,555.7526906,116.2073066
752,555.7626406,116.1787437
753,555.7725916,116.1708723
754,555.7825416,116.2197759
755,555.7924916,116.0880296
756,555.8024426,116.1089477
757,555.8123926,116.1540197
758,555.8223436,116.1849471
759,555.8322936,116.1838109
760,555.8422436,116.1743047
761,555.8521946,116.1759763
762,555.8621446,116.1516879
763,555.8720946,116.2232166
764,555.8820456,116.3209117
765,555.8919956,116.2325222
766,555.9019466,116.0421729
767,555.9118966,116.0121518
768,555.9218466,116.268643
769,555.9317976,116.4248996
770,555.9417476,116.3831158
771,555.9516976,116.2911382
772,555.9616486,116.2822624
773,555.9715986,116.3633523
774,555.9815486,116.4105429
775,555.9914996,116.4565461
776,556.0014496,116.398047
777,556.0114006,116.3032392
778,556.0213506,116.2310866
779,556.0313006,116.221784
780,556.0412516,116.2444026
781,556.0512016,116.1944519
782,556.0611516,116.1316914
783,556.0711026,116.2076308
784,556.0810526,116.3016274
785,556.0910026,116.1828407
786,556.1009536,116.0292939
787,556.1109036,116.1395942
788,556.1208546,116.1601584
789,556.1308046,116.1936613
790,556.1407546,116.2737004
791,556.1507056,116.2748604
792,556.1606556,116.210515
793,556.1706056,116.1878157
794,556.1805566,116.2524839
795,556.1905066,116.2035326
796,556.2004566,116.2101425
797,556.2104076,116.2364459
798,556.2203576,116.2881458
799,556.2303086,116.3757875
