,0,1
330,849.1447038,48.13499935
331,849.1546558,48.10035397
332,849.1646078,48.09495382
333,849.1745598,48.09405839
334,849.1845118,48.1260985
335,849.1944638,48.04736437
336,849.2044158,48.04085821
337,849.2143678,48.03399975
338,849.2243198,47.98745595
339,849.2342718,47.97686384
340,849.2442238,47.94547281
341,849.2541758,47.97949861
342,849.2641278,47.98171208
343,849.2740788,48.09320828
344,849.2840308,48.27608488
345,849.2939828,48.37066875
346,849.3039348,48.36104107
347,849.3138868,48.19192893
348,849.3238388,48.09063762
349,849.3337908,48.05908455
350,849.3437428,47.9568613
351,849.3536948,47.942455
352,849.3636468,47.95777516
353,849.3735988,47.84127479
354,849.3835508,47.80175998
355,849.3935028,47.86137874
356,849.4034548,47.92809741
357,849.4134068,47.86886897
358,849.4233588,47.85627403
359,849.4333108,47.98047882
360,849.4432628,47.95063956
361,849.4532148,47.97139151
362,849.4631668,47.90728661
363,849.4731188,47.90728661
364,849.4830708,47.87955224
365,849.4930228,47.94303443
366,849.5029748,47.92973705
367,849.5129268,47.96466437
368,849.5228788,48.02738974
369,849.5328308,47.9608702
370,849.5427822,48.00652111
371,849.5527342,47.92098451
372,849.5626863,47.87033708
373,849.5726383,47.93377227
374,849.5825903,47.89597642
375,849.5925423,47.92331215
376,849.6024943,47.8878118
377,849.6124453,47.92885084
378,849.6223973,47.94157126
379,849.6323493,47.90828435
380,849.6423013,47.90921158
381,849.6522533,47.94470603
382,849.6622053,47.93395257
383,849.6721572,48.00211214
384,849.6821092,47.98115547
385,849.6920612,48.12442888
386,849.7020132,48.05798066
387,849.7119652,48.05419607
388,849.7219173,48.10268569
389,849.7318693,48.08093695
390,849.7418213,48.08983548
391,849.7517733,48.02981871
392,849.7617253,48.02557246
393,849.7716773,47.97413609
394,849.7816293,47.98360324
395,849.7915813,48.04986953
396,849.8015333,47.9985026
397,849.8114853,48.05150939
398,849.8214373,48.04368931
399,849.8313893,47.9703128
400,849.8413412,48.05450377
401,849.8512932,48.08895468
402,849.8612452,47.9671136
403,849.8711972,47.78110877
404,849.8811492,47.65447567
405,849.8911013,47.39474189
406,849.9010533,47.12202863
407,849.9110053,46.79585062
408,849.9209573,46.63637859
409,849.9309093,46.47834595
410,849.9408613,46.39881226
411,849.9508133,46.36429443
412,849.9607653,46.29382425
413,849.9707173,46.41992529
414,849.9806683,46.47970523
415,849.9906202,46.51195533
416,850.0005722,46.8422287
417,850.0105242,47.16072069
418,850.0204762,47.42114008
419,850.0304282,47.4873888
420,850.0403803,47.45922816
421,850.0503323,47.49515372
422,850.0602843,47.4716772
423,850.0702363,47.60632305
424,850.0801883,47.59314835
425,850.0901403,47.59801126
426,850.1000923,47.6121325
427,850.1100443,47.58817723
428,850.1199963,47.6098563
429,850.1299483,47.61019661
430,850.1399003,47.62312136
431,850.1498523,47.82277084
432,850.1598042,47.82277084
433,850.1697562,47.84268726
434,850.1797082,47.99117214
435,850.1896602,48.15120781
436,850.1996122,48.1787255
437,850.2095643,48.17320959
438,850.2195163,48.15523518
439,850.2294683,48.24879645
440,850.2394203,48.1744898
441,850.2493723,48.12024856
442,850.2593243,48.18922491
443,850.2692763,48.05200135
444,850.2792283,47.9770028
445,850.2891803,47.93978991
446,850.2991323,47.88387156
447,850.3090843,47.96401293
448,850.3190363,47.98203907
449,850.3289882,47.93491298
450,850.3389402,47.82167208
451,850.3488922,47.72384776
452,850.3588442,47.79872827
453,850.3687962,47.6921868
454,850.3787483,47.62265664
455,850.3886993,47.73621899
456,850.3986523,47.96179074
457,850.4086043,48.10050213
458,850.4185553,48.0298325
459,850.4285073,48.1282083
460,850.4384593,48.27662768
461,850.4484113,48.21949407
462,850.4583633,48.18007983
463,850.4683153,48.09084915
464,850.4782673,48.01509002
465,850.4882192,48.13815484
466,850.4981712,48.11349398
467,850.5081232,48.08434638
468,850.5180752,48.08917581
469,850.5280272,48.0540772
470,850.5379793,47.99019719
471,850.5479311,47.93290784
472,850.5578831,48.07600446
473,850.5678351,48.07551504
474,850.5777871,48.08746946
475,850.5877391,48.22499698
476,850.5976911,48.09631351
477,850.6076431,48.00335787
478,850.6175951,48.01127786
479,850.6275471,48.10023328
480,850.6374991,48.02464974
481,850.6474511,47.99290021
482,850.6574031,48.02984932
483,850.6673551,48.10145904
484,850.6773071,48.06350061
485,850.6872591,48.16264713
486,850.6972111,48.13621818
487,850.7071631,48.1116114
488,850.7171151,48.11789597
489,850.7270671,48.05621662
490,850.7370191,48.01685541
491,850.7469711,47.91648808
492,850.7569231,47.91431592
493,850.7668751,47.93649477
494,850.7768271,47.91700512
495,850.7867791,47.94779093
496,850.7967311,47.91759876
497,850.8066831,47.89763938
498,850.8166351,47.98106378
499,850.8265871,48.02608164
500,850.8365391,48.01856134
501,850.8464911,48.01856134
502,850.8564431,47.96763532
503,850.8663951,47.94038713
504,850.8763471,47.92766825
505,850.8862991,47.90386004
506,850.8962511,47.69579595
507,850.9062031,47.46092953
508,850.9161541,47.3941609
509,850.9261071,47.65458277
510,850.9360581,47.87276633
511,850.9460101,47.99267343
512,850.9559621,47.9596778
513,850.9659141,47.86933821
514,850.9758661,47.94409614
515,850.9858181,47.95495134
516,850.9957701,47.97303321
517,851.0057221,48.004506
518,851.0156741,48.02276439
519,851.0256261,48.09979883
520,851.0355781,48.10006923
521,851.0455301,48.00722125
522,851.0554821,47.95650144
523,851.0654341,47.89306466
524,851.0753861,47.81075535
525,851.0853381,47.86356517
526,851.0952901,47.90721701
527,851.1052421,47.87250799
528,851.1151941,47.84987056
529,851.1251461,47.91836023
530,851.1350981,47.94582414
531,851.1450501,48.07241659
532,851.1550021,48.1767617
533,851.1649541,48.09929357
534,851.1749061,48.06523175
535,851.1848581,47.98420602
536,851.1948101,47.97042979
537,851.2047621,47.88334702
538,851.2147141,47.86731325
539,851.2246661,47.88696819
540,851.2346181,47.93964106
541,851.2445701,47.94413883
542,851.2545221,47.96600368
543,851.2644741,47.94743572
544,851.2744261,48.00938612
545,851.2843781,48.04366576
546,851.2943301,47.96714528
547,851.3042821,48.05619439
548,851.3142341,47.95864407
549,851.3241861,47.90586546
550,851.3341381,47.93370169
551,851.3440901,47.93802729
552,851.3540421,47.99634664
553,851.3639941,47.96343157
554,851.3739461,48.02018437
555,851.3838981,48.13244812
556,851.3938501,48.23775214
557,851.4038021,48.28784128
558,851.4137541,48.21141214
559,851.4237061,48.12409921
560,851.4336581,48.14798443
561,851.4436101,48.11587499
562,851.4535621,48.08233019
563,851.4635141,48.0924326
564,851.4734661,48.07687247
565,851.4834181,48.10262452
566,851.4933701,48.19310647
567,851.5033221,48.26027611
568,851.5132741,48.25865198
569,851.5232261,48.24976338
570,851.5331781,48.31644869
571,851.5431307,48.31644869
572,851.5530827,48.36809574
573,851.5630347,48.36606658
574,851.5729857,48.42919807
575,851.5829387,48.39153141
576,851.5928897,48.40120975
577,851.6028417,48.34753101
578,851.6127937,48.36080488
579,851.6227457,48.33989896
580,851.6326977,48.29654636
581,851.6426497,48.34607867
582,851.6526017,48.32533909
583,851.6625537,48.29406833
584,851.6725057,48.29829189
585,851.6824577,48.24043008
586,851.6924097,48.26443525
587,851.7023617,48.1845155
588,851.7123137,48.13699354
589,851.7222657,48.15535672
590,851.7322177,48.1142064
591,851.7421697,48.08651896
592,851.7521217,48.1017628
593,851.7620737,48.14306126
594,851.7720257,48.13669098
595,851.7819777,48.17706271
596,851.7919297,48.29837024
597,851.8018817,48.32872176
598,851.8118337,48.32925577
599,851.8217857,48.2741206
600,851.8317377,48.19102052
601,851.8416897,48.15407262
602,851.8516417,48.22997898
603,851.8615937,48.2283542
604,851.8715457,48.22233007
605,851.8814977,48.11329775
606,851.8914497,47.96997668
607,851.9014017,47.80801113
608,851.9113537,47.82958134
609,851.9213057,48.01891692
610,851.9312577,48.11813085
611,851.9412097,48.15515234
612,851.9511617,48.16930737
613,851.9611137,48.14973735
614,851.9710657,48.19033331
615,851.9810177,48.08941932
616,851.9909697,48.15376752
617,852.0009217,48.1941466
618,852.0108737,48.15240086
619,852.0208257,48.17535583
620,852.0307777,48.12075599
621,852.0407297,48.15240764
622,852.0506817,48.14270039
623,852.0606337,48.14430515
624,852.0705857,48.14578197
625,852.0805377,48.11834133
626,852.0904897,48.09560971
627,852.1004417,48.16548558
628,852.1103937,48.11630809
629,852.1203457,48.14201036
630,852.1302977,48.17372639
631,852.1402497,48.18885905
632,852.1502017,48.21925541
633,852.1601537,48.26294727
634,852.1701057,48.26044173
635,852.1800577,48.17642977
636,852.1900097,48.14650543
637,852.1999617,48.25002524
638,852.2099137,48.21361467
639,852.2198657,48.2579857
640,852.2298177,48.2579857
641,852.2397697,48.23089918
642,852.2497217,48.17914964
643,852.2596737,48.26073141
644,852.2696257,48.24600911
645,852.2795777,48.30522357
646,852.2895297,48.30217187
647,852.2994817,48.30373552
648,852.3094337,48.35980746
649,852.3193857,48.37643854
650,852.3293377,48.32802303
651,852.3392897,48.26343662
652,852.3492417,48.17525015
653,852.3591937,48.25135102
654,852.3691457,48.18744547
655,852.3790977,47.95664222
656,852.3890497,47.96588774
657,852.3990017,47.99073401
658,852.4089537,48.0657813
659,852.4189057,48.01136542
660,852.4288577,48.12289331
661,852.4388097,48.29873319
662,852.4487617,48.13135182
663,852.4587137,48.11214552
664,852.4686657,48.08613201
665,852.4786177,48.17287549
666,852.4885697,48.33909469
667,852.4985217,48.32806607
668,852.5084737,48.41132934
669,852.5184257,48.24897725
670,852.5283777,48.18875757
671,852.5383297,48.23974162
672,852.5482855,48.08002752
673,852.5582375,48.08116564
674,852.5681895,48.12442179
675,852.5781415,48.11921103
676,852.5880935,48.09898495
677,852.5980455,48.03327862
678,852.6079975,47.98278267
679,852.6179495,48.01257013
680,852.6279015,48.10257964
681,852.6378535,48.17474743
682,852.6478055,48.15712877
683,852.6577575,48.18968601
684,852.6677095,48.0111909
685,852.6776615,47.89148598
686,852.6876135,47.91642264
687,852.6975655,47.87323533
688,852.7075175,47.833994
689,852.7174695,47.9044545
690,852.7274215,47.9245502
691,852.7373735,47.93447196
692,852.7473255,47.87171648
693,852.7572775,47.87291335
694,852.7672295,47.86852329
695,852.7771815,47.86652864
696,852.7871335,47.95916345
697,852.7970855,47.93569085
698,852.8070375,47.92179472
699,852.8169895,47.93334933
700,852.8269415,47.93831623
701,852.8368935,48.00459568
702,852.8468455,48.07611061
703,852.8567975,48.0300359
704,852.8667495,48.12221512
705,852.8767015,48.05537541
706,852.8866535,47.90396155
707,852.8966055,47.77191438
708,852.9065575,47.79074913
709,852.9165095,47.79074913
710,852.9264615,48.01573677
711,852.9364135,48.06537721
712,852.9463655,48.12092765
713,852.9563175,47.99563676
714,852.9662695,47.93176007
715,852.9762215,48.05902974
716,852.9861735,48.10874725
717,852.9961245,48.16849738
718,853.0060775,48.17706745
719,853.0160295,48.1798861
720,853.0259815,48.1951159
721,853.0359335,48.14716684
722,853.0458855,48.13058829
723,853.0558375,48.04141527
724,853.0657895,48.03867676
725,853.0757415,48.02134664
726,853.0856935,47.94945282
727,853.0956455,48.01451206
728,853.1055975,48.02119905
729,853.1155495,47.98419068
730,853.1255015,48.06087166
731,853.1354535,48.10210748
732,853.1454055,48.0356958
733,853.1553575,48.02881176
734,853.1653095,47.93578427
735,853.1752605,48.04506415
736,853.1852125,48.07332932
737,853.1951655,48.11330442
738,853.2051165,48.09127103
739,853.2150685,47.97614676
740,853.2250205,48.0664784
741,853.2349735,48.08162083
742,853.2449255,48.09797389
743,853.2548775,48.08111879
744,853.2648295,47.96109896
745,853.2747815,48.08260212
746,853.2847335,48.0768584
747,853.2946855,48.10623119
748,853.3046375,48.09539568
749,853.3145895,48.07356732
750,853.3245415,48.08168329
751,853.3344935,48.11260751
752,853.3444455,47.9770627
753,853.3543975,48.00017643
754,853.3643495,48.09322859
755,853.3743005,48.10329401
756,853.3842535,48.15284793
757,853.3942055,48.09934908
758,853.4041575,48.12774101
759,853.4141095,47.9798783
760,853.4240615,48.03152597
761,853.4340135,48.01371154
762,853.4439655,48.0097518
763,853.4539175,48.11439778
764,853.4638695,47.98167163
765,853.4738215,47.94107347
766,853.4837735,48.04471395
767,853.4937255,48.11802336
768,853.5036775,48.15028828
769,853.5136295,48.1168417
770,853.5235815,48.04554299
771,853.5335335,48.07944452
772,853.5434855,48.10342848
773,853.5534335,48.12601644
774,853.5633855,48.06136957
775,853.5733375,47.99930281
776,853.5832895,48.12433248
777,853.5932415,48.13344847
778,853.6031935,48.13344847
779,853.6131455,48.11060008
780,853.6230975,48.04178491
781,853.6330495,48.05001636
782,853.6430015,48.08600788
783,853.6529535,47.99662128
784,853.6629055,47.94547699
785,853.6728575,47.95420068
786,853.6828095,47.93255119
787,853.6927615,48.04296037
788,853.7027135,47.96901461
789,853.7126655,47.90721501
790,853.7226175,47.92661441
791,853.7325695,47.91528399
792,853.7425215,47.78953788
793,853.7524735,47.5566062
794,853.7624255,47.64804218
795,853.7723775,47.74967493
796,853.7823295,47.64295549
797,853.7922815,47.66838089
798,853.8022335,47.65014387
799,853.8121855,47.59790116
