,0,1
176,938.1142442,96.91118118
177,938.1241952,96.80632936
178,938.1341462,96.75689519
179,938.1440982,96.77607145
180,938.1540492,96.86576527
181,938.1640012,96.7977101
182,938.1739522,96.76627114
183,938.1839032,96.6909968
184,938.1938552,96.72653719
185,938.2038062,96.63113475
186,938.2137582,96.60190298
187,938.2237092,96.64603628
188,938.2336612,96.71253463
189,938.2436122,96.63542033
190,938.2535632,96.5627348
191,938.2635152,96.7002593
192,938.2734662,96.55426203
193,938.2834182,96.47494602
194,938.2933692,96.35552959
195,938.3033202,96.19668132
196,938.3132722,96.18373347
197,938.3232232,96.06441606
198,938.3331752,96.03148223
199,938.3431262,96.03883051
200,938.3530772,95.95539884
201,938.3630292,96.03113047
202,938.3729802,96.06770204
203,938.3829322,96.12229479
204,938.3928832,96.22239971
205,938.4028352,96.11628922
206,938.4127862,96.00560709
207,938.4227372,95.93828633
208,938.4326892,95.98490587
209,938.4426402,96.01602461
210,938.4525922,96.03127207
211,938.4625432,96.01785036
212,938.4724942,96.08028456
213,938.4824462,96.07217568
214,938.4923972,96.0566962
215,938.5023492,95.93573119
216,938.5123002,95.89555537
217,938.5222512,95.9454219
218,938.5322032,95.97588546
219,938.542154,96.06021154
220,938.552106,95.93235685
221,938.562057,95.99590713
222,938.572009,95.96500271
223,938.58196,96.17068443
224,938.591911,96.49175075
225,938.601863,96.46398268
226,938.611814,96.41865782
227,938.621766,96.42356903
228,938.631717,96.38036851
229,938.641668,96.4268458
230,938.65162,96.46650949
231,938.661571,96.42765038
232,938.671523,96.34535848
233,938.681474,96.35576548
234,938.691426,96.35576548
235,938.701377,96.45343606
236,938.711328,96.45039837
237,938.72128,96.3988764
238,938.731231,96.43556452
239,938.741183,96.40508694
240,938.751134,96.37840652
241,938.761085,96.16945395
242,938.771037,96.01872512
243,938.780988,96.17806641
244,938.79094,96.07997546
245,938.800891,96.14329314
246,938.810842,96.05842416
247,938.820794,95.98855775
248,938.830745,96.11692721
249,938.840697,96.28080523
250,938.850648,96.49706083
251,938.8606,96.49467959
252,938.870551,96.53299643
253,938.880502,96.50462324
254,938.890454,96.54289819
255,938.900405,96.59190214
256,938.910357,96.66329225
257,938.920308,96.67626487
258,938.930259,96.72362509
259,938.940211,96.56035005
260,938.950162,96.51519151
261,938.960114,96.45280468
262,938.970065,96.36844203
263,938.980017,96.27839715
264,938.989968,96.22814896
265,938.999919,96.35744172
266,939.009871,96.42910143
267,939.019822,96.2454241
268,939.029774,96.10801527
269,939.039725,96.09585648
270,939.049676,96.12864765
271,939.059628,96.2463359
272,939.069579,96.11155104
273,939.079531,96.1244752
274,939.089482,96.09823185
275,939.099434,96.06971278
276,939.109385,96.00178739
277,939.119336,95.92223661
278,939.129288,95.98925408
279,939.139239,96.00247515
280,939.149191,96.08364584
281,939.159142,96.13219254
282,939.169093,96.02453898
283,939.179045,96.0561867
284,939.188996,96.07405235
285,939.198948,96.2279106
286,939.208899,96.3764255
287,939.218851,96.46084133
288,939.228802,96.47387629
289,939.238753,96.41770753
290,939.248705,96.35010861
291,939.258656,96.49703734
292,939.268608,96.46558161
293,939.278559,96.48832611
294,939.28851,96.49402129
295,939.298462,96.37459998
296,939.308413,96.36171161
297,939.318365,96.31654854
298,939.328316,96.22439244
299,939.338268,96.11959529
300,939.348219,96.07055372
301,939.35817,96.15598207
302,939.368122,96.15598207
303,939.378073,96.14681501
304,939.388025,96.0743913
305,939.397976,96.09835039
306,939.407927,96.07417481
307,939.417879,96.1582137
308,939.42783,96.04141331
309,939.437782,96.00094725
310,939.447733,96.12076105
311,939.457685,96.1372221
312,939.467636,96.16502475
313,939.477587,96.00295214
314,939.487539,95.99197524
315,939.49749,95.98208882
316,939.507442,95.97619521
317,939.517393,96.07018269
318,939.527344,96.00045303
319,939.537296,95.99124621
320,939.5472432,96.11136096
321,939.5571952,96.22483347
322,939.5671462,96.39089416
323,939.5770982,96.42131937
324,939.5870492,96.43601711
325,939.5970002,96.52805565
326,939.6069522,96.58487161
327,939.6169032,96.55538698
328,939.6268552,96.44123739
329,939.6368062,96.38750001
330,939.6467582,96.43172583
331,939.6567092,96.42849084
332,939.6666602,96.54578224
333,939.6766122,96.49292341
334,939.6865632,96.25489107
335,939.6965152,96.06599843
336,939.7064662,96.08313619
337,939.7164172,96.13002498
338,939.7263692,96.15337043
339,939.7363202,96.07868141
340,939.7462722,96.10885758
341,939.7562232,96.07277248
342,939.7661752,96.05659526
343,939.7761262,96.11126831
344,939.7860772,96.08796974
345,939.7960292,96.22790826
346,939.8059802,96.06626329
347,939.8159322,96.04790726
348,939.8258832,96.12071899
349,939.8358342,96.10242783
350,939.8457862,96.09535635
351,939.8557372,96.08443941
352,939.8656892,96.14188034
353,939.8756402,96.16789006
354,939.8855922,96.0618608
355,939.8955432,96.05733715
356,939.9054942,96.13212874
357,939.9154462,95.98724406
358,939.9253972,96.0443467
359,939.9353492,96.02316158
360,939.9453002,96.01874685
361,939.9552522,96.09088192
362,939.9652032,96.05235878
363,939.9751542,96.19584091
364,939.9851062,96.39216692
365,939.9950572,96.58095254
366,940.0050092,96.67164781
367,940.0149602,96.54755411
368,940.0249112,96.55070785
369,940.0348632,96.49591403
370,940.0448142,96.49591403
371,940.0547662,96.38223669
372,940.0647172,96.35870763
373,940.0746692,96.27274554
374,940.0846202,96.26723701
375,940.0945712,96.47164946
376,940.1045232,96.6443967
377,940.1144742,96.65117431
378,940.1244262,96.61955693
379,940.1343772,96.74660004
380,940.1443292,96.74026873
381,940.1542802,96.730504
382,940.1642312,96.80691286
383,940.1741832,96.78622412
384,940.1841342,96.83030518
385,940.1940862,96.75042461
386,940.2040372,96.66573746
387,940.2139892,96.47662085
388,940.2239402,96.46149047
389,940.2338912,96.43988861
390,940.2438432,96.26501541
391,940.2537942,96.08122169
392,940.2637462,96.08055053
393,940.2736972,96.09321561
394,940.2836482,96.14721159
395,940.2936002,96.09661486
396,940.3035512,96.12039404
397,940.3135032,96.14466235
398,940.3234542,96.13973262
399,940.3334062,96.1905918
400,940.3433572,96.14602989
401,940.3533082,96.06641051
402,940.3632602,96.16078231
403,940.3732112,96.06605997
404,940.3831632,96.06338946
405,940.3931142,96.13657704
406,940.4030662,96.1469415
407,940.4130172,96.18574966
408,940.4229682,96.23274377
409,940.4329202,96.2213621
410,940.4428712,96.07835556
411,940.4528232,95.98835755
412,940.4627742,96.0255973
413,940.4727262,96.06544097
414,940.4826772,96.01546315
415,940.4926282,96.14764766
416,940.5025802,96.20133698
417,940.5125312,96.32509578
418,940.5224832,96.36541614
419,940.5324342,96.36480049
420,940.5423862,96.4225521
421,940.5523369,96.28579045
422,940.5622879,96.43814475
423,940.5722399,96.42733295
424,940.5821909,96.3526479
425,940.5921429,96.3343041
426,940.6020939,96.24540402
427,940.6120449,96.18599019
428,940.6219969,96.23411084
429,940.6319479,96.14922265
430,940.6418999,96.24234968
431,940.6518509,96.25398777
432,940.6618029,96.24058519
433,940.6717539,96.13540415
434,940.6817049,96.07300874
435,940.6916569,96.24812639
436,940.7016079,96.10468729
437,940.7115599,96.08722353
438,940.7215109,96.08722353
439,940.7314629,96.05252609
440,940.7414139,96.15331362
441,940.7513649,96.27665694
442,940.7613169,96.04202529
443,940.7712679,95.98741927
444,940.7812199,96.03867055
445,940.7911709,95.99687745
446,940.8011229,96.07175733
447,940.8110739,96.07140855
448,940.8210249,96.02731877
449,940.8309769,96.06637386
450,940.8409279,96.04200173
451,940.8508799,95.98242986
452,940.8608309,95.93026587
453,940.8707829,95.92042509
454,940.8807339,95.94617638
455,940.8906849,95.89722526
456,940.9006369,95.96973195
457,940.9105879,96.06245224
458,940.9205399,95.94872787
459,940.9304909,95.9955264
460,940.9404419,95.97099768
461,940.9503939,96.10423722
462,940.9603449,96.21083734
463,940.9702969,96.24727246
464,940.9802479,96.25490107
465,940.9901999,96.09475929
466,941.0001509,96.12983605
467,941.0101019,96.14466341
468,941.0200539,96.04228031
469,941.0300049,95.99191737
470,941.0399569,95.94825021
471,941.0499079,96.03216347
472,941.0598599,96.07850902
473,941.0698109,96.18631584
474,941.0797629,96.35652981
475,941.0897139,96.36010361
476,941.0996649,96.41961475
477,941.1096169,96.50514695
478,941.1195679,96.43965184
479,941.1295199,96.41004452
480,941.1394709,96.37867384
481,941.1494219,96.36401545
482,941.1593739,96.33264992
483,941.1693249,96.26071765
484,941.1792769,96.11981
485,941.1892279,95.92193808
486,941.1991799,95.81117224
487,941.2091309,95.7122623
488,941.2190819,95.5312666
489,941.2290339,95.48931695
490,941.2389849,95.38701678
491,941.2489369,95.13267449
492,941.2588879,95.07094316
493,941.2688399,95.05439611
494,941.2787909,95.20438476
495,941.2887419,95.46681041
496,941.2986939,95.49169356
497,941.3086449,95.62630021
498,941.3185969,95.72169575
499,941.3285479,95.87466628
500,941.3384999,95.94235963
501,941.3484509,96.22218463
502,941.3584019,96.45465963
503,941.3683539,96.51946012
504,941.3783049,96.48710816
505,941.3882569,96.46921591
506,941.3982079,96.46921591
507,941.4081599,96.5286402
508,941.4181109,96.5212403
509,941.4280619,96.41231694
510,941.4380139,96.43730336
511,941.4479649,96.51394771
512,941.4579169,96.49597041
513,941.4678679,96.59459835
514,941.4778199,96.53015003
515,941.4877709,96.53681655
516,941.4977219,96.42283354
517,941.5076739,96.39412382
518,941.5176249,96.4105056
519,941.5275769,96.25912596
520,941.5375279,96.10512885
521,941.5474805,96.08156553
522,941.5574315,96.01218586
523,941.5673825,96.14931782
524,941.5773345,96.2241477
525,941.5872855,96.23132077
526,941.5972375,96.165889
527,941.6071885,96.18757873
528,941.6171405,96.19187037
529,941.6270915,96.27887278
530,941.6370425,96.17339242
531,941.6469945,96.23872928
532,941.6569455,96.17877156
533,941.6668975,96.20281343
534,941.6768485,96.13046975
535,941.6868005,96.03868659
536,941.6967515,96.13045599
537,941.7067025,96.23789799
538,941.7166545,96.24901796
539,941.7266055,96.18790596
540,941.7365575,96.19427558
541,941.7465085,96.08232623
542,941.7564605,96.05824185
543,941.7664115,96.07758201
544,941.7763635,96.17204438
545,941.7863145,96.10698088
546,941.7962655,96.14148387
547,941.8062175,96.16367397
548,941.8161685,95.98078372
549,941.8261205,95.94989589
550,941.8360715,95.93348718
551,941.8460235,95.93430694
552,941.8559745,96.07401781
553,941.8659255,96.10986892
554,941.8758775,96.16795885
555,941.8858285,96.15119599
556,941.8957805,96.33658055
557,941.9057315,96.33414552
558,941.9156835,96.32514896
559,941.9256345,96.3671703
560,941.9355855,96.41392489
561,941.9455375,96.42999158
562,941.9554885,96.47977485
563,941.9654405,96.43588822
564,941.9753915,96.42992111
565,941.9853435,96.44986034
566,941.9952945,96.3416603
567,942.0052455,96.22537254
568,942.0151975,96.10301798
569,942.0251485,96.29258746
570,942.0351005,96.25229894
571,942.0450515,96.26279057
572,942.0550035,96.1854683
573,942.0649545,96.1069963
574,942.0749055,96.1069963
575,942.0848575,96.17124132
576,942.0948085,96.11425003
577,942.1047605,96.04242736
578,942.1147115,96.14879328
579,942.1246635,96.34629262
580,942.1346145,96.55960491
581,942.1445655,96.44509393
582,942.1545175,96.44544468
583,942.1644685,96.46857292
584,942.1744205,96.42517733
585,942.1843715,96.51236042
586,942.1943235,96.54448143
587,942.2042745,96.64525224
588,942.2142265,96.63200757
589,942.2241775,96.61363095
590,942.2341285,96.54359944
591,942.2440805,96.44720462
592,942.2540315,96.43818991
593,942.2639835,96.44965017
594,942.2739345,96.40688339
595,942.2838865,96.27565085
596,942.2938375,96.10471317
597,942.3037885,95.99920918
598,942.3137405,96.00159689
599,942.3236915,95.95491258
600,942.3336435,95.94589981
601,942.3435945,95.96032121
602,942.3535465,95.96159837
603,942.3634975,96.06003056
604,942.3734485,96.02527677
605,942.3834005,96.05131146
606,942.3933515,96.08134934
607,942.4033035,95.98767202
608,942.4132545,96.07736959
609,942.4232065,96.19598831
610,942.4331575,96.27010911
611,942.4431095,96.34577233
612,942.4530605,96.1768639
613,942.4630115,96.13313493
614,942.4729635,96.03180649
615,942.4829145,96.04234983
616,942.4928665,96.03157836
617,942.5028175,96.0592272
618,942.5127695,96.1698323
619,942.5227205,96.24543487
620,942.5326715,96.20562324
621,942.5426235,96.20039928
622,942.5525742,96.07119864
623,942.5625262,96.04517776
624,942.5724772,96.03935817
625,942.5824292,96.01073158
626,942.5923802,96.15834697
627,942.6023312,96.00695362
628,942.6122832,95.94451407
629,942.6222342,95.99378431
630,942.6321862,96.09218107
631,942.6421372,96.11679958
632,942.6520892,96.15607037
633,942.6620402,96.23361847
634,942.6719912,96.2688666
635,942.6819432,96.22403755
636,942.6918942,96.17480869
637,942.7018462,96.14854081
638,942.7117972,96.08615012
639,942.7217492,96.1678047
640,942.7317002,96.17519294
641,942.7416522,96.42810417
642,942.7516032,96.42810417
643,942.7615542,96.54165549
644,942.7715062,96.60876292
645,942.7814572,96.66033216
646,942.7914092,96.49671922
647,942.8013602,96.57252376
648,942.8113122,96.50262415
649,942.8212632,96.43755819
650,942.8312142,96.38643535
651,942.8411662,96.30221287
652,942.8511172,96.2547834
653,942.8610692,96.15145935
654,942.8710202,96.10026881
655,942.8809722,96.07465607
656,942.8909232,96.10241743
657,942.9008752,96.21447329
658,942.9108262,96.25775504
659,942.9207772,96.20613452
660,942.9307292,96.24749669
661,942.9406802,96.1903125
662,942.9506322,96.1555298
663,942.9605832,96.15136934
664,942.9705352,96.09053503
665,942.9804862,96.18501699
666,942.9904372,96.2813524
667,943.0003892,96.31842395
668,943.0103402,96.31481805
669,943.0202922,96.12962114
670,943.0302432,96.17349709
671,943.0401952,96.14444237
672,943.0501462,96.13203339
673,943.0600982,96.25430318
674,943.0700492,96.18667081
675,943.0800002,96.17961345
676,943.0899522,96.19648615
677,943.0999032,96.15965249
678,943.1098552,96.15190023
679,943.1198062,96.15332935
680,943.1297582,96.19001553
681,943.1397092,96.17291412
682,943.1496602,96.38736611
683,943.1596122,96.69575591
684,943.1695632,96.68562291
685,943.1795152,96.51427674
686,943.1894662,96.50488089
687,943.1994182,96.54754394
688,943.2093692,96.59789904
689,943.2193212,96.29577393
690,943.2292722,96.16668169
691,943.2392232,96.10791437
692,943.2491752,96.07967516
693,943.2591262,96.13224306
694,943.2690782,96.08296626
695,943.2790292,96.08753211
696,943.2889812,96.15529466
697,943.2989322,96.19982692
698,943.3088832,96.12230803
699,943.3188352,96.03575492
700,943.3287862,96.01504523
701,943.3387382,96.13246818
702,943.3486892,96.16037779
703,943.3586412,96.16251097
704,943.3685922,96.11647421
705,943.3785442,96.11967169
706,943.3884952,96.13669399
707,943.3984462,96.18405465
708,943.4083982,96.28743863
709,943.4183492,96.31768522
710,943.4283012,96.31768522
711,943.4382522,96.33989807
712,943.4482042,96.33622279
713,943.4581552,96.30833281
714,943.4681072,96.32331919
715,943.4780582,96.28932532
716,943.4880092,96.18676783
717,943.4979612,96.25069992
718,943.5079122,96.28735117
719,943.5178642,96.31000735
720,943.5278152,96.24443984
721,943.5377672,96.15992596
722,943.5477185,96.19539077
723,943.5576695,96.13790689
724,943.5676215,96.1695908
725,943.5775725,96.15454396
726,943.5875245,96.08122989
727,943.5974755,96.17034741
728,943.6074275,96.33140453
729,943.6173785,96.38302593
730,943.6273305,96.18242625
731,943.6372815,96.12107197
732,943.6472325,96.03087638
733,943.6571845,96.05670222
734,943.6671355,96.02547587
735,943.6770875,96.04724528
736,943.6870385,96.04551471
737,943.6969905,96.09741982
738,943.7069415,96.0900886
739,943.7168925,96.02436949
740,943.7268445,96.08040618
741,943.7367955,96.09092854
742,943.7467475,96.1663584
743,943.7566985,96.12659597
744,943.7666505,96.17429513
745,943.7766015,96.09631479
746,943.7865535,96.00660042
747,943.7965045,96.06997873
748,943.8064555,96.03502809
749,943.8164075,95.99652466
750,943.8263585,96.06183492
751,943.8363105,96.01762277
752,943.8462615,96.01753258
753,943.8562135,96.01445473
754,943.8661645,96.11729386
755,943.8761165,96.1858891
756,943.8860675,96.08448493
757,943.8960185,96.01753155
758,943.9059705,96.00006939
759,943.9159215,95.9174753
760,943.9258735,95.90520724
761,943.9358245,95.82878607
762,943.9457765,95.80746378
763,943.9557275,95.93984259
764,943.9656795,96.0841964
765,943.9756305,96.25892293
766,943.9855815,96.11305839
767,943.9955335,95.99928301
768,944.0054845,95.84171047
769,944.0154365,95.80305347
770,944.0253875,95.98322612
771,944.0353395,96.02230183
772,944.0452905,96.03176045
773,944.0552415,96.13561173
774,944.0651935,96.10968713
775,944.0751445,96.11868553
776,944.0850965,96.02228771
777,944.0950475,95.89837313
778,944.1049995,96.01077531
779,944.1149505,96.01077531
780,944.1249025,95.97533753
781,944.1348535,96.13564572
782,944.1448055,96.11327904
783,944.1547565,96.05713284
784,944.1647075,96.03565329
785,944.1746595,96.04262237
786,944.1846105,96.10964328
787,944.1945625,96.05563282
788,944.2045135,96.0296094
789,944.2144655,96.05746052
790,944.2244165,96.02463827
791,944.2343675,96.09382253
792,944.2443195,96.069767
793,944.2542705,95.99731453
794,944.2642225,96.10043332
795,944.2741735,96.07176448
796,944.2841255,96.08846413
797,944.2940765,96.0452233
798,944.3040285,95.96477182
799,944.3139795,95.92822734
