,0,1
73,561.9782696,48.0129324
74,561.9882206,48.05083287
75,561.9981716,48.08466902
76,562.0081226,48.06183584
77,562.0180736,48.05067819
78,562.0280246,48.04522349
79,562.0379756,48.03610012
80,562.0479266,48.11118576
81,562.0578786,48.09600471
82,562.0678296,48.10747316
83,562.0777806,48.15375805
84,562.0877316,48.14746919
85,562.0976826,48.1463202
86,562.1076336,48.21535592
87,562.1175846,48.16247816
88,562.1275356,48.09074233
89,562.1374866,48.20176448
90,562.1474376,48.13894258
91,562.1573886,48.13485308
92,562.1673396,48.08741036
93,562.1772906,48.05522554
94,562.1872416,48.11835715
95,562.1971926,48.20519931
96,562.2071436,48.15980775
97,562.2170946,48.19431426
98,562.2270456,48.18150282
99,562.2369966,48.18150282
100,562.2469475,48.17354084
101,562.2568985,48.16524575
102,562.2668495,48.15061375
103,562.2768005,48.23213109
104,562.2867525,48.15898765
105,562.2967035,48.18012894
106,562.3066545,48.15565941
107,562.3166055,48.07950851
108,562.3265565,48.14433393
109,562.3365075,48.2088577
110,562.3464585,48.23863963
111,562.3564095,48.17922
112,562.3663605,48.16591326
113,562.3763115,48.16578368
114,562.3862625,48.16642386
115,562.3962135,48.17740922
116,562.4061645,48.09321337
117,562.4161155,48.06672119
118,562.4260665,48.0765956
119,562.4360175,48.0076384
120,562.4459685,48.04717194
121,562.4559195,48.15184293
122,562.4658705,48.10206774
123,562.4758215,48.06178963
124,562.4857725,48.09425824
125,562.4957235,48.07547241
126,562.5056745,48.14572718
127,562.5156255,48.17918087
128,562.5255775,48.17178806
129,562.5355285,48.17615707
130,562.5454795,48.24647827
131,562.5554305,48.16359175
132,562.5653815,48.15666156
133,562.5753325,48.16771139
134,562.5852835,48.1371442
135,562.5952345,48.07311543
136,562.6051855,48.12418211
137,562.6151365,48.1521929
138,562.6250875,48.16219141
139,562.6350385,48.19058513
140,562.6449895,48.13472715
141,562.6549405,48.12450586
142,562.6648915,48.10825063
143,562.6748425,48.1329701
144,562.6847935,48.16790716
145,562.6947445,48.10986899
146,562.7046955,48.08388398
147,562.7146465,48.13594304
148,562.7245975,48.04681336
149,562.7345485,47.98597632
150,562.7444995,48.03716743
151,562.7544515,48.06562703
152,562.7644025,48.10014612
153,562.7743535,48.08468904
154,562.7843045,48.1023868
155,562.7942555,48.14819609
156,562.8042065,48.16959602
157,562.8141575,48.1482871
158,562.8241085,48.07934635
159,562.8340595,48.05421121
160,562.8440105,48.06173339
161,562.8539615,48.0416989
162,562.8639125,47.97298998
163,562.8738635,47.98824617
164,562.8838145,48.11330194
165,562.8937655,48.09295156
166,562.9037165,48.16214586
167,562.9136675,48.19875872
168,562.9236185,48.20521886
169,562.9335695,48.20521886
170,562.9435205,48.14848248
171,562.9534715,48.16616679
172,562.9634225,48.15048392
173,562.9733735,48.15140948
174,562.9833245,48.15313843
175,562.9932755,48.1555627
176,563.0032275,48.14658693
177,563.0131785,48.26634185
178,563.0231295,48.28874598
179,563.0330805,48.32577088
180,563.0430315,48.33845988
181,563.0529825,48.25001983
182,563.0629335,48.25500989
183,563.0728845,48.23981461
184,563.0828355,48.17836948
185,563.0927865,48.15571874
186,563.1027375,48.23441302
187,563.1126885,48.24998972
188,563.1226395,48.2748118
189,563.1325905,48.26435318
190,563.1425415,48.2221152
191,563.1524925,48.23707973
192,563.1624435,48.24033449
193,563.1723945,48.23355082
194,563.1823455,48.2233814
195,563.1922965,48.20953227
196,563.2022475,48.32964126
197,563.2121985,48.32136955
198,563.2221495,48.1988568
199,563.2321015,48.09522154
200,563.2420525,48.1396254
201,563.2520033,48.18441527
202,563.2619543,48.27449775
203,563.2719053,48.28511417
204,563.2818563,48.3182764
205,563.2918073,48.32375524
206,563.3017582,48.341085
207,563.3117092,48.34170289
208,563.3216603,48.33766209
209,563.3316113,48.24752402
210,563.3415623,48.26666967
211,563.3515133,48.28641506
212,563.3614643,48.22832376
213,563.3714153,48.15778154
214,563.3813662,48.07219864
215,563.3913172,48.13711353
216,563.4012683,48.20166888
217,563.4112193,48.15064491
218,563.4211703,48.21592146
219,563.4311213,48.22008048
220,563.4410723,48.20553777
221,563.4510233,48.19426196
222,563.4609752,48.28339975
223,563.4709262,48.22630781
224,563.4808772,48.14942032
225,563.4908283,48.21195044
226,563.5007793,48.2271785
227,563.5107303,48.22239703
228,563.5206813,48.2602632
229,563.5306323,48.28470239
230,563.5405832,48.21124145
231,563.5505342,48.1966529
232,563.5604852,48.18406526
233,563.5704363,48.28959498
234,563.5803873,48.28142733
235,563.5903383,48.24881678
236,563.6002893,48.16425918
237,563.6102403,48.11947009
238,563.6201912,48.17686886
239,563.6301422,48.17686886
240,563.6400932,48.18011919
241,563.6500443,48.29119639
242,563.6599953,48.30586705
243,563.6699463,48.30571281
244,563.6798973,48.29446339
245,563.6898483,48.31243233
246,563.6998003,48.23884782
247,563.7097512,48.29851164
248,563.7197022,48.1595333
249,563.7296533,48.09427568
250,563.7396043,48.08257371
251,563.7495553,48.08649345
252,563.7595063,47.98669892
253,563.7694573,47.93271824
254,563.7794083,47.84817759
255,563.7893592,47.81509436
256,563.7993102,47.91465702
257,563.8092613,48.15283642
258,563.8192123,48.24796238
259,563.8291633,48.28584559
260,563.8391143,48.31391261
261,563.8490653,48.33986438
262,563.8590163,48.37559514
263,563.8689672,48.37450225
264,563.8789182,48.32745105
265,563.8888693,48.12421549
266,563.8988203,48.09212211
267,563.9087713,48.06036683
268,563.9187233,47.98248812
269,563.9286743,47.98150205
270,563.9386253,47.99252772
271,563.9485762,48.01909611
272,563.9585272,48.16243773
273,563.9684782,48.20469593
274,563.9784293,48.38617582
275,563.9883803,48.45252098
276,563.9983313,48.30857208
277,564.0082823,48.29299172
278,564.0182333,48.28578177
279,564.0281842,48.30074195
280,564.0381352,48.28036402
281,564.0480862,48.26881625
282,564.0580373,48.28272105
283,564.0679883,48.23294529
284,564.0779393,48.21965562
285,564.0878903,48.2644491
286,564.0978413,48.31068035
287,564.1077922,48.35009038
288,564.1177432,48.42249377
289,564.1276942,48.29697012
290,564.1376453,48.23159026
291,564.1475973,48.21808405
292,564.1575483,48.23323373
293,564.1674993,48.225763
294,564.1774503,48.26696567
295,564.1874013,48.21201089
296,564.1973522,48.08539775
297,564.2073032,48.12346262
298,564.2172543,48.12757131
299,564.2272053,48.0542333
300,564.2371563,48.13162427
301,564.247111,48.20572372
302,564.257062,48.27143439
303,564.267013,48.29815895
304,564.276964,48.2412701
305,564.286915,48.21226378
306,564.296866,48.11513968
307,564.306817,48.06450576
308,564.316768,48.06450576
309,564.326719,48.06206727
310,564.33667,48.17469171
311,564.346621,48.20219758
312,564.356572,48.16728354
313,564.366523,48.14264285
314,564.376475,48.13674724
315,564.386426,48.1171218
316,564.396377,48.0887877
317,564.406328,48.01618307
318,564.416279,48.04675035
319,564.42623,48.09693301
320,564.436181,48.10191607
321,564.446132,48.07756704
322,564.456083,48.10772054
323,564.466034,48.0570127
324,564.475985,48.04131446
325,564.485936,48.04706968
326,564.495887,48.00914422
327,564.505838,47.99112623
328,564.515789,48.00442412
329,564.52574,48.07325208
330,564.535691,48.10818227
331,564.545642,48.21837345
332,564.555593,48.26187087
333,564.565544,48.3117674
334,564.575495,48.32257311
335,564.585446,48.29188616
336,564.595397,48.25491216
337,564.605349,48.23520106
338,564.6153,48.22116551
339,564.625251,48.26518454
340,564.635202,48.24601165
341,564.645153,48.23756837
342,564.655104,48.27857252
343,564.665055,48.25214423
344,564.675006,48.33180796
345,564.684957,48.32096687
346,564.694908,48.32833533
347,564.704859,48.29519647
348,564.71481,48.27203204
349,564.724761,48.25892405
350,564.734712,48.26190496
351,564.744663,48.25081748
352,564.754614,48.30483001
353,564.764565,48.33029281
354,564.774516,48.35230357
355,564.784467,48.25065517
356,564.794418,48.23289457
357,564.804369,48.21263794
358,564.81432,48.30744509
359,564.824272,48.31909909
360,564.834223,48.25105883
361,564.844174,48.32836113
362,564.854125,48.47096015
363,564.864076,48.36485924
364,564.874027,48.34851464
365,564.883978,48.32269521
366,564.893929,48.25325164
367,564.90388,48.23908164
368,564.913831,48.19709047
369,564.923782,48.20175067
370,564.933733,48.22565188
371,564.943684,48.20495606
372,564.953635,48.19380977
373,564.963586,48.10403518
374,564.973537,48.17105879
375,564.983488,48.17218169
376,564.993439,48.1548426
377,565.00339,48.1548426
378,565.013341,48.25175257
379,565.023292,48.24559627
380,565.033243,48.17187006
381,565.043194,48.24674025
382,565.053146,48.31512043
383,565.063097,48.37229282
384,565.073048,48.35133493
385,565.082999,48.3587007
386,565.09295,48.41586284
387,565.102901,48.36797675
388,565.112852,48.26352708
389,565.122803,48.29228705
390,565.132754,48.25661
391,565.142705,48.24501557
392,565.152656,48.22639597
393,565.162607,48.32440385
394,565.172558,48.31613265
395,565.182509,48.29760554
396,565.19246,48.28706543
397,565.202411,48.28189041
398,565.212362,48.28237627
399,565.222313,48.26216125
400,565.232264,48.25502509
401,565.242215,48.22741422
402,565.2521626,48.22378305
403,565.2621136,48.29619428
404,565.2720646,48.32169174
405,565.2820166,48.31003563
406,565.2919676,48.33299501
407,565.3019186,48.30310525
408,565.3118696,48.34183495
409,565.3218206,48.32229616
410,565.3317716,48.30091705
411,565.3417226,48.40497387
412,565.3516736,48.45091611
413,565.3616246,48.36977453
414,565.3715756,48.37710569
415,565.3815266,48.31077756
416,565.3914776,48.31209805
417,565.4014286,48.27915973
418,565.4113796,48.29347101
419,565.4213306,48.28446031
420,565.4312816,48.16083215
421,565.4412326,48.1562702
422,565.4511836,48.18005541
423,565.4611346,48.26149199
424,565.4710856,48.39780253
425,565.4810366,48.37553799
426,565.4909876,48.41886445
427,565.5009386,48.51586256
428,565.5108906,48.47660144
429,565.5208416,48.41790804
430,565.5307926,48.32018848
431,565.5407436,48.39159382
432,565.5506946,48.43877746
433,565.5606456,48.46917227
434,565.5705966,48.40273808
435,565.5805476,48.40820294
436,565.5904986,48.40897846
437,565.6004496,48.36214209
438,565.6104006,48.44269859
439,565.6203516,48.48308817
440,565.6303026,48.46633987
441,565.6402536,48.45278744
442,565.6502046,48.47875333
443,565.6601556,48.42587635
444,565.6701066,48.41382963
445,565.6800576,48.37534414
446,565.6900086,48.34388972
447,565.6999596,48.34388972
448,565.7099106,48.37520405
449,565.7198626,48.30174772
450,565.7298136,48.32069936
451,565.7397646,48.30635605
452,565.7497156,48.3470367
453,565.7596666,48.40918399
454,565.7696176,48.35568373
455,565.7795686,48.24538332
456,565.7895196,48.24081243
457,565.7994706,48.30461832
458,565.8094216,48.40591567
459,565.8193726,48.3988638
460,565.8293236,48.40752684
461,565.8392746,48.41023059
462,565.8492256,48.31591996
463,565.8591766,48.4378205
464,565.8691276,48.38573356
465,565.8790786,48.34515148
466,565.8890296,48.36694508
467,565.8989806,48.31587055
468,565.9089316,48.24971443
469,565.9188826,48.26558299
470,565.9288336,48.28282953
471,565.9387846,48.28102404
472,565.9487366,48.30511259
473,565.9586876,48.36632501
474,565.9686386,48.49372051
475,565.9785896,48.48233881
476,565.9885406,48.34562553
477,565.9984916,48.32967864
478,566.0084426,48.31216941
479,566.0183936,48.3477252
480,566.0283446,48.37980403
481,566.0382956,48.37549208
482,566.0482466,48.3650153
483,566.0581976,48.33155048
484,566.0681486,48.29164432
485,566.0780996,48.28794765
486,566.0880506,48.31796932
487,566.0980016,48.28706189
488,566.1079526,48.29623486
489,566.1179036,48.27494589
490,566.1278546,48.30902055
491,566.1378056,48.35292285
492,566.1477566,48.33220104
493,566.1577076,48.37887726
494,566.1676596,48.34265287
495,566.1776106,48.28937455
496,566.1875616,48.2767923
497,566.1975126,48.24821515
498,566.2074636,48.25147667
499,566.2174146,48.2187599
500,566.2273656,48.21590503
501,566.2373166,48.3362449
502,566.2472678,48.33336713
503,566.2572188,48.30430584
504,566.2671698,48.27787748
505,566.2771208,48.30940218
506,566.2870718,48.30350257
507,566.2970228,48.30252762
508,566.3069738,48.28103067
509,566.3169248,48.31050625
510,566.3268758,48.29358416
511,566.3368268,48.306085
512,566.3467778,48.24397268
513,566.3567288,48.2698656
514,566.3666798,48.40841653
515,566.3766308,48.40083164
516,566.3865818,48.40083164
517,566.3965338,48.43350122
518,566.4064848,48.37634591
519,566.4164358,48.44921199
520,566.4263868,48.43585246
521,566.4363378,48.38457597
522,566.4462888,48.41372183
523,566.4562398,48.41287203
524,566.4661908,48.33031411
525,566.4761418,48.30554984
526,566.4860928,48.27861518
527,566.4960438,48.22888272
528,566.5059948,48.22262828
529,566.5159458,48.20040792
530,566.5258968,48.26153628
531,566.5358478,48.40330376
532,566.5457988,48.46046664
533,566.5557498,48.37092842
534,566.5657008,48.32579232
535,566.5756518,48.37826896
536,566.5856028,48.38898901
537,566.5955538,48.40626148
538,566.6055058,48.35426444
539,566.6154568,48.3254558
540,566.6254078,48.3591254
541,566.6353588,48.44235396
542,566.6453098,48.38610922
543,566.6552608,48.33035965
544,566.6652118,48.30044293
545,566.6751628,48.38304205
546,566.6851138,48.38810675
547,566.6950648,48.27392412
548,566.7050158,48.21769069
549,566.7149668,48.21695066
550,566.7249178,48.30348265
551,566.7348688,48.33043782
552,566.7448198,48.24484203
553,566.7547708,48.22839825
554,566.7647218,48.23519533
555,566.7746728,48.30923125
556,566.7846238,48.36085936
557,566.7945748,48.31208265
558,566.8045258,48.30051362
559,566.8144768,48.27986104
560,566.8244288,48.29042809
561,566.8343798,48.34061382
562,566.8443308,48.36472524
563,566.8542818,48.40550336
564,566.8642328,48.32963122
565,566.8741838,48.29183363
566,566.8841348,48.37083038
567,566.8940858,48.31231653
568,566.9040368,48.33596805
569,566.9139878,48.27118663
570,566.9239388,48.23483633
571,566.9338898,48.24706665
572,566.9438408,48.2063794
573,566.9537918,48.26008301
574,566.9637428,48.27026018
575,566.9736938,48.27566773
576,566.9836448,48.30072411
577,566.9935958,48.28036916
578,567.0035468,48.30107242
579,567.0134978,48.36268357
580,567.0234488,48.32696429
581,567.0333998,48.4493462
582,567.0433518,48.34119252
583,567.0533028,48.35116054
584,567.0632538,48.2787403
585,567.0732048,48.13249049
586,567.0831558,48.13249049
587,567.0931068,48.02091249
588,567.1030578,48.02727981
589,567.1130088,48.16943295
590,567.1229598,48.18514608
591,567.1329108,48.19661485
592,567.1428618,48.31181526
593,567.1528128,48.33380123
594,567.1627638,48.35004619
595,567.1727148,48.42256497
596,567.1826658,48.37367529
597,567.1926168,48.43950332
598,567.2025678,48.35694211
599,567.2125188,48.31310264
600,567.2224698,48.28273022
601,567.2324208,48.2802017
602,567.2423718,48.31033805
603,567.2523221,48.38084581
604,567.2622741,48.37621859
605,567.2722251,48.38248623
606,567.2821761,48.42313958
607,567.2921271,48.46023864
608,567.3020781,48.45976329
609,567.3120291,48.48494505
610,567.3219801,48.46149223
611,567.3319311,48.41181853
612,567.3418821,48.39098034
613,567.3518331,48.37492935
614,567.3617841,48.3235955
615,567.3717351,48.35816733
616,567.3816861,48.40865666
617,567.3916371,48.42004709
618,567.4015881,48.45691169
619,567.4115391,48.44591016
620,567.4214901,48.34456216
621,567.4314411,48.3546993
622,567.4413921,48.34279655
623,567.4513431,48.32502333
624,567.4612941,48.30263179
625,567.4712461,48.30963763
626,567.4811971,48.34497345
627,567.4911481,48.25145694
628,567.5010991,48.24424732
629,567.5110501,48.21916651
630,567.5210011,48.2697694
631,567.5309521,48.29289677
632,567.5409031,48.34560495
633,567.5508541,48.30338554
634,567.5608051,48.26568189
635,567.5707561,48.31646733
636,567.5807071,48.20675857
637,567.5906581,48.20870553
638,567.6006091,48.26231954
639,567.6105601,48.42217585
640,567.6205111,48.49159064
641,567.6304621,48.38165782
642,567.6404131,48.3536501
643,567.6503641,48.34517367
644,567.6603151,48.3003143
645,567.6702661,48.31283071
646,567.6802181,48.2711687
647,567.6901691,48.24492896
648,567.7001201,48.31821521
649,567.7100711,48.31683101
650,567.7200221,48.3598481
651,567.7299731,48.39183351
652,567.7399241,48.46342509
653,567.7498751,48.4387911
654,567.7598261,48.33065516
655,567.7697771,48.33065516
656,567.7797281,48.41554344
657,567.7896791,48.32440436
658,567.7996301,48.23620463
659,567.8095811,48.15841555
660,567.8195321,48.23762823
661,567.8294831,48.28612613
662,567.8394341,48.31855565
663,567.8493851,48.30346499
664,567.8593361,48.44922884
665,567.8692871,48.40861044
666,567.8792381,48.26362731
667,567.8891891,48.32020978
668,567.8991411,48.31086615
669,567.9090921,48.32502803
670,567.9190431,48.23144397
671,567.9289941,48.30432495
672,567.9389451,48.32179042
673,567.9488961,48.38737848
674,567.9588471,48.45303411
675,567.9687981,48.42793024
676,567.9787491,48.41610392
677,567.9887001,48.34856095
678,567.9986511,48.29729831
679,568.0086021,48.28707066
680,568.0185531,48.3144899
681,568.0285041,48.39423814
682,568.0384551,48.41513563
683,568.0484061,48.35981236
684,568.0583571,48.40031138
685,568.0683081,48.39495415
686,568.0782591,48.4362355
687,568.0882101,48.34837012
688,568.0981611,48.31071174
689,568.1081131,48.34369614
690,568.1180641,48.28966725
691,568.1280151,48.2820704
692,568.1379661,48.32994348
693,568.1479171,48.36154103
694,568.1578681,48.38274945
695,568.1678191,48.46410139
696,568.1777701,48.48252467
697,568.1877211,48.46535646
698,568.1976721,48.48351445
699,568.2076231,48.47883461
700,568.2175741,48.48744709
701,568.2275251,48.48448958
702,568.2374761,48.46387058
703,568.2474271,48.403167
704,568.2573786,48.47453682
705,568.2673296,48.45434483
706,568.2772806,48.47814197
707,568.2872316,48.42882693
708,568.2971826,48.33275353
709,568.3071336,48.31236617
710,568.3170856,48.29895538
711,568.3270366,48.27961354
712,568.3369876,48.39125492
713,568.3469386,48.33454109
714,568.3568896,48.35676543
715,568.3668406,48.39059785
716,568.3767916,48.35342857
717,568.3867426,48.32372578
718,568.3966936,48.33770017
719,568.4066446,48.30151012
720,568.4165956,48.31227839
721,568.4265466,48.33632296
722,568.4364976,48.31111426
723,568.4464486,48.26912724
724,568.4563996,48.25444288
725,568.4663506,48.25444288
726,568.4763016,48.2805729
727,568.4862526,48.28387306
728,568.4962036,48.26199851
729,568.5061546,48.19758646
730,568.5161056,48.24319439
731,568.5260576,48.26057704
732,568.5360086,48.28187429
733,568.5459596,48.31253075
734,568.5559106,48.28430722
735,568.5658616,48.30939014
736,568.5758126,48.28607098
737,568.5857636,48.31474647
738,568.5957146,48.32381915
739,568.6056656,48.31311277
740,568.6156166,48.30258
741,568.6255676,48.30330134
742,568.6355186,48.30270209
743,568.6454696,48.32608923
744,568.6554206,48.24229517
745,568.6653716,48.23387057
746,568.6753226,48.22941135
747,568.6852736,48.14900997
748,568.6952246,48.13714308
749,568.7051756,48.21632986
750,568.7151266,48.17360788
751,568.7250776,48.22769574
752,568.7350286,48.30726711
753,568.7449806,48.22775495
754,568.7549316,48.26687065
755,568.7648826,48.22911462
756,568.7748336,48.24745979
757,568.7847846,48.22864251
758,568.7947356,48.20038957
759,568.8046866,48.22276322
760,568.8146376,48.2242394
761,568.8245886,48.27188174
762,568.8345396,48.23831736
763,568.8444906,48.15808932
764,568.8544416,48.23095456
765,568.8643926,48.17172608
766,568.8743436,48.14820039
767,568.8842946,48.07848723
768,568.8942456,48.0582707
769,568.9041966,48.1160751
770,568.9141476,48.14935212
771,568.9240986,48.18251486
772,568.9340496,48.19625978
773,568.9440016,48.21928393
774,568.9539526,48.27183882
775,568.9639036,48.23168991
776,568.9738546,48.21238064
777,568.9838056,48.23173554
778,568.9937566,48.25544202
779,569.0037076,48.24490276
780,569.0136586,48.31167595
781,569.0236096,48.39819889
782,569.0335606,48.44235091
783,569.0435116,48.38407107
784,569.0534626,48.31743211
785,569.0634136,48.38099591
786,569.0733646,48.38286423
787,569.0833156,48.36616687
788,569.0932666,48.34903474
789,569.1032176,48.35373248
790,569.1131686,48.33337017
791,569.1231196,48.32948497
792,569.1330706,48.43674228
793,569.1430216,48.39283094
794,569.1529736,48.39283094
795,569.1629246,48.36968732
796,569.1728756,48.32272094
797,569.1828266,48.23140412
798,569.1927776,48.28069932
799,569.2027286,48.27795301
