,0,1
99,536.286753,110.0378434
100,536.296703,110.0479709
101,536.306653,110.1212248
102,536.316603,110.2396802
103,536.326553,110.1945459
104,536.336504,110.0942585
105,536.346454,109.9795443
106,536.356404,110.0772075
107,536.366354,110.0644791
108,536.376304,110.0330886
109,536.386255,109.8809363
110,536.396205,109.9065836
111,536.406155,109.9799876
112,536.416105,109.8755305
113,536.426055,109.959864
114,536.436006,110.0018098
115,536.445956,109.9835624
116,536.455906,109.9408816
117,536.465856,109.8965941
118,536.475806,109.905803
119,536.485757,110.0099651
120,536.495707,110.1007349
121,536.505657,110.0158326
122,536.515607,109.9960825
123,536.525557,109.9855826
124,536.535508,109.9837908
125,536.545458,110.0519971
126,536.555408,110.1495826
127,536.565358,110.0941644
128,536.575308,110.1476002
129,536.585259,110.1245417
130,536.595209,110.0418343
131,536.605159,110.0249317
132,536.615109,109.9227772
133,536.625059,109.9693227
134,536.63501,109.9717121
135,536.64496,109.9717121
136,536.6549095,110.015327
137,536.6648595,109.9662694
138,536.6748095,109.991171
139,536.6847605,109.9913893
140,536.6947105,110.0087291
141,536.7046605,109.9663635
142,536.7146105,109.9832707
143,536.7245605,109.9902833
144,536.7345115,109.9871449
145,536.7444615,109.9476311
146,536.7544115,110.0065667
147,536.7643615,109.8678207
148,536.7743115,109.8553161
149,536.7842625,109.9620956
150,536.7942125,110.0014589
151,536.8041625,109.965395
152,536.8141125,109.9424355
153,536.8240625,109.90971
154,536.8340135,110.0246518
155,536.8439635,110.0754276
156,536.8539135,110.0277222
157,536.8638635,110.0514465
158,536.8738135,109.8910488
159,536.8837635,109.9842448
160,536.8937145,110.0960983
161,536.9036645,110.0292801
162,536.9136145,109.969004
163,536.9235645,110.0662391
164,536.9335145,110.1060241
165,536.9434655,110.1173933
166,536.9534155,110.1215171
167,536.9633655,110.0899938
168,536.9733155,110.1007528
169,536.9832655,110.0866052
170,536.9932165,110.0855251
171,537.0031665,110.0170364
172,537.0131165,110.025926
173,537.0230665,109.9192981
174,537.0330165,109.9386616
175,537.0429675,110.0724414
176,537.0529175,110.1108257
177,537.0628675,110.0924219
178,537.0728175,110.0635615
179,537.0827675,110.0538181
180,537.0927185,109.9867541
181,537.1026685,109.9913284
182,537.1126185,110.0050331
183,537.1225685,110.0992188
184,537.1325185,110.1091933
185,537.1424695,110.0588667
186,537.1524195,109.9912535
187,537.1623695,109.9273703
188,537.1723195,109.9472467
189,537.1822695,109.9005552
190,537.1922205,109.8675276
191,537.2021705,109.9429635
192,537.2121205,109.9972274
193,537.2220705,109.9625539
194,537.2320205,109.877881
195,537.2419715,109.955708
196,537.2519215,110.0205006
197,537.2618715,110.0439302
198,537.2718215,109.9684155
199,537.2817715,109.8786478
200,537.2917225,109.828421
201,537.3016725,109.8678717
202,537.3116225,109.8796345
203,537.3215725,109.8796345
204,537.3315225,109.9033451
205,537.3414735,109.9685478
206,537.3514235,109.9973601
207,537.3613735,109.9408014
208,537.3713235,109.949617
209,537.3812735,109.9887254
210,537.3912245,109.8204011
211,537.4011745,109.8210816
212,537.4111245,109.9728187
213,537.4210745,110.065032
214,537.4310245,109.992018
215,537.4409755,109.9973519
216,537.4509255,110.0778422
217,537.4608755,110.0422256
218,537.4708255,109.9985089
219,537.4807755,109.9477257
220,537.4907265,109.8376036
221,537.5006765,109.85353
222,537.5106265,109.8963376
223,537.5205765,109.93366
224,537.5305265,109.8967707
225,537.5404775,109.8070503
226,537.5504275,109.815978
227,537.5603775,109.846306
228,537.5703275,109.8359745
229,537.5802775,109.791897
230,537.5902285,109.7736763
231,537.6001785,109.8945723
232,537.6101285,109.8949989
233,537.6200785,109.9750086
234,537.6300285,110.0372023
235,537.6399795,110.1070846
236,537.649926,110.0510348
237,537.659876,109.9502868
238,537.669826,110.0359592
239,537.679776,110.0623182
240,537.689727,110.0610477
241,537.699677,110.0593665
242,537.709627,110.0777948
243,537.719577,110.0952689
244,537.729527,110.1222147
245,537.739478,110.0099988
246,537.749428,109.9901408
247,537.759378,110.0402491
248,537.769328,110.0020308
249,537.779278,109.9762915
250,537.789229,110.0684673
251,537.799179,110.0907834
252,537.809129,110.071338
253,537.819079,109.935419
254,537.829029,109.9749304
255,537.83898,110.0710211
256,537.84893,110.1179977
257,537.85888,110.1703333
258,537.86883,110.087475
259,537.87878,109.9442695
260,537.888731,109.8281468
261,537.898681,109.8892188
262,537.908631,110.0035566
263,537.918581,109.9889178
264,537.928531,110.040292
265,537.938482,110.0887001
266,537.948432,110.0933887
267,537.958382,110.1535805
268,537.968332,110.0443587
269,537.978282,109.9930976
270,537.988232,109.9976936
271,537.998183,109.9976936
272,538.008133,109.9079182
273,538.018083,110.0234356
274,538.028033,110.0592493
275,538.037983,110.0330473
276,538.047934,110.0885526
277,538.057884,109.987215
278,538.067834,109.9753003
279,538.077784,109.9946339
280,538.087734,110.1319802
281,538.097685,110.1764875
282,538.107635,110.2320502
283,538.117585,110.2580639
284,538.127535,110.1003163
285,538.137486,110.1050159
286,538.147436,110.1557745
287,538.157386,110.2066429
288,538.167336,110.1765309
289,538.177286,110.222447
290,538.187236,110.1105891
291,538.197187,109.9999493
292,538.207137,110.0794465
293,538.217087,110.1581968
294,538.227037,110.1392933
295,538.236987,110.2087805
296,538.246938,110.1820985
297,538.256888,110.1654909
298,538.266838,110.1902382
299,538.276788,110.3265715
300,538.286738,110.3178851
301,538.296689,110.3129632
302,538.306639,110.1979971
303,538.316589,110.284667
304,538.326539,110.3091221
305,538.33649,110.291165
306,538.34644,110.2987485
307,538.35639,110.2913825
308,538.36634,110.2978969
309,538.37629,110.2680867
310,538.38624,110.2494231
311,538.396191,110.2339454
312,538.406141,110.1799097
313,538.416091,110.164671
314,538.426041,110.1476271
315,538.435991,110.0810246
316,538.445942,110.1147766
317,538.455892,110.0468506
318,538.465842,110.0987789
319,538.475792,110.2150894
320,538.485742,110.2504924
321,538.495693,110.2151675
322,538.505643,110.2868552
323,538.515593,110.2882879
324,538.525543,110.2204916
325,538.535494,110.2582904
326,538.545444,110.2032132
327,538.555394,110.2462134
328,538.565344,110.2665317
329,538.575294,110.1199111
330,538.585245,109.9604155
331,538.595195,109.9850242
332,538.605145,109.9810142
333,538.615095,110.04685
334,538.625045,110.0745662
335,538.634995,110.0384583
336,538.644946,110.1052796
337,538.6548955,110.1106855
338,538.6648455,110.1062963
339,538.6747955,110.1062963
340,538.6847465,110.1241867
341,538.6946965,110.0888346
342,538.7046465,110.1241167
343,538.7145965,110.1052734
344,538.7245465,110.0919175
345,538.7344975,110.0281071
346,538.7444475,110.0130669
347,538.7543975,110.0242744
348,538.7643475,110.0582859
349,538.7742975,110.1009937
350,538.7842485,110.1222139
351,538.7941985,109.9466303
352,538.8041485,109.9905069
353,538.8140985,109.9565666
354,538.8240485,109.9698722
355,538.8339995,110.0920914
356,538.8439495,110.1782931
357,538.8538995,110.2366625
358,538.8638495,110.1914357
359,538.8737995,110.0904002
360,538.8837505,110.0683762
361,538.8937005,110.1271743
362,538.9036505,110.1055903
363,538.9136005,110.1473046
364,538.9235505,110.1906485
365,538.9335015,110.161509
366,538.9434515,110.1789442
367,538.9534015,110.1413186
368,538.9633515,110.1074172
369,538.9733015,110.1032017
370,538.9832525,110.0599825
371,538.9932025,110.0561863
372,539.0031525,109.9316349
373,539.0131025,109.9683578
374,539.0230525,110.1381443
375,539.0330035,110.2540801
376,539.0429535,110.1565253
377,539.0529035,110.1334128
378,539.0628535,110.1304382
379,539.0728035,110.0751794
380,539.0827545,110.0556212
381,539.0927045,110.03996
382,539.1026545,110.1378392
383,539.1126045,110.2070771
384,539.1225545,110.1587135
385,539.1325055,110.1292417
386,539.1424555,110.1085186
387,539.1524055,110.0870326
388,539.1623555,110.1035838
389,539.1723055,110.2503024
390,539.1822565,110.2222436
391,539.1922065,110.2043295
392,539.2021565,110.2665617
393,539.2121065,110.2998728
394,539.2220565,110.20937
395,539.2320075,110.1511115
396,539.2419575,110.1317181
397,539.2519075,110.2121902
398,539.2618575,110.3041528
399,539.2718075,110.2548251
400,539.2817585,110.215345
401,539.2917085,110.2345129
402,539.3016585,110.237668
403,539.3116085,110.3219381
404,539.3215585,110.3691504
405,539.3315095,110.2582168
406,539.3414595,110.2582168
407,539.3514095,110.1798898
408,539.3613595,110.1783352
409,539.3713095,110.2191369
410,539.3812605,110.1680098
411,539.3912105,110.0459325
412,539.4011605,110.0556828
413,539.4111105,110.0818323
414,539.4210605,110.0894039
415,539.4310115,110.0343175
416,539.4409615,109.9774406
417,539.4509115,110.018736
418,539.4608615,110.1174309
419,539.4708115,110.0898778
420,539.4807625,110.0884184
421,539.4907125,110.0669321
422,539.5006625,110.093736
423,539.5106125,110.1034537
424,539.5205625,110.0091265
425,539.5305135,109.9710975
426,539.5404635,110.0199466
427,539.5504135,110.1041289
428,539.5603635,110.0774931
429,539.5703135,110.1181134
430,539.5802645,110.1941795
431,539.5902145,110.115258
432,539.6001645,110.1458921
433,539.6101145,110.1615192
434,539.6200645,110.075069
435,539.6300155,110.1355063
436,539.6399655,110.3170187
437,539.649916,110.3354185
438,539.659866,110.2337985
439,539.669816,110.1252137
440,539.679767,110.1773839
441,539.689717,110.1823886
442,539.699667,110.245737
443,539.709617,110.2209441
444,539.719567,110.2385089
445,539.729518,110.2858815
446,539.739468,110.2347362
447,539.749418,110.2087951
448,539.759368,110.1385108
449,539.769318,110.1171712
450,539.779269,110.0881872
451,539.789219,110.0411576
452,539.799169,110.0711442
453,539.809119,110.2319886
454,539.819069,110.1532869
455,539.82902,110.0821416
456,539.83897,109.9907772
457,539.84892,109.9343982
458,539.85887,109.9992832
459,539.868821,109.9486839
460,539.878771,109.8829659
461,539.888721,110.0377107
462,539.898671,110.0877073
463,539.908621,110.0845504
464,539.918572,110.1731402
465,539.928522,110.1273886
466,539.938472,110.0895281
467,539.948422,110.0031441
468,539.958372,109.9722644
469,539.968322,109.8911668
470,539.978273,109.8579921
471,539.988223,109.8061106
472,539.998173,109.755573
473,540.008123,109.8320694
474,540.018074,109.8320694
475,540.028024,109.8921592
476,540.037974,109.9378942
477,540.047924,109.9728153
478,540.057874,109.8704559
479,540.067825,109.9858348
480,540.077775,110.0278875
481,540.087725,110.0423968
482,540.097675,110.0235973
483,540.107625,110.0037007
484,540.117576,109.9956783
485,540.127526,110.0200911
486,540.137476,110.018077
487,540.147426,110.1038624
488,540.157376,110.0609812
489,540.167327,110.045378
490,540.177277,110.0768277
491,540.187227,110.1789566
492,540.197177,110.2038031
493,540.207127,110.1838111
494,540.217078,110.1890105
495,540.227028,110.1901094
496,540.236978,110.2380673
497,540.246928,110.2605659
498,540.256878,110.2147418
499,540.266829,110.1506789
500,540.276779,110.1626706
501,540.286729,110.0702224
502,540.296679,109.9658906
503,540.306629,110.0780533
504,540.31658,110.1271727
505,540.32653,110.0908038
506,540.33648,110.1422365
507,540.34643,110.1735816
508,540.35638,110.1373164
509,540.366331,110.1140698
510,540.376281,110.1104676
511,540.386231,110.1384377
512,540.396181,110.1200315
513,540.406131,110.0698798
514,540.416082,110.0988556
515,540.426032,110.1975214
516,540.435982,110.2629575
517,540.445932,110.2155273
518,540.455882,110.1872557
519,540.465833,110.1630062
520,540.475783,110.1692054
521,540.485733,110.2205956
522,540.495683,110.2909117
523,540.505633,110.2491752
524,540.515584,110.1838509
525,540.525534,110.2187921
526,540.535484,110.1458991
527,540.545434,110.149
528,540.555385,110.0951553
529,540.565335,110.0854536
530,540.575285,110.0310835
531,540.585235,109.9667423
532,540.595185,110.0706987
533,540.605136,110.0941987
534,540.615086,110.1048548
535,540.625036,110.2121153
536,540.634986,110.2225995
537,540.644936,110.2829322
538,540.6548873,110.2160409
539,540.6648373,110.1978444
540,540.6747873,110.3172929
541,540.6847373,110.30791
542,540.6946873,110.30791
543,540.7046383,110.3593472
544,540.7145883,110.2285673
545,540.7245383,110.1298304
546,540.7344883,110.1671839
547,540.7444383,110.2457684
548,540.7543893,110.183565
549,540.7643393,110.0562818
550,540.7742893,110.0689347
551,540.7842393,110.0883759
552,540.7941893,110.0551936
553,540.8041403,109.9726898
554,540.8140903,109.9327487
555,540.8240403,109.9530509
556,540.8339903,110.0458582
557,540.8439403,110.0700104
558,540.8538913,109.998532
559,540.8638413,110.0391416
560,540.8737913,110.0234727
561,540.8837413,110.0730304
562,540.8936913,110.096792
563,540.9036423,110.01386
564,540.9135923,110.0533633
565,540.9235423,110.0292262
566,540.9334923,110.1264769
567,540.9434423,110.1713896
568,540.9533933,110.1885475
569,540.9633433,109.9736923
570,540.9732933,109.8995457
571,540.9832433,110.0299149
572,540.9931933,110.1425267
573,541.0031443,110.0857589
574,541.0130943,110.0949993
575,541.0230443,110.1237946
576,541.0329943,110.0767583
577,541.0429453,110.1339932
578,541.0528953,110.1409126
579,541.0628453,110.2411066
580,541.0727953,110.1816096
581,541.0827453,110.0642115
582,541.0926963,110.0946197
583,541.1026463,110.1460002
584,541.1125963,110.1295113
585,541.1225463,109.9928027
586,541.1324963,110.0029448
587,541.1424473,110.0156589
588,541.1523973,110.1029536
589,541.1623473,110.1360989
590,541.1722973,110.0261585
591,541.1822473,110.039328
592,541.1921983,110.0171453
593,541.2021483,110.0350063
594,541.2120983,110.0551728
595,541.2220483,110.0877864
596,541.2319983,109.9529123
597,541.2419493,109.8561664
598,541.2518993,109.8275335
599,541.2618493,109.9098491
600,541.2717993,109.7854235
601,541.2817493,109.8003185
602,541.2917003,109.946835
603,541.3016503,109.8603821
604,541.3116003,109.9066656
605,541.3215503,109.9114085
606,541.3315003,109.8658458
607,541.3414513,109.8983422
608,541.3514013,110.0520345
609,541.3613513,110.065033
610,541.3713013,110.065033
611,541.3812523,110.1489682
612,541.3912023,110.1331423
613,541.4011523,110.1994236
614,541.4111023,110.1792082
615,541.4210523,110.1818483
616,541.4310023,110.1789837
617,541.4409533,110.1308311
618,541.4509033,110.1006012
619,541.4608533,110.0589705
620,541.4708033,110.0784233
621,541.4807543,110.0314994
622,541.4907043,109.9770193
623,541.5006543,110.0074865
624,541.5106043,110.0155494
625,541.5205543,109.956455
626,541.5305053,109.9533367
627,541.5404553,110.0034097
628,541.5504053,110.0547227
629,541.5603553,109.8943288
630,541.5703053,109.8943009
631,541.5802563,109.8583276
632,541.5902063,109.8071638
633,541.6001563,109.9034723
634,541.6101063,110.0726408
635,541.6200563,110.0883074
636,541.6300073,110.0037727
637,541.6399573,110.0585258
638,541.6499073,110.0702383
639,541.6598571,110.0095702
640,541.6698071,110.0545338
641,541.6797581,110.0576318
642,541.6897081,109.9814715
643,541.6996581,110.0677488
644,541.7096081,110.0991114
645,541.7195581,110.0540767
646,541.7295091,110.1307343
647,541.7394591,110.1004277
648,541.7494091,110.0519945
649,541.7593591,110.0494109
650,541.7693101,110.0004254
651,541.7792601,110.0113828
652,541.7892101,110.0554038
653,541.7991601,110.1013075
654,541.8091101,110.0933427
655,541.8190611,110.0944776
656,541.8290111,110.0950066
657,541.8389611,110.2567147
658,541.8489111,110.1691656
659,541.8588611,110.1463508
660,541.8688121,110.1558342
661,541.8787621,110.1735836
662,541.8887121,110.1121276
663,541.8986621,109.9737936
664,541.9086121,110.0135855
665,541.9185631,110.0458983
666,541.9285131,110.0858059
667,541.9384631,110.115347
668,541.9484131,110.0595625
669,541.9583631,110.046685
670,541.9683141,110.0734749
671,541.9782641,110.0517073
672,541.9882141,109.9720648
673,541.9981641,109.9921568
674,542.0081141,110.0343556
675,542.0180651,110.1399108
676,542.0280151,110.1684531
677,542.0379651,110.0892774
678,542.0479151,110.0892774
679,542.0578651,110.1605722
680,542.0678161,110.234362
681,542.0777661,110.2250522
682,542.0877161,110.1113915
683,542.0976661,110.0794162
684,542.1076171,110.0208095
685,542.1175671,110.0020903
686,542.1275171,109.980587
687,542.1374671,110.0376211
688,542.1474171,110.0826536
689,542.1573681,110.0506099
690,542.1673181,110.0722979
691,542.1772681,110.1074532
692,542.1872181,110.085426
693,542.1971681,110.0307451
694,542.2071191,110.0827632
695,542.2170691,110.0708752
696,542.2270191,110.0452163
697,542.2369691,110.1160227
698,542.2469191,110.1157116
699,542.2568701,110.1636936
700,542.2668201,110.1564875
701,542.2767701,110.1490212
702,542.2867201,110.094348
703,542.2966701,110.1411286
704,542.3066211,110.183028
705,542.3165711,110.1532893
706,542.3265211,110.0230789
707,542.3364711,110.013589
708,542.3464211,110.1104547
709,542.3563721,110.1202526
710,542.3663221,110.1451909
711,542.3762721,110.1077705
712,542.3862221,110.0453914
713,542.3961731,110.1000983
714,542.4061231,110.144603
715,542.4160731,110.1412785
716,542.4260231,110.206964
717,542.4359731,110.1359233
718,542.4459241,110.2001977
719,542.4558741,110.2050346
720,542.4658241,110.1213305
721,542.4757741,110.060734
722,542.4857241,110.0802417
723,542.4956751,110.1541154
724,542.5056251,110.1984115
725,542.5155751,110.2790326
726,542.5255251,110.248618
727,542.5354751,110.1780705
728,542.5454261,109.9326622
729,542.5553761,109.7388478
730,542.5653261,109.8680907
731,542.5752761,110.0409095
732,542.5852261,110.0991616
733,542.5951771,110.1134961
734,542.6051271,110.1367899
735,542.6150771,110.1530707
736,542.6250271,110.1817703
737,542.6349771,110.2374832
738,542.6449281,110.2392381
739,542.6548784,110.1620966
740,542.6648284,110.0835564
741,542.6747784,110.0940165
742,542.6847294,110.1427891
743,542.6946794,110.1286108
744,542.7046294,110.0722458
745,542.7145794,110.0722458
746,542.7245294,109.9312596
747,542.7344804,110.1291797
748,542.7444304,110.1072469
749,542.7543804,110.0652829
750,542.7643304,110.1152145
751,542.7742804,110.1666677
752,542.7842314,110.3114967
753,542.7941814,110.3043408
754,542.8041314,110.3675642
755,542.8140814,110.2296904
756,542.8240314,110.2051804
757,542.8339824,110.2880607
758,542.8439324,110.247104
759,542.8538824,110.2177884
760,542.8638324,110.109635
761,542.8737824,110.0609392
762,542.8837334,109.9806927
763,542.8936834,109.9801756
764,542.9036334,109.9316123
765,542.9135834,109.9666645
766,542.9235334,110.2104917
767,542.9334844,110.261698
768,542.9434344,110.2160325
769,542.9533844,110.1908165
770,542.9633344,110.0320658
771,542.9732854,110.124747
772,542.9832354,110.070607
773,542.9931854,110.1370924
774,543.0031354,109.984671
775,543.0130854,109.9662043
776,543.0230364,109.9230067
777,543.0329864,110.0537078
778,543.0429364,110.0349503
779,543.0528864,110.0921665
780,543.0628364,110.1351541
781,543.0727874,110.0498866
782,543.0827374,110.0794189
783,543.0926874,110.1169415
784,543.1026374,110.1478167
785,543.1125874,110.2169785
786,543.1225384,110.1420392
787,543.1324884,110.1557593
788,543.1424384,110.1619752
789,543.1523884,110.2881068
790,543.1623384,110.1682558
791,543.1722894,110.0726808
792,543.1822394,110.0850606
793,543.1921894,110.0941235
794,543.2021394,110.0835091
795,543.2120894,110.0890381
796,543.2220404,110.1376599
797,543.2319904,110.1540707
798,543.2419404,110.1589293
799,543.2518904,110.1679352
