,0,1
172,355.9223143,110.069792
173,355.9322643,109.9424712
174,355.9422143,109.9113003
175,355.9521643,110.0204098
176,355.9621143,109.9761729
177,355.9720643,109.9667633
178,355.9820143,109.9842336
179,355.9919642,110.0251569
180,356.0019143,110.0251569
181,356.0118643,110.1003006
182,356.0218143,110.0837122
183,356.0317643,110.0753941
184,356.0417132,110.087098
185,356.0516633,110.0773382
186,356.0616133,110.1233054
187,356.0715633,110.1714075
188,356.0815133,110.1490491
189,356.0914632,110.158408
190,356.1014133,110.2376684
191,356.1113633,110.1149722
192,356.1213133,110.0633253
193,356.1312633,109.9228831
194,356.1412132,109.9543034
195,356.1511623,109.9809728
196,356.1611123,110.0570185
197,356.1710623,110.1066621
198,356.1810123,110.0253577
199,356.1909622,109.9190153
200,356.2009123,109.9071546
201,356.2108623,109.9167081
202,356.2208123,109.9851666
203,356.2307623,109.9347641
204,356.2407123,110.0006237
205,356.2506623,110.1022625
206,356.2606113,110.1131725
207,356.2705613,110.0488496
208,356.2805113,110.0309736
209,356.2904612,110.0444173
210,356.3004113,110.0613169
211,356.3103613,110.0921741
212,356.3203113,110.1232895
213,356.3302613,110.0523144
214,356.3402113,110.0639956
215,356.3501613,110.1009677
216,356.3601113,110.126519
217,356.3700613,110.1668265
218,356.3800103,110.215186
219,356.3899603,110.1787047
220,356.3999103,110.1541731
221,356.4098603,110.2312724
222,356.4198103,110.2302387
223,356.4297603,110.1238744
224,356.4397103,110.0314989
225,356.4496602,109.9620715
226,356.4596103,109.8751569
227,356.4695603,109.9866829
228,356.4795103,109.9350749
229,356.4894593,110.0324053
230,356.4994092,110.0438142
231,356.5093593,110.0833726
232,356.5193093,110.0888283
233,356.5292593,110.0797515
234,356.5392093,110.0431003
235,356.5491592,109.9616558
236,356.5591093,109.9022958
237,356.5690593,109.8886508
238,356.5790093,109.8657263
239,356.5889593,109.8766919
240,356.5989092,109.888873
241,356.6088583,109.911583
242,356.6188083,109.9585363
243,356.6287583,109.9838482
244,356.6387083,109.99562
245,356.6486582,110.0086958
246,356.6586083,110.023471
247,356.6685583,110.023471
248,356.6785083,110.0027162
249,356.6884583,109.9958192
250,356.6984082,109.9845302
251,356.7083583,110.0284921
252,356.7183073,109.9864513
253,356.7282573,109.9164736
254,356.7382073,109.983394
255,356.7481572,109.9329831
256,356.7581073,110.0058973
257,356.7680573,109.9953113
258,356.7780073,109.9869703
259,356.7879573,109.9333493
260,356.7979073,109.917565
261,356.8078573,109.9990958
262,356.8178073,110.0045061
263,356.8277563,109.9745861
264,356.8377063,109.9397172
265,356.8476562,109.8309425
266,356.8576063,109.8495712
267,356.8675563,109.8881497
268,356.8775063,109.9296291
269,356.8874563,109.8445997
270,356.8974063,109.8154723
271,356.9073562,109.840948
272,356.9173063,109.8395123
273,356.9272563,109.8260374
274,356.9372063,109.7795419
275,356.9471553,109.7421078
276,356.9571053,109.7519375
277,356.9670553,109.815732
278,356.9770053,109.8479709
279,356.9869553,109.8379011
280,356.9969053,109.8467725
281,357.0068552,109.9214316
282,357.0168053,109.7867331
283,357.0267553,109.8051188
284,357.0367053,109.8005129
285,357.0466553,109.7765906
286,357.0566042,109.7978206
287,357.0665543,109.7648936
288,357.0765043,109.8089346
289,357.0864543,109.9198306
290,357.0964043,110.0116206
291,357.1063542,110.0053432
292,357.1163043,109.8305694
293,357.1262543,109.8142192
294,357.1362043,109.8631056
295,357.1461543,109.8408295
296,357.1561042,109.9196514
297,357.1660543,109.9743498
298,357.1760033,109.9584202
299,357.1859533,110.0077483
300,357.1959033,110.0410289
301,357.2058532,109.9837714
302,357.2158033,109.9535327
303,357.2257533,109.8761054
304,357.2357033,109.9136483
305,357.2456533,109.8978393
306,357.2556032,109.9302358
307,357.2655533,109.8947676
308,357.2755033,109.8165074
309,357.2854523,109.8851487
310,357.2954023,109.958473
311,357.3053522,109.9359762
312,357.3153023,109.8277928
313,357.3252523,109.8104081
314,357.3352023,109.8104081
315,357.3451523,109.8376945
316,357.3551023,109.7403815
317,357.3650523,109.7516717
318,357.3750023,109.8379562
319,357.3849523,109.891005
320,357.3949023,109.9852867
321,357.4048513,110.0483503
322,357.4148013,110.0775664
323,357.4247513,110.0823484
324,357.4347013,110.0228652
325,357.4446513,110.006974
326,357.4546013,109.9810397
327,357.4645549,110.0949658
328,357.4745049,110.1584733
329,357.4844549,110.0966389
330,357.4944049,110.1948681
331,357.5043549,110.0870626
332,357.5143039,110.0445765
333,357.5242539,110.190987
334,357.5342039,110.0731345
335,357.5441539,110.0914376
336,357.5541039,110.0922705
337,357.5640539,110.0728886
338,357.5740039,110.1642197
339,357.5839539,110.1378893
340,357.5939039,110.1565433
341,357.6038539,110.1305455
342,357.6138039,110.0652672
343,357.6237539,110.0457824
344,357.6337029,110.0338017
345,357.6436529,110.0444359
346,357.6536029,110.0366598
347,357.6635529,109.9907267
348,357.6735029,110.0119077
349,357.6834529,109.9720354
350,357.6934029,110.0359152
351,357.7033529,110.0406459
352,357.7133029,110.0755626
353,357.7232529,110.0912745
354,357.7332029,110.0836589
355,357.7431519,110.0487861
356,357.7531019,110.1266933
357,357.7630519,110.1405821
358,357.7730019,110.0975966
359,357.7829519,110.0955742
360,357.7929019,110.1183781
361,357.8028519,110.1458951
362,357.8128019,110.1566388
363,357.8227519,110.1079223
364,357.8327019,110.1380139
365,357.8426519,110.0913247
366,357.8526019,110.0341694
367,357.8625509,110.056655
368,357.8725009,110.1535104
369,357.8824509,110.1147175
370,357.8924009,110.1237244
371,357.9023509,110.0656993
372,357.9123009,110.0612972
373,357.9222509,110.1339195
374,357.9322009,110.0305386
375,357.9421509,110.0586724
376,357.9521009,110.0319702
377,357.9620509,109.9606756
378,357.9720009,109.9565512
379,357.9819499,110.1404273
380,357.9918999,110.1055304
381,358.0018499,110.174823
382,358.0117999,110.174823
383,358.0217499,110.0655113
384,358.0316999,110.0831838
385,358.0416499,110.1051005
386,358.0515999,110.0311572
387,358.0615499,110.0042151
388,358.0714999,110.0877289
389,358.0814499,110.1314505
390,358.0913989,110.0244538
391,358.1013489,109.9413566
392,358.1112989,110.0009857
393,358.1212489,110.0587423
394,358.1311989,110.0436091
395,358.1411489,109.9833126
396,358.1510989,110.0117822
397,358.1610489,109.9921873
398,358.1709989,109.9867919
399,358.1809489,110.0321391
400,358.1908989,110.0431022
401,358.2008489,110.0122383
402,358.2107979,110.0830631
403,358.2207479,110.0626711
404,358.2306979,110.0059956
405,358.2406479,109.9920125
406,358.2505979,110.0313953
407,358.2605479,110.0143333
408,358.2704979,110.0188574
409,358.2804479,110.0228762
410,358.2903979,110.0833623
411,358.3003479,110.0413205
412,358.3102979,109.9963221
413,358.3202479,110.0131355
414,358.3301969,109.9854378
415,358.3401469,110.059292
416,358.3500969,110.0226591
417,358.3600469,110.0195628
418,358.3699969,109.9843225
419,358.3799469,110.0014255
420,358.3898969,109.9678324
421,358.3998469,109.9679041
422,358.4097969,109.9969927
423,358.4197469,110.0133185
424,358.4296969,109.9811994
425,358.4396459,110.0155755
426,358.4495959,110.049656
427,358.4595459,110.1669696
428,358.4694963,110.175039
429,358.4794463,110.113015
430,358.4893963,110.0714791
431,358.4993463,110.0149851
432,358.5092963,110.0882667
433,358.5192463,110.0414944
434,358.5291963,109.8956788
435,358.5391463,109.9317798
436,358.5490963,110.0726361
437,358.5590453,109.9877645
438,358.5689953,109.8639196
439,358.5789453,109.9965828
440,358.5888953,109.9985102
441,358.5988453,110.0339105
442,358.6087953,109.942959
443,358.6187453,109.981504
444,358.6286953,109.9733704
445,358.6386453,110.0290078
446,358.6485953,110.0043604
447,358.6585453,110.0823959
448,358.6684943,110.0897338
449,358.6784443,110.0897338
450,358.6883943,110.0221616
451,358.6983443,110.0164977
452,358.7082943,110.0004826
453,358.7182443,110.0053188
454,358.7281943,110.0324239
455,358.7381443,110.0702529
456,358.7480943,110.1009284
457,358.7580443,110.0794124
458,358.7679943,110.1790303
459,358.7779443,110.1655762
460,358.7878933,110.0785784
461,358.7978433,110.1039383
462,358.8077933,110.0241711
463,358.8177433,109.9998893
464,358.8276933,110.0844913
465,358.8376433,110.1073595
466,358.8475933,110.0333397
467,358.8575433,109.9607702
468,358.8674933,109.8820408
469,358.8774433,109.9974586
470,358.8873933,110.0822687
471,358.8973433,110.1020828
472,358.9072923,110.113126
473,358.9172423,110.1403418
474,358.9271923,110.0996183
475,358.9371423,110.0736356
476,358.9470923,110.0946878
477,358.9570423,110.0938176
478,358.9669923,110.0796627
479,358.9769423,110.1559089
480,358.9868923,110.1182989
481,358.9968423,110.1650059
482,359.0067923,110.2129592
483,359.0167423,110.2027302
484,359.0266913,110.1607636
485,359.0366413,110.1146962
486,359.0465913,110.1192728
487,359.0565413,110.1318621
488,359.0664913,110.1001065
489,359.0764413,110.2372516
490,359.0863913,110.3175782
491,359.0963413,110.125868
492,359.1062913,110.1320326
493,359.1162413,110.1175174
494,359.1261913,110.1175713
495,359.1361413,110.060408
496,359.1460903,110.0320949
497,359.1560403,110.1181877
498,359.1659903,110.054525
499,359.1759403,110.0225234
500,359.1858903,110.0364343
501,359.1958403,110.0901516
502,359.2057903,110.0924059
503,359.2157403,110.0434581
504,359.2256903,110.1138862
505,359.2356403,110.1449329
506,359.2455903,110.1410601
507,359.2555403,110.1221639
508,359.2654893,110.1272734
509,359.2754393,110.2613307
510,359.2853893,110.2830947
511,359.2953393,110.308815
512,359.3052893,110.1868735
513,359.3152393,110.1563593
514,359.3251893,110.0826257
515,359.3351393,110.0879523
516,359.3450893,110.0879523
517,359.3550393,110.0536223
518,359.3649893,109.9582596
519,359.3749383,109.8983971
520,359.3848883,109.9084757
521,359.3948383,109.9488005
522,359.4047883,109.9907389
523,359.4147383,110.0111194
524,359.4246883,109.9280536
525,359.4346383,109.9825236
526,359.4445883,109.9717351
527,359.4545383,110.0325592
528,359.4644838,109.9742866
529,359.4744338,110.0132678
530,359.4843838,110.0826435
531,359.4943328,110.0420636
532,359.5042828,109.9153427
533,359.5142328,109.8727647
534,359.5241828,109.7284345
535,359.5341328,109.6307449
536,359.5440827,109.6987757
537,359.5540328,109.78406
538,359.5639828,109.6614533
539,359.5739328,109.5389069
540,359.5838828,109.391952
541,359.5938327,109.1761374
542,359.6037828,109.1268539
543,359.6137328,109.3070763
544,359.6236818,109.5026349
545,359.6336318,109.5120334
546,359.6435817,109.5076399
547,359.6535318,109.5486767
548,359.6634818,109.6537604
549,359.6734318,109.6892795
550,359.6833818,109.7077039
551,359.6933317,109.7840568
552,359.7032818,109.9782373
553,359.7132318,110.0312799
554,359.7231818,109.959652
555,359.7331308,109.8689487
556,359.7430807,109.848123
557,359.7530308,109.8352855
558,359.7629808,109.9050291
559,359.7729308,109.9134937
560,359.7828808,109.8596019
561,359.7928307,109.8934004
562,359.8027808,109.9501106
563,359.8127308,109.8932961
564,359.8226808,109.9576113
565,359.8326308,109.8939459
566,359.8425808,109.9492532
567,359.8525298,110.0353675
568,359.8624798,110.0500549
569,359.8724298,110.0290155
570,359.8823798,109.9605939
571,359.8923298,110.0001544
572,359.9022798,110.1207758
573,359.9122298,110.1314879
574,359.9221798,109.995041
575,359.9321298,109.9981089
576,359.9420798,110.0077273
577,359.9520297,110.0734386
578,359.9619798,110.1071872
579,359.9719288,110.0975106
580,359.9818788,110.0494568
581,359.9918288,110.0765269
582,360.0017788,110.1065867
583,360.0117288,110.0713275
584,360.0216788,110.0713275
585,360.0316288,109.9528523
586,360.0415788,110.0114516
587,360.0515287,110.0267805
588,360.0614788,110.0362555
589,360.0714288,110.0515694
590,360.0813788,110.0881465
591,360.0913278,110.167834
592,360.1012777,110.1410287
593,360.1112278,110.1082277
594,360.1211778,110.0268766
595,360.1311278,109.9930118
596,360.1410778,110.0028782
597,360.1510277,109.9924437
598,360.1609778,110.0721678
599,360.1709278,110.0199328
600,360.1808778,110.1485466
601,360.1908278,110.1629943
602,360.2007777,110.1182702
603,360.2107268,110.1353762
604,360.2206768,110.1771981
605,360.2306268,110.1371477
606,360.2405768,110.1243868
607,360.2505267,110.2305163
608,360.2604768,110.3150606
609,360.2704268,110.2760194
610,360.2803768,110.2164025
611,360.2903268,110.2518537
612,360.3002768,110.1233322
613,360.3102268,110.1129145
614,360.3201768,110.136852
615,360.3301258,110.0674286
616,360.3400758,110.0370817
617,360.3500257,109.967929
618,360.3599758,110.0506809
619,360.3699258,109.9613543
620,360.3798758,109.9937105
621,360.3898258,110.0291635
622,360.3997758,110.0326184
623,360.4097258,110.1121238
624,360.4196758,110.0607136
625,360.4296258,110.0586533
626,360.4395758,110.0370382
627,360.4495248,110.0359587
628,360.4594748,110.0995669
629,360.4694247,110.1779843
630,360.4793747,110.0461593
631,360.4893247,110.0431989
632,360.4992747,110.0226835
633,360.5092247,110.0950709
634,360.5191747,110.0872587
635,360.5291247,110.0865047
636,360.5390747,110.1503117
637,360.5490247,110.0294386
638,360.5589747,110.0171697
639,360.5689237,110.0976783
640,360.5788737,110.059971
641,360.5888237,110.0369888
642,360.5987737,110.0404264
643,360.6087237,110.0027473
644,360.6186737,109.9280758
645,360.6286237,109.8402452
646,360.6385737,109.895679
647,360.6485237,109.8921803
648,360.6584737,109.9201885
649,360.6684237,109.9530867
650,360.6783737,109.9884084
651,360.6883237,109.9884084
652,360.6982727,110.0091457
653,360.7082227,110.0200414
654,360.7181727,109.9266453
655,360.7281227,109.992343
656,360.7380727,109.9794473
657,360.7480227,110.0355948
658,360.7579727,110.1024208
659,360.7679227,110.0008583
660,360.7778727,110.0350967
661,360.7878227,110.0536661
662,360.7977727,110.0586642
663,360.8077217,109.9576174
664,360.8176717,109.9353925
665,360.8276217,109.9816393
666,360.8375717,109.9943147
667,360.8475217,109.9410638
668,360.8574717,109.9184578
669,360.8674217,109.9276367
670,360.8773717,109.9464362
671,360.8873217,110.0436382
672,360.8972717,110.0565376
673,360.9072217,109.9773869
674,360.9171717,109.9398172
675,360.9271217,109.945599
676,360.9370707,109.9584656
677,360.9470207,109.9340277
678,360.9569707,110.0437358
679,360.9669207,110.1189241
680,360.9768707,110.1797847
681,360.9868207,110.1316579
682,360.9967707,110.1017423
683,361.0067207,110.1202584
684,361.0166707,110.119523
685,361.0266207,110.0889083
686,361.0365707,110.0018262
687,361.0465207,109.9579059
688,361.0564697,109.9569785
689,361.0664197,110.0119344
690,361.0763697,110.0526635
691,361.0863197,109.9581517
692,361.0962697,109.858497
693,361.1062197,109.9461164
694,361.1161697,109.9306423
695,361.1261197,109.8357046
696,361.1360697,109.8662149
697,361.1460197,109.9267282
698,361.1559697,110.0905306
699,361.1659197,110.1556973
700,361.1758687,110.1247611
701,361.1858187,110.0620542
702,361.1957687,110.0462788
703,361.2057187,110.0371374
704,361.2156687,109.9796453
705,361.2256187,109.9200914
706,361.2355687,109.9208769
707,361.2455187,109.9150294
708,361.2554687,109.9436671
709,361.2654187,109.9786921
710,361.2753687,109.8874891
711,361.2853187,109.9152845
712,361.2952677,109.8707161
713,361.3052177,109.897778
714,361.3151677,109.9170903
715,361.3251177,109.9184374
716,361.3350677,109.7583259
717,361.3450177,109.7547395
718,361.3549677,109.7547395
719,361.3649177,109.8440974
720,361.3748677,109.8790798
721,361.3848177,109.9041163
722,361.3947677,109.9830072
723,361.4047177,109.9747199
724,361.4146677,109.9524039
725,361.4246167,109.9920695
726,361.4345667,109.9222402
727,361.4445167,109.9802324
728,361.4544667,110.069846
729,361.4644167,109.9713309
730,361.4743712,110.0724501
731,361.4843212,109.9867758
732,361.4942712,110.0902768
733,361.5042212,110.0182071
734,361.5141712,110.0293336
735,361.5241212,109.971746
736,361.5340712,109.9374681
737,361.5440202,109.9442422
738,361.5539702,109.9311943
739,361.5639202,110.0637499
740,361.5738702,110.1044554
741,361.5838202,110.0354548
742,361.5937702,110.0258246
743,361.6037202,110.0406215
744,361.6136702,110.010228
745,361.6236202,109.987326
746,361.6335702,109.9793721
747,361.6435202,109.9731796
748,361.6534702,110.0252307
749,361.6634192,109.9890239
750,361.6733692,110.098058
751,361.6833192,110.091807
752,361.6932692,110.0911638
753,361.7032192,110.0252927
754,361.7131692,109.9178191
755,361.7231192,109.9355945
756,361.7330692,109.9985417
757,361.7430192,110.0967364
758,361.7529692,110.0839085
759,361.7629192,110.1195273
760,361.7728692,110.0917238
761,361.7828182,110.0794578
762,361.7927682,110.0997861
763,361.8027182,110.0302609
764,361.8126682,110.0695738
765,361.8226182,110.0021531
766,361.8325682,109.9553382
767,361.8425182,109.9059574
768,361.8524682,109.8445603
769,361.8624182,109.8499584
770,361.8723682,109.8737347
771,361.8823182,109.9669704
772,361.8922682,110.0397793
773,361.9022172,110.0591317
774,361.9121672,109.905172
775,361.9221172,109.8612326
776,361.9320672,109.9166389
777,361.9420172,109.9383035
778,361.9519672,110.0111264
779,361.9619172,110.0549665
780,361.9718672,110.0242779
781,361.9818172,110.0442608
782,361.9917672,109.9780118
783,362.0017172,109.8819893
784,362.0116672,109.9305185
785,362.0216172,109.9305185
786,362.0315662,109.9358727
787,362.0415162,110.0612416
788,362.0514662,110.1098561
789,362.0614162,110.0409296
790,362.0713662,109.9661572
791,362.0813162,109.9318846
792,362.0912662,109.9488238
793,362.1012162,109.985224
794,362.1111662,109.99522
795,362.1211162,109.9097013
796,362.1310662,109.8969576
797,362.1410162,110.0110508
798,362.1509652,110.0630615
799,362.1609152,109.9611372
