,0,1
98,1027.969139,47.45048751
99,1027.979092,47.59497109
100,1027.989045,47.65327702
101,1027.998998,47.65041162
102,1028.00895,47.58826302
103,1028.018903,47.51040715
104,1028.028856,47.6129151
105,1028.038809,47.59404506
106,1028.048761,47.61084368
107,1028.058714,47.56598181
108,1028.068667,47.50930544
109,1028.07862,47.57873549
110,1028.088572,47.56636929
111,1028.098525,47.6293933
112,1028.108478,47.65067342
113,1028.118431,47.49390128
114,1028.128383,47.49785584
115,1028.138336,47.5451273
116,1028.148289,47.57566474
117,1028.158242,47.58537511
118,1028.168194,47.58561585
119,1028.178147,47.61910264
120,1028.1881,47.71715037
121,1028.198053,47.74405377
122,1028.208005,47.79066448
123,1028.217958,47.58839502
124,1028.227911,47.51962271
125,1028.237864,47.56710271
126,1028.247816,47.57742176
127,1028.257769,47.58522016
128,1028.267722,47.57690902
129,1028.277675,47.61728007
130,1028.287627,47.65443749
131,1028.29758,47.65869953
132,1028.307533,47.6120403
133,1028.317485,47.51832889
134,1028.327438,47.52607975
135,1028.337391,47.57763248
136,1028.347344,47.58810667
137,1028.357296,47.62763251
138,1028.367249,47.61515284
139,1028.377202,47.67618016
140,1028.387155,47.75416206
141,1028.397107,47.65943235
142,1028.40706,47.63066317
143,1028.417013,47.61464201
144,1028.426966,47.59911629
145,1028.436918,47.58499322
146,1028.446871,47.55732488
147,1028.456824,47.55732488
148,1028.466777,47.56542803
149,1028.476729,47.5629683
150,1028.486682,47.63315554
151,1028.496635,47.64381604
152,1028.506588,47.67474692
153,1028.51654,47.6503568
154,1028.526493,47.60428393
155,1028.536446,47.54333233
156,1028.546399,47.60450416
157,1028.556351,47.5870879
158,1028.566304,47.66967624
159,1028.576257,47.63161955
160,1028.58621,47.61259781
161,1028.596162,47.66045733
162,1028.606115,47.59694904
163,1028.616068,47.61858529
164,1028.626021,47.61517343
165,1028.635973,47.60309732
166,1028.645926,47.60162531
167,1028.655879,47.55492215
168,1028.665832,47.56138183
169,1028.675784,47.5749992
170,1028.685737,47.48292646
171,1028.69569,47.55321974
172,1028.705643,47.60101013
173,1028.715595,47.52699414
174,1028.725548,47.48392344
175,1028.735498,47.37407923
176,1028.745451,47.50966381
177,1028.755403,47.64098204
178,1028.765356,47.73643087
179,1028.775309,47.84347846
180,1028.785262,47.72631583
181,1028.795214,47.71951778
182,1028.805167,47.71109012
183,1028.81512,47.62018568
184,1028.825073,47.67286119
185,1028.835025,47.54751658
186,1028.844978,47.60435893
187,1028.854931,47.65931746
188,1028.864884,47.66577279
189,1028.874836,47.61867848
190,1028.884789,47.46103053
191,1028.894742,47.47774744
192,1028.904695,47.58104682
193,1028.914647,47.58948048
194,1028.9246,47.6435442
195,1028.934553,47.60986133
196,1028.944506,47.59953729
197,1028.954458,47.6362813
198,1028.964411,47.63406625
199,1028.974364,47.69056478
200,1028.984317,47.62279418
201,1028.994269,47.73161196
202,1029.004222,47.84199003
203,1029.014175,47.78492742
204,1029.024128,47.73190275
205,1029.03408,47.60401985
206,1029.044033,47.61860183
207,1029.053986,47.67202451
208,1029.063939,47.61298392
209,1029.073891,47.74616457
210,1029.083844,47.71237707
211,1029.093797,47.62399673
212,1029.10375,47.67410669
213,1029.113701,47.6782769
214,1029.123654,47.78060381
215,1029.133608,47.70157205
216,1029.143561,47.68157187
217,1029.153512,47.68157187
218,1029.163465,47.6908213
219,1029.173418,47.68371592
220,1029.183371,47.72527315
221,1029.193323,47.62364999
222,1029.203276,47.64192153
223,1029.213229,47.67096991
224,1029.223182,47.64332108
225,1029.233134,47.66047161
226,1029.243087,47.70324924
227,1029.25304,47.69321355
228,1029.262993,47.78872315
229,1029.272945,47.72635322
230,1029.282898,47.72204305
231,1029.292851,47.68521635
232,1029.302804,47.65835439
233,1029.312756,47.62772309
234,1029.322709,47.62240101
235,1029.332662,47.73829561
236,1029.342615,47.693878
237,1029.352567,47.65883921
238,1029.36252,47.68680181
239,1029.372473,47.68696943
240,1029.382426,47.64904179
241,1029.392378,47.69645271
242,1029.402331,47.69688354
243,1029.412284,47.77997762
244,1029.422237,47.75853975
245,1029.43219,47.81508132
246,1029.442143,47.73489943
247,1029.452096,47.51988312
248,1029.462049,47.58260442
249,1029.472001,47.70556112
250,1029.481954,47.73909079
251,1029.491907,47.70081243
252,1029.50186,47.69255179
253,1029.511813,47.68557459
254,1029.521765,47.70091128
255,1029.531718,47.71078588
256,1029.541671,47.76129355
257,1029.551624,47.74118945
258,1029.561576,47.78596767
259,1029.571529,47.77821816
260,1029.581482,47.74774308
261,1029.591435,47.75940282
262,1029.601387,47.70306714
263,1029.61134,47.70074866
264,1029.621293,47.6961419
265,1029.631246,47.72372449
266,1029.641198,47.69753368
267,1029.651151,47.66131369
268,1029.661104,47.7042127
269,1029.671057,47.80519941
270,1029.681009,47.72732571
271,1029.690962,47.71169353
272,1029.700915,47.67688328
273,1029.710868,47.62880897
274,1029.72082,47.71409811
275,1029.730773,47.64595738
276,1029.740726,47.68563748
277,1029.750679,47.74920597
278,1029.760631,47.74806991
279,1029.770584,47.84280855
280,1029.780537,47.75054735
281,1029.79049,47.71593399
282,1029.800442,47.62618332
283,1029.810395,47.55847723
284,1029.820348,47.61420569
285,1029.830301,47.59014724
286,1029.840253,47.62348526
287,1029.850206,47.62348526
288,1029.860159,47.45266324
289,1029.870112,47.23313475
290,1029.880064,47.12891021
291,1029.890017,47.34143078
292,1029.89997,47.53872118
293,1029.909923,47.59942117
294,1029.919875,47.55567277
295,1029.929828,47.59997092
296,1029.939781,47.64037728
297,1029.949734,47.71763825
298,1029.959686,47.66817204
299,1029.969639,47.50626241
300,1029.979592,47.60124346
301,1029.989545,47.59415905
302,1029.999497,47.6257094
303,1030.00945,47.52369978
304,1030.019403,47.42420525
305,1030.029356,47.46034615
306,1030.039308,47.48555265
307,1030.049261,47.50416507
308,1030.059214,47.55097024
309,1030.069167,47.47692486
310,1030.079119,47.51009256
311,1030.089072,47.49992666
312,1030.099025,47.5416411
313,1030.108978,47.55051955
314,1030.11893,47.51814795
315,1030.128883,47.51484687
316,1030.138836,47.42965634
317,1030.148789,47.39358964
318,1030.158741,47.41609303
319,1030.168694,47.39457805
320,1030.178647,47.52206519
321,1030.1886,47.59061846
322,1030.198553,47.60555047
323,1030.208505,47.64275629
324,1030.218458,47.56619281
325,1030.228411,47.5258477
326,1030.238364,47.5962534
327,1030.248316,47.64546154
328,1030.258269,47.67939139
329,1030.268222,47.64886096
330,1030.278175,47.62230749
331,1030.288127,47.60601315
332,1030.29808,47.54072013
333,1030.308033,47.61591228
334,1030.317986,47.51671222
335,1030.327938,47.52182039
336,1030.337891,47.59088504
337,1030.347844,47.52202353
338,1030.357797,47.48521431
339,1030.367749,47.4710778
340,1030.377702,47.43743322
341,1030.387655,47.50047981
342,1030.397608,47.3826812
343,1030.40756,47.39962501
344,1030.417513,47.359322
345,1030.427466,47.41179511
346,1030.437419,47.51464087
347,1030.447371,47.4502251
348,1030.457324,47.39630575
349,1030.467277,47.35625508
350,1030.47723,47.4261713
351,1030.487182,47.51230611
352,1030.497135,47.47928214
353,1030.507088,47.5629165
354,1030.517041,47.45191449
355,1030.526993,47.37749321
356,1030.536946,47.36858374
357,1030.546899,47.36858374
358,1030.556852,47.33608655
359,1030.566804,47.38655325
360,1030.576757,47.34982562
361,1030.58671,47.35858004
362,1030.596663,47.39311328
363,1030.606615,47.36899353
364,1030.616568,47.38850533
365,1030.626521,47.4569145
366,1030.636474,47.45570282
367,1030.646427,47.56140028
368,1030.656379,47.60570847
369,1030.666332,47.57895254
370,1030.676285,47.47022526
371,1030.686238,47.46011522
372,1030.69619,47.56081583
373,1030.706143,47.65779803
374,1030.716096,47.66522719
375,1030.726049,47.58040925
376,1030.736,47.46853859
377,1030.745953,47.48990026
378,1030.755906,47.38640837
379,1030.765859,47.33454129
380,1030.775811,47.38968345
381,1030.785764,47.34862193
382,1030.795717,47.36421998
383,1030.80567,47.33063848
384,1030.815622,47.32595938
385,1030.825575,47.34710285
386,1030.835528,47.41774193
387,1030.845481,47.46623212
388,1030.855433,47.57040997
389,1030.865386,47.60831273
390,1030.875339,47.58396112
391,1030.885292,47.51704443
392,1030.895244,47.57836658
393,1030.905197,47.57675721
394,1030.91515,47.51168211
395,1030.925103,47.49094151
396,1030.935055,47.45097665
397,1030.945008,47.50925114
398,1030.954961,47.61865675
399,1030.964914,47.63378538
400,1030.974867,47.6590931
401,1030.984819,47.63065488
402,1030.994772,47.62770417
403,1031.004725,47.64397081
404,1031.014677,47.65037483
405,1031.02463,47.69415787
406,1031.034583,47.54114342
407,1031.044536,47.45023585
408,1031.054489,47.56985661
409,1031.064441,47.5594493
410,1031.074394,47.55481403
411,1031.084347,47.49865793
412,1031.0943,47.5059532
413,1031.104252,47.5859174
414,1031.114205,47.58090863
415,1031.124158,47.56784904
416,1031.134111,47.43815855
417,1031.144063,47.27700842
418,1031.154016,47.33454607
419,1031.163969,47.2938758
420,1031.173922,47.31252286
421,1031.183874,47.39954337
422,1031.193827,47.38389801
423,1031.20378,47.40586804
424,1031.213733,47.35763931
425,1031.223685,47.41360061
426,1031.233638,47.34469633
427,1031.243591,47.41114994
428,1031.253544,47.41114994
429,1031.263497,47.53661118
430,1031.273449,47.49715611
431,1031.283402,47.49576228
432,1031.293355,47.58677129
433,1031.303308,47.59952419
434,1031.31326,47.62206955
435,1031.323213,47.54107657
436,1031.333166,47.55491363
437,1031.343119,47.59322547
438,1031.353071,47.53844116
439,1031.363024,47.58624093
440,1031.372977,47.60293035
441,1031.38293,47.59563973
442,1031.392882,47.54354025
443,1031.402835,47.48703299
444,1031.412788,47.51831988
445,1031.422741,47.53803595
446,1031.432693,47.59321942
447,1031.442646,47.5948277
448,1031.452599,47.55800198
449,1031.462552,47.58761353
450,1031.472504,47.54488927
451,1031.482457,47.59242961
452,1031.49241,47.46853467
453,1031.502363,47.38359371
454,1031.512315,47.45175701
455,1031.522268,47.37221007
456,1031.532221,47.38263504
457,1031.542174,47.46228287
458,1031.552127,47.52927041
459,1031.562079,47.52695566
460,1031.572032,47.53686328
461,1031.581985,47.4529946
462,1031.591938,47.45164865
463,1031.60189,47.44715561
464,1031.611843,47.49643044
465,1031.621796,47.51862293
466,1031.631749,47.55121581
467,1031.641701,47.61730197
468,1031.651654,47.52322204
469,1031.661607,47.46759746
470,1031.67156,47.52987136
471,1031.681512,47.57516281
472,1031.691465,47.59695058
473,1031.701418,47.49190297
474,1031.711371,47.38757989
475,1031.721323,47.35711081
476,1031.731277,47.47873862
477,1031.74123,47.58568054
478,1031.751183,47.63232349
479,1031.761136,47.63639614
480,1031.771088,47.68144602
481,1031.781041,47.62609285
482,1031.790994,47.61394239
483,1031.800947,47.61702944
484,1031.810899,47.61792975
485,1031.820852,47.64485004
486,1031.830805,47.58954405
487,1031.840758,47.58886123
488,1031.85071,47.65424877
489,1031.860663,47.68251631
490,1031.870616,47.80767234
491,1031.880569,47.6761112
492,1031.890521,47.64386705
493,1031.900474,47.52286599
494,1031.910427,47.4459565
495,1031.92038,47.57812616
496,1031.930332,47.54617676
497,1031.940285,47.56952525
498,1031.950238,47.56903394
499,1031.960191,47.56903394
500,1031.970143,47.58872564
501,1031.980096,47.65296764
502,1031.990049,47.60116601
503,1032.000002,47.59475869
504,1032.009955,47.52490799
505,1032.019907,47.49923943
506,1032.02986,47.62938056
507,1032.039813,47.63104703
508,1032.049766,47.61536696
509,1032.059718,47.62910995
510,1032.069671,47.60166682
511,1032.079624,47.70474699
512,1032.089577,47.71824868
513,1032.099529,47.75505358
514,1032.109482,47.76562881
515,1032.119435,47.63801324
516,1032.129388,47.59778984
517,1032.13934,47.54596469
518,1032.149293,47.58799844
519,1032.159246,47.59814584
520,1032.169199,47.56367344
521,1032.179152,47.66518382
522,1032.189104,47.64685304
523,1032.199057,47.62887529
524,1032.20901,47.54972569
525,1032.218963,47.55310273
526,1032.228915,47.5284249
527,1032.238868,47.49068708
528,1032.248821,47.48386753
529,1032.258774,47.58875973
530,1032.268726,47.61974733
531,1032.278679,47.63702442
532,1032.288632,47.6352709
533,1032.298585,47.4895073
534,1032.308537,47.4751672
535,1032.31849,47.45707234
536,1032.328443,47.45250184
537,1032.338396,47.5013555
538,1032.348348,47.50659572
539,1032.358301,47.53134497
540,1032.368254,47.47843605
541,1032.378207,47.51343734
542,1032.38816,47.58861957
543,1032.398112,47.63427421
544,1032.408065,47.6135624
545,1032.418018,47.52816051
546,1032.427971,47.46636679
547,1032.437923,47.60591735
548,1032.447876,47.57786136
549,1032.457829,47.56961853
550,1032.467782,47.51678887
551,1032.477734,47.51336529
552,1032.487687,47.61515755
553,1032.49764,47.57653865
554,1032.507593,47.62124503
555,1032.517545,47.58803616
556,1032.527498,47.51622557
557,1032.537451,47.58304194
558,1032.547404,47.62282737
559,1032.557357,47.63617071
560,1032.567309,47.64283593
561,1032.577262,47.63874254
562,1032.587215,47.70863211
563,1032.597168,47.59112602
564,1032.60712,47.55662849
565,1032.617073,47.54291183
566,1032.627026,47.5918347
567,1032.636979,47.74555146
568,1032.646931,47.74057497
569,1032.656884,47.74057497
570,1032.666837,47.788177
571,1032.67679,47.74517522
572,1032.686742,47.65434956
573,1032.696695,47.65754361
574,1032.706648,47.60390002
575,1032.716601,47.60938216
576,1032.726554,47.57769961
577,1032.736506,47.56322428
578,1032.746459,47.57822982
579,1032.756412,47.4220054
580,1032.766365,47.46843699
581,1032.776317,47.52238265
582,1032.78627,47.61964825
583,1032.796223,47.59731057
584,1032.806176,47.53645232
585,1032.816128,47.59857092
586,1032.826081,47.55221692
587,1032.836034,47.49776512
588,1032.845987,47.56304729
589,1032.855939,47.61450069
590,1032.865892,47.64615185
591,1032.875845,47.62095658
592,1032.885798,47.51020268
593,1032.895751,47.45208953
594,1032.905703,47.38534517
595,1032.915656,47.30139651
596,1032.925609,47.22596596
597,1032.935562,47.20794525
598,1032.945514,47.36497235
599,1032.955467,47.41382758
600,1032.96542,47.46884201
601,1032.975373,47.45978933
602,1032.985325,47.49149831
603,1032.995278,47.49161849
604,1033.005231,47.51629366
605,1033.015184,47.55292469
606,1033.025137,47.55244094
607,1033.035089,47.41919646
608,1033.045042,47.4635006
609,1033.054995,47.47027634
610,1033.064948,47.51283848
611,1033.0749,47.59889307
612,1033.084853,47.47269797
613,1033.094806,47.5419007
614,1033.104759,47.57541585
615,1033.114711,47.54084877
616,1033.124664,47.56407542
617,1033.134617,47.48728566
618,1033.14457,47.57799554
619,1033.154522,47.58362976
620,1033.164475,47.5146348
621,1033.174428,47.48843437
622,1033.184381,47.4193355
623,1033.194334,47.39507564
624,1033.204286,47.58174209
625,1033.214239,47.53582651
626,1033.224192,47.53438212
627,1033.234145,47.48366026
628,1033.244097,47.54733037
629,1033.25405,47.62269169
630,1033.264003,47.56997602
631,1033.273956,47.58201434
632,1033.283908,47.53443225
633,1033.293861,47.53855441
634,1033.303814,47.58380021
635,1033.313767,47.56426166
636,1033.323719,47.53743062
637,1033.333672,47.48559581
638,1033.343625,47.50768515
639,1033.353578,47.60278681
640,1033.363531,47.60278681
641,1033.373483,47.41656621
642,1033.383436,47.4067205
643,1033.393389,47.42833115
644,1033.403342,47.42098772
645,1033.413294,47.54791755
646,1033.423247,47.59713537
647,1033.4332,47.63219308
648,1033.443153,47.70399534
649,1033.453105,47.60312058
650,1033.463058,47.69464485
651,1033.473011,47.65460339
652,1033.482964,47.61503779
653,1033.492916,47.49935219
654,1033.502869,47.48713961
655,1033.512822,47.4382402
656,1033.522775,47.43420629
657,1033.532728,47.42880058
658,1033.54268,47.4702184
659,1033.552633,47.47735991
660,1033.562586,47.55907098
661,1033.572539,47.55754801
662,1033.582491,47.47516671
663,1033.592444,47.52920254
664,1033.602397,47.50146394
665,1033.61235,47.50872159
666,1033.622303,47.53867585
667,1033.632255,47.60573739
668,1033.642208,47.62231618
669,1033.652161,47.56111614
670,1033.662114,47.61611144
671,1033.672066,47.53481374
672,1033.682019,47.55014899
673,1033.691972,47.59897844
674,1033.701925,47.46219586
675,1033.711877,47.51085878
676,1033.72183,47.53570074
677,1033.731783,47.49797913
678,1033.741735,47.5210334
679,1033.751688,47.41430891
680,1033.76164,47.45119369
681,1033.771593,47.49175016
682,1033.781546,47.47311657
683,1033.791499,47.54759738
684,1033.801451,47.47112713
685,1033.811404,47.5680166
686,1033.821357,47.59430531
687,1033.83131,47.57818297
688,1033.841262,47.57114326
689,1033.851215,47.54508315
690,1033.861168,47.55202391
691,1033.871121,47.58815463
692,1033.881074,47.51361445
693,1033.891026,47.50352715
694,1033.900979,47.51682588
695,1033.910932,47.52465754
696,1033.920885,47.58005171
697,1033.930837,47.54861211
698,1033.94079,47.60160784
699,1033.950743,47.55924278
700,1033.960696,47.4706342
701,1033.970648,47.50980644
702,1033.980601,47.50419294
703,1033.990554,47.51132364
704,1034.000507,47.49618319
705,1034.01046,47.49080123
706,1034.020412,47.56503503
707,1034.030365,47.47014975
708,1034.040318,47.42982425
709,1034.050271,47.38248749
710,1034.060223,47.36965843
711,1034.070176,47.36965843
712,1034.080129,47.42128795
713,1034.090082,47.45941404
714,1034.100034,47.4593723
715,1034.109987,47.42173555
716,1034.11994,47.40859096
717,1034.129893,47.45863242
718,1034.139846,47.4326426
719,1034.149798,47.49963432
720,1034.159751,47.54231317
721,1034.169704,47.43879411
722,1034.179657,47.46054426
723,1034.189609,47.44304004
724,1034.199562,47.46372202
725,1034.209515,47.38752577
726,1034.219468,47.37319629
727,1034.22942,47.3653924
728,1034.239373,47.33416646
729,1034.249326,47.3967917
730,1034.259279,47.49237356
731,1034.269232,47.41977919
732,1034.279184,47.4291182
733,1034.289137,47.42821292
734,1034.29909,47.44072338
735,1034.309043,47.47569386
736,1034.318995,47.46753886
737,1034.328948,47.51543014
738,1034.338901,47.60317048
739,1034.348854,47.53906311
740,1034.358806,47.54057547
741,1034.368759,47.48974607
742,1034.378712,47.50801626
743,1034.388665,47.50021646
744,1034.398618,47.47156244
745,1034.40857,47.39913311
746,1034.418523,47.39859119
747,1034.428476,47.47663138
748,1034.438429,47.52096197
749,1034.448381,47.47685116
750,1034.458334,47.55494356
751,1034.468287,47.48302109
752,1034.47824,47.47799429
753,1034.488193,47.54275833
754,1034.498145,47.46246031
755,1034.508098,47.49796233
756,1034.518051,47.49456908
757,1034.528004,47.43124347
758,1034.537956,47.47965428
759,1034.547909,47.39767599
760,1034.557862,47.36896466
761,1034.567815,47.36874717
762,1034.577767,47.4181023
763,1034.58772,47.42973204
764,1034.597673,47.44290272
765,1034.607626,47.52703946
766,1034.617579,47.4616639
767,1034.627531,47.45002027
768,1034.637484,47.48777315
769,1034.647437,47.53748066
770,1034.65739,47.47135507
771,1034.667342,47.39105457
772,1034.677295,47.36499997
773,1034.687248,47.40973086
774,1034.697201,47.43911958
775,1034.707154,47.49732303
776,1034.717106,47.48571872
777,1034.727059,47.428076
778,1034.737016,47.50988287
779,1034.746969,47.43011706
780,1034.756921,47.3686722
781,1034.766874,47.3761128
782,1034.776827,47.3761128
783,1034.78678,47.39606061
784,1034.796733,47.49084421
785,1034.806686,47.4436158
786,1034.816639,47.5810069
787,1034.826591,47.54349891
788,1034.836544,47.42925934
789,1034.846497,47.44453846
790,1034.85645,47.40879736
791,1034.866403,47.4064383
792,1034.876356,47.36942421
793,1034.886308,47.4440416
794,1034.896261,47.51650058
795,1034.906214,47.53703856
796,1034.916167,47.546478
797,1034.926119,47.50039832
798,1034.936072,47.41122713
799,1034.946025,47.45261009
