,0,1
223,58.95660025,48.56326126
224,58.96655125,48.51219398
225,58.97650325,48.51955362
226,58.98645425,48.51328157
227,58.99640525,48.51328157
228,59.00635725,48.49964974
229,59.01630825,48.51922403
230,59.02625925,48.51387939
231,59.03621025,48.50919763
232,59.04616225,48.55486992
233,59.05611325,48.53416607
234,59.06606425,48.53598312
235,59.07601625,48.60107889
236,59.08596725,48.62365528
237,59.09591825,48.66481175
238,59.10587025,48.67552419
239,59.11582125,48.6898988
240,59.12577225,48.66758659
241,59.13572325,48.63482316
242,59.14567525,48.61766927
243,59.15562625,48.59696014
244,59.16557725,48.61667209
245,59.17552925,48.53902859
246,59.18548025,48.57927387
247,59.19543125,48.62091279
248,59.20538225,48.58595189
249,59.21533425,48.65287012
250,59.22528525,48.59801773
251,59.23523625,48.6263628
252,59.24518825,48.59276501
253,59.25513925,48.59656886
254,59.26509025,48.62832314
255,59.27504125,48.53662194
256,59.28499325,48.50934506
257,59.29494425,48.56831715
258,59.30489525,48.58996508
259,59.31484725,48.60016154
260,59.32479825,48.62528695
261,59.33474925,48.55306623
262,59.34470125,48.52895478
263,59.35465225,48.52966075
264,59.36460325,48.53648706
265,59.37455425,48.46841621
266,59.38450625,48.49784954
267,59.39445725,48.58371534
268,59.40440825,48.5909134
269,59.41436025,48.5499737
270,59.42431125,48.50918165
271,59.43426225,48.50282904
272,59.44421325,48.47093191
273,59.45416525,48.48183368
274,59.46411625,48.45613405
275,59.47406725,48.39662346
276,59.48401925,48.36925221
277,59.49397025,48.50106227
278,59.50392125,48.48281099
279,59.51387225,48.47769345
280,59.52382425,48.56848002
281,59.53377525,48.61636005
282,59.54372625,48.63745727
283,59.55367825,48.6036333
284,59.56362925,48.52859695
285,59.57358025,48.54685886
286,59.58353125,48.55271853
287,59.59348325,48.5336693
288,59.60343425,48.52209133
289,59.61338525,48.55074115
290,59.62333725,48.54622888
291,59.63328825,48.51286166
292,59.64323925,48.5182141
293,59.65319125,48.43727538
294,59.66314225,48.45092892
295,59.67309325,48.44677606
296,59.68304425,48.44677606
297,59.69299625,48.53628892
298,59.70294725,48.49846522
299,59.71289825,48.49158319
300,59.72285025,48.59984396
301,59.73280121,48.5708417
302,59.74275221,48.54357882
303,59.75270321,48.51996482
304,59.76265521,48.54271412
305,59.77260621,48.54316193
306,59.78255721,48.54228591
307,59.79250921,48.52227913
308,59.80246021,48.52957305
309,59.81241121,48.4842427
310,59.82236221,48.43917939
311,59.83231421,48.44854881
312,59.84226521,48.44447293
313,59.85221621,48.39139003
314,59.86216821,48.39734171
315,59.87211921,48.36744065
316,59.88207021,48.41649406
317,59.89202121,48.47804491
318,59.90197321,48.43833374
319,59.91192421,48.47945712
320,59.92187521,48.56921048
321,59.93182721,48.51966744
322,59.94177821,48.54247151
323,59.95172921,48.57911385
324,59.96168021,48.5652272
325,59.97163221,48.47389239
326,59.98158321,48.47313314
327,59.99153421,48.49340037
328,60.00148621,48.554223
329,60.01143721,48.58532724
330,60.02138821,48.53870529
331,60.03133921,48.57614244
332,60.04129121,48.54007002
333,60.05124221,48.4969115
334,60.06119321,48.40832271
335,60.07114521,48.44138857
336,60.08109621,48.47227047
337,60.09104721,48.34451471
338,60.10099821,48.35539224
339,60.11095021,48.39693707
340,60.12090121,48.50910645
341,60.13085221,48.55171313
342,60.14080421,48.50137443
343,60.15075521,48.49207014
344,60.16070621,48.53540802
345,60.17065821,48.50878214
346,60.18060921,48.47311369
347,60.19056021,48.44405297
348,60.20051121,48.38331458
349,60.21046321,48.38713398
350,60.22041421,48.40007584
351,60.23036521,48.43722062
352,60.24031621,48.51073753
353,60.25026821,48.60156401
354,60.26021921,48.62748687
355,60.27017021,48.57001569
356,60.28012221,48.55856105
357,60.29007321,48.55387829
358,60.30002421,48.53641575
359,60.30997521,48.57199798
360,60.31992721,48.53964331
361,60.32987821,48.53709073
362,60.33982921,48.54603934
363,60.34978121,48.52292471
364,60.35973221,48.54036474
365,60.36968321,48.54036474
366,60.37963421,48.44467345
367,60.38958621,48.39704713
368,60.39953721,48.35637199
369,60.40948821,48.40829539
370,60.41944021,48.40332394
371,60.42939121,48.38732135
372,60.43934221,48.40368673
373,60.44929321,48.33803355
374,60.45924521,48.35879848
375,60.46919621,48.37621123
376,60.47914721,48.44998153
377,60.48909921,48.41231527
378,60.49905021,48.40246318
379,60.50900121,48.41167131
380,60.51895221,48.39660722
381,60.52890421,48.37672853
382,60.53885521,48.38803076
383,60.54880621,48.36354555
384,60.55875821,48.38980811
385,60.56870921,48.3682109
386,60.57866021,48.44473
387,60.58861121,48.50215471
388,60.59856321,48.42540487
389,60.60851421,48.3334925
390,60.61846521,48.37844042
391,60.62841721,48.43229556
392,60.63836821,48.42952119
393,60.64831921,48.37898196
394,60.65827021,48.42953826
395,60.66822221,48.51153862
396,60.67817321,48.54502006
397,60.68812421,48.45277973
398,60.69807621,48.42738211
399,60.70802721,48.40936072
400,60.71797821,48.50496491
401,60.72792921,48.56547697
402,60.73788138,48.60898898
403,60.74783237,48.65724392
404,60.75778337,48.6262003
405,60.76773537,48.57841321
406,60.77768638,48.50355581
407,60.78763738,48.50205395
408,60.79758838,48.51980228
409,60.80754038,48.5306226
410,60.81749138,48.68974449
411,60.82744238,48.71648118
412,60.83739438,48.74569358
413,60.84734537,48.68883919
414,60.85729637,48.65190054
415,60.86724738,48.6465147
416,60.87719938,48.56337816
417,60.88715038,48.56126412
418,60.89710138,48.51342676
419,60.90705338,48.53851843
420,60.91700438,48.54299028
421,60.92695538,48.61438974
422,60.93690637,48.6216305
423,60.94685837,48.63870832
424,60.95680937,48.63866295
425,60.96676038,48.58423086
426,60.97671238,48.51578143
427,60.98666338,48.50284123
428,60.99661438,48.51072356
429,61.00656538,48.44185997
430,61.01651738,48.44790492
431,61.02646837,48.48661262
432,61.03641937,48.56536988
433,61.04637037,48.57954512
434,61.05632238,48.57954512
435,61.06627338,48.55426224
436,61.07622438,48.5499462
437,61.08617638,48.49261639
438,61.09612738,48.51346792
439,61.10607838,48.47830109
440,61.11602937,48.50137992
441,61.12598137,48.47113102
442,61.13593237,48.40471519
443,61.14588338,48.40598277
444,61.15583538,48.38660885
445,61.16578638,48.40374471
446,61.17573738,48.37776583
447,61.18568838,48.39417861
448,61.19564038,48.36859544
449,61.20559138,48.3237752
450,61.21554237,48.33298525
451,61.22549437,48.37780384
452,61.23544537,48.46314803
453,61.24539638,48.55031448
454,61.25534738,48.60801735
455,61.26529938,48.57660995
456,61.27525038,48.5125649
457,61.28520138,48.4388899
458,61.29515338,48.41073952
459,61.30510438,48.41034874
460,61.31505537,48.33721786
461,61.32500637,48.38534276
462,61.33495837,48.40466369
463,61.34490938,48.45983664
464,61.35486038,48.48815651
465,61.36481238,48.42041117
466,61.37476338,48.34091841
467,61.38471438,48.29965561
468,61.39466538,48.34548183
469,61.40461737,48.41497164
470,61.41456837,48.40779496
471,61.42451937,48.39902056
472,61.43447038,48.34103856
473,61.44442238,48.31147171
474,61.45437338,48.28532931
475,61.46432438,48.36113518
476,61.47427638,48.44134296
477,61.48422738,48.39979672
478,61.49417837,48.35797826
479,61.50412937,48.43773368
480,61.51408137,48.44096478
481,61.52403238,48.50083488
482,61.53398338,48.5092749
483,61.54393538,48.44463632
484,61.55388638,48.43753752
485,61.56383738,48.43561927
486,61.57378838,48.40198156
487,61.58374038,48.38292098
488,61.59369137,48.37700947
489,61.60364237,48.3010279
490,61.61359437,48.30516053
491,61.62354538,48.33799208
492,61.63349638,48.38848598
493,61.64344738,48.38698569
494,61.65339938,48.39310271
495,61.66335038,48.49820113
496,61.67330138,48.50883933
497,61.68325237,48.51153342
498,61.69320437,48.45111064
499,61.70315537,48.39467831
500,61.71310638,48.31817366
501,61.72305838,48.31827064
502,61.73301012,48.36702275
503,61.74296112,48.36702275
504,61.75291212,48.48840629
505,61.76286413,48.50216028
506,61.77281513,48.5310599
507,61.78276613,48.57034719
508,61.79271713,48.53862869
509,61.80266913,48.44652822
510,61.81262013,48.41984528
511,61.82257112,48.40007321
512,61.83252312,48.38593642
513,61.84247412,48.3600982
514,61.85242513,48.2568763
515,61.86237613,48.12889796
516,61.87232813,48.11520815
517,61.88227913,48.17473329
518,61.89223013,48.13115127
519,61.90218213,48.04285071
520,61.91213313,48.10625443
521,61.92208412,48.06254471
522,61.93203512,48.1153075
523,61.94198712,48.22158968
524,61.95193813,48.35615553
525,61.96188913,48.36126436
526,61.97184113,48.4767082
527,61.98179213,48.51345963
528,61.99174313,48.51153645
529,62.00169413,48.45488591
530,62.01164612,48.45002274
531,62.02159712,48.50846185
532,62.03154812,48.54757238
533,62.04149913,48.51383254
534,62.05145113,48.49393706
535,62.06140213,48.40342564
536,62.07135313,48.31613014
537,62.08130513,48.34153948
538,62.09125613,48.38361183
539,62.10120713,48.3943225
540,62.11115812,48.32171572
541,62.12111012,48.33440216
542,62.13106112,48.37258366
543,62.14101213,48.37145979
544,62.15096313,48.3445975
545,62.16091513,48.37146012
546,62.17086613,48.35895759
547,62.18081713,48.35044306
548,62.19076913,48.28605195
549,62.20072012,48.15665345
550,62.21067112,48.019246
551,62.22062212,48.14094561
552,62.23057413,48.28442457
553,62.24052513,48.38344808
554,62.25047613,48.43869992
555,62.26042813,48.41874947
556,62.27037913,48.50718994
557,62.28033013,48.52883664
558,62.29028112,48.46383294
559,62.30023312,48.47333149
560,62.31018412,48.38044694
561,62.32013513,48.38176504
562,62.33008613,48.36432234
563,62.34003813,48.36770051
564,62.34998913,48.29761703
565,62.35994013,48.27068131
566,62.36989213,48.26456404
567,62.37984313,48.27299922
568,62.38979412,48.28064656
569,62.39974512,48.34713919
570,62.40969712,48.36641488
571,62.41964813,48.37742726
572,62.42959913,48.35241504
573,62.43955013,48.35241504
574,62.44950213,48.37927047
575,62.45945313,48.36675094
576,62.46940413,48.34317948
577,62.47935612,48.37645107
578,62.48930712,48.36850555
579,62.49925812,48.38221927
580,62.50920913,48.34122541
581,62.51916113,48.32761099
582,62.52911213,48.38394076
583,62.53906313,48.44821158
584,62.54901413,48.53155158
585,62.55896613,48.4113874
586,62.56891712,48.39005622
587,62.57886812,48.43820566
588,62.58882012,48.5112746
589,62.59877113,48.45431738
590,62.60872213,48.43557209
591,62.61867313,48.49443065
592,62.62862513,48.50013691
593,62.63857613,48.50435449
594,62.64852713,48.46261713
595,62.65847913,48.43851138
596,62.66843012,48.37622151
597,62.67838112,48.42594811
598,62.68833213,48.5196784
599,62.69828413,48.46604092
600,62.70823513,48.42626534
601,62.71818613,48.48744567
602,62.72813713,48.53468961
603,62.73808863,48.49029079
604,62.74803963,48.40931594
605,62.75799062,48.33527412
606,62.76794262,48.3371612
607,62.77789362,48.35180563
608,62.78784463,48.44909257
609,62.79779563,48.42547676
610,62.80774763,48.3322843
611,62.81769863,48.35411166
612,62.82764963,48.34557253
613,62.83760063,48.38754247
614,62.84755262,48.34925691
615,62.85750362,48.43500408
616,62.86745462,48.39697547
617,62.87740663,48.37558347
618,62.88735763,48.32794744
619,62.89730863,48.32794093
620,62.90725963,48.32181909
621,62.91721163,48.29128928
622,62.92716263,48.31052799
623,62.93711362,48.31528979
624,62.94706462,48.31537628
625,62.95701662,48.37606674
626,62.96696763,48.40933346
627,62.97691863,48.40576508
628,62.98687063,48.36597735
629,62.99682163,48.40823483
630,63.00677263,48.44068528
631,63.01672363,48.41123969
632,63.02667563,48.40584858
633,63.03662662,48.37232984
634,63.04657762,48.44693153
635,63.05652863,48.38858645
636,63.06648063,48.31168789
637,63.07643163,48.31667457
638,63.08638263,48.3234891
639,63.09633463,48.32730998
640,63.10628563,48.32274399
641,63.11623663,48.35931602
642,63.12618762,48.35931602
643,63.13613962,48.3521719
644,63.14609062,48.39624567
645,63.15604163,48.45883997
646,63.16599263,48.44869529
647,63.17594463,48.38984827
648,63.18589563,48.3947649
649,63.19584663,48.32817286
650,63.20579863,48.37057356
651,63.21574963,48.50159866
652,63.22570062,48.4991732
653,63.23565162,48.55095267
654,63.24560363,48.43400823
655,63.25555463,48.39359363
656,63.26550563,48.37798301
657,63.27545663,48.39388767
658,63.28540863,48.39208008
659,63.29535963,48.44615031
660,63.30531063,48.51115652
661,63.31526262,48.51204368
662,63.32521362,48.54998137
663,63.33516462,48.54000006
664,63.34511563,48.45767862
665,63.35506763,48.47860749
666,63.36501863,48.41378413
667,63.37496963,48.40001852
668,63.38492063,48.47317202
669,63.39487263,48.41779098
670,63.40482362,48.44638664
671,63.41477462,48.45862758
672,63.42472662,48.46751105
673,63.43467763,48.4956498
674,63.44462863,48.38693755
675,63.45457963,48.41035544
676,63.46453163,48.49692652
677,63.47448263,48.4926355
678,63.48443363,48.55062689
679,63.49438462,48.57027044
680,63.50433662,48.53561543
681,63.51428762,48.53484569
682,63.52423863,48.46075623
683,63.53418963,48.41710825
684,63.54414163,48.42582531
685,63.55409263,48.41557461
686,63.56404363,48.43127204
687,63.57399563,48.45133701
688,63.58394663,48.42585374
689,63.59389762,48.38454676
690,63.60384862,48.28281014
691,63.61380062,48.31040845
692,63.62375163,48.33904594
693,63.63370263,48.387889
694,63.64365363,48.4509761
695,63.65360563,48.46246478
696,63.66355663,48.50426393
697,63.67350763,48.42646791
698,63.68345962,48.37119717
699,63.69341062,48.26546314
700,63.70336162,48.2803104
701,63.71331263,48.34900816
702,63.72326463,48.3223212
703,63.73321537,48.37483348
704,63.74316637,48.4044848
705,63.75311738,48.42800199
706,63.76306938,48.41012911
707,63.77302038,48.3987232
708,63.78297138,48.4244885
709,63.79292338,48.37626196
710,63.80287438,48.3735082
711,63.81282538,48.36706206
712,63.82277637,48.36706206
713,63.83272837,48.38058236
714,63.84267937,48.37056084
715,63.85263038,48.38786397
716,63.86258138,48.35816364
717,63.87253338,48.30498471
718,63.88248438,48.32847476
719,63.89243538,48.25723389
720,63.90238638,48.37518026
721,63.91233837,48.41757118
722,63.92228937,48.41695779
723,63.93224037,48.35913676
724,63.94219238,48.32242161
725,63.95214338,48.40421106
726,63.96209438,48.4332506
727,63.97204538,48.38851054
728,63.98199738,48.3390055
729,63.99194838,48.41418165
730,64.00189937,48.43147981
731,64.01185037,48.47525297
732,64.02180237,48.52851179
733,64.03175338,48.52535961
734,64.04170438,48.36597229
735,64.05165538,48.3227394
736,64.06160738,48.33990234
737,64.07155838,48.3136636
738,64.08150938,48.32150433
739,64.09146037,48.29554664
740,64.10141237,48.31069077
741,64.11136337,48.25251064
742,64.12131438,48.30554042
743,64.13126638,48.33390747
744,64.14121738,48.39883987
745,64.15116838,48.46900299
746,64.16111938,48.42639204
747,64.17107138,48.39787072
748,64.18102238,48.41707741
749,64.19097337,48.35376086
750,64.20092437,48.2649242
751,64.21087637,48.25201096
752,64.22082738,48.32884444
753,64.23077838,48.38258763
754,64.24073038,48.34458321
755,64.25068138,48.38600436
756,64.26063238,48.42030065
757,64.27058338,48.44204553
758,64.28053538,48.43987822
759,64.29048637,48.35685519
760,64.30043737,48.36321727
761,64.31038838,48.36444015
762,64.32034038,48.40371126
763,64.33029138,48.36945914
764,64.34024238,48.34277505
765,64.35019338,48.27254816
766,64.36014538,48.19851088
767,64.37009638,48.15317208
768,64.38004737,48.14035695
769,64.38999937,48.11981418
770,64.39995037,48.17467332
771,64.40990138,48.18233228
772,64.41985238,48.21485228
773,64.42980438,48.22960899
774,64.43975538,48.14144256
775,64.44970638,48.12241941
776,64.45965738,48.13481262
777,64.46960937,48.26450439
778,64.47956037,48.21326385
779,64.48951137,48.27767092
780,64.49946238,48.26631567
781,64.50941438,48.26631567
782,64.51936538,48.26707829
783,64.52931638,48.32625061
784,64.53926738,48.4260778
785,64.54921938,48.39135449
786,64.55917037,48.3738759
787,64.56912137,48.37735287
788,64.57907337,48.38056805
789,64.58902438,48.3832725
790,64.59897538,48.39518485
791,64.60892638,48.38621885
792,64.61887838,48.37900192
793,64.62882938,48.37818041
794,64.63878038,48.30606636
795,64.64873137,48.31586789
796,64.65868337,48.3270176
797,64.66863437,48.32019218
798,64.67858538,48.39092973
799,64.68853638,48.43806271
