,0,1
257,861.3558296,47.95896131
258,861.3657816,47.93803219
259,861.3757336,48.09331422
260,861.3856856,48.12476861
261,861.3956376,48.11547298
262,861.4055896,48.06649926
263,861.4155426,48.00433437
264,861.4254946,48.01198848
265,861.4354466,48.08565116
266,861.4453986,48.0176147
267,861.4553506,47.98961815
268,861.4653026,47.9709723
269,861.4752546,48.03961343
270,861.4852066,48.04730159
271,861.4951586,48.10189367
272,861.5051106,48.18675894
273,861.5150626,48.24935101
274,861.5250146,48.26144254
275,861.5349666,48.35026683
276,861.5449186,48.25383374
277,861.5548712,48.13855466
278,861.5648242,48.1443047
279,861.5747762,48.14001081
280,861.5847282,48.1933657
281,861.5946802,48.20505296
282,861.6046322,48.12331042
283,861.6145842,47.97553508
284,861.6245362,48.00172728
285,861.6344882,48.06362647
286,861.6444402,48.09039873
287,861.6543922,48.14218198
288,861.6643442,48.20002684
289,861.6742962,48.15993399
290,861.6842482,48.21425862
291,861.6942002,48.24858496
292,861.7041522,48.25815099
293,861.7141052,48.20805922
294,861.7240572,48.21076963
295,861.7340092,48.19622798
296,861.7439612,48.16797985
297,861.7539132,48.19230583
298,861.7638652,48.18147765
299,861.7738172,48.26110836
300,861.7837692,48.30506276
301,861.7937212,48.20894948
302,861.8036732,48.16415323
303,861.8136252,48.0725016
304,861.8235772,48.06150568
305,861.8335292,48.06832485
306,861.8434812,48.09246583
307,861.8534342,48.12831764
308,861.8633862,48.13653867
309,861.8733382,48.13653867
310,861.8832902,48.09411729
311,861.8932422,48.0573969
312,861.9031942,47.70895054
313,861.9131462,47.47689111
314,861.9230982,47.64411582
315,861.9330502,47.96782871
316,861.9430022,48.21164688
317,861.9529542,48.17320359
318,861.9629062,48.08451289
319,861.9728582,48.1015964
320,861.9828102,48.16661417
321,861.9927632,48.24423805
322,862.0027152,48.26204983
323,862.0126672,48.27691338
324,862.0226192,48.28080418
325,862.0325712,48.21693162
326,862.0425232,48.28122551
327,862.0524752,48.14567861
328,862.0624272,48.08012035
329,862.0723792,48.18420616
330,862.0823312,48.17281471
331,862.0922832,48.30063382
332,862.1022352,48.21580964
333,862.1121872,48.21647819
334,862.1221392,48.26927213
335,862.1320922,48.20516992
336,862.1420442,48.26139041
337,862.1519962,48.21690325
338,862.1619482,48.16030092
339,862.1719002,48.03807805
340,862.1818522,47.97000648
341,862.1918042,48.04999323
342,862.2017562,48.06085818
343,862.2117082,47.99119817
344,862.2216602,48.01211644
345,862.2316122,47.95636327
346,862.2415642,47.93234885
347,862.2515162,47.99255712
348,862.2614692,48.00237874
349,862.2714212,48.08593921
350,862.2813732,47.98886861
351,862.2913252,48.04775758
352,862.3012772,48.18043024
353,862.3112292,48.17604912
354,862.3211812,48.18788726
355,862.3311332,48.11451767
356,862.3410852,48.01120392
357,862.3510372,48.02172393
358,862.3609892,47.96870719
359,862.3709412,48.05770636
360,862.3808932,48.11298939
361,862.3908452,48.2324521
362,862.4007982,48.2281833
363,862.4107502,48.15391709
364,862.4207022,48.18605474
365,862.4306542,48.12597281
366,862.4406062,47.97841786
367,862.4505582,48.04331887
368,862.4605102,48.04156357
369,862.4704622,48.10704845
370,862.4804142,48.08135381
371,862.4903662,48.09286639
372,862.5003182,48.12739089
373,862.5102702,48.07143766
374,862.5202222,48.03974502
375,862.5301752,47.93637396
376,862.5401272,47.78739872
377,862.5500792,47.91651228
378,862.5600311,47.91651228
379,862.5699831,47.97344013
380,862.5799351,48.00221963
381,862.5898871,47.95263561
382,862.5998391,47.94353185
383,862.6097911,48.05263932
384,862.6197431,47.99761077
385,862.6296951,48.06446182
386,862.6396471,48.13863562
387,862.6495991,48.09237443
388,862.6595521,48.21238889
389,862.6695041,48.16673542
390,862.6794561,48.16173383
391,862.6894081,48.13943589
392,862.6993601,48.08997358
393,862.7093121,48.12178331
394,862.7192641,48.0865558
395,862.7292161,48.00383856
396,862.7391681,47.99798796
397,862.7491201,47.91740405
398,862.7590721,48.08594603
399,862.7690241,48.12013997
400,862.7789761,48.07322613
401,862.7889291,48.0053272
402,862.7988811,47.96081254
403,862.8088331,48.04731335
404,862.8187851,48.09979518
405,862.8287371,48.11513558
406,862.8386891,48.121914
407,862.8486411,48.01268124
408,862.8585931,48.02184579
409,862.8685451,47.9966577
410,862.8784971,47.92874209
411,862.8884491,47.85865967
412,862.8984011,47.59443104
413,862.9083531,47.3588286
414,862.9183061,47.52318918
415,862.9282581,47.78100764
416,862.9382101,47.96863547
417,862.9481621,47.96084915
418,862.9581141,48.08201981
419,862.9680661,48.12929511
420,862.9780181,48.0799331
421,862.9879701,48.11445703
422,862.9979221,48.09655352
423,863.0078741,48.02446244
424,863.0178261,48.05191935
425,863.0277781,47.938067
426,863.0377311,47.99022681
427,863.0476831,47.91291152
428,863.0576351,47.93379651
429,863.0675871,47.97860992
430,863.0775391,47.94280285
431,863.0874911,47.99501958
432,863.0974431,47.89415504
433,863.1073951,47.8697592
434,863.1173471,48.02266428
435,863.1272991,47.93351404
436,863.1372511,47.92859258
437,863.1472031,47.87603808
438,863.1571551,47.85724217
439,863.1671081,47.99042371
440,863.1770601,48.02508822
441,863.1870121,48.04613069
442,863.1969641,48.12699273
443,863.2069161,48.00977623
444,863.2168681,48.08362948
445,863.2268201,48.05004278
446,863.2367721,48.02690475
447,863.2467241,48.02690475
448,863.2566761,47.97458933
449,863.2666281,47.9235227
450,863.2765801,48.10565577
451,863.2865331,48.10552539
452,863.2964851,48.14489067
453,863.3064371,48.10429063
454,863.3163891,47.95005522
455,863.3263411,48.02562323
456,863.3362931,48.00275277
457,863.3462451,47.97252021
458,863.3561971,47.99516318
459,863.3661491,47.89271304
460,863.3761011,48.0120319
461,863.3860531,48.01635274
462,863.3960051,48.05586011
463,863.4059581,48.147909
464,863.4159101,48.09459718
465,863.4258621,48.17415645
466,863.4358141,48.11424875
467,863.4457661,48.03271698
468,863.4557181,47.99972662
469,863.4656701,47.95242203
470,863.4756221,48.06569659
471,863.4855741,48.07604571
472,863.4955261,48.02263095
473,863.5054781,48.07853109
474,863.5154301,48.06836851
475,863.5253831,48.13634026
476,863.5353351,48.10543227
477,863.5452871,47.92842859
478,863.5552424,47.82547885
479,863.5651944,47.70832086
480,863.5751464,47.7759238
481,863.5850984,47.90822553
482,863.5950504,47.98542433
483,863.6050024,48.04263943
484,863.6149544,48.03338461
485,863.6249064,48.07931862
486,863.6348584,48.07514271
487,863.6448114,48.03214941
488,863.6547634,48.03385332
489,863.6647154,48.04682537
490,863.6746674,48.07939194
491,863.6846194,48.0998318
492,863.6945714,47.94803978
493,863.7045234,47.97600146
494,863.7144754,47.95308244
495,863.7244274,47.95233029
496,863.7343794,48.01118099
497,863.7443314,47.93152459
498,863.7542834,47.95423099
499,863.7642364,47.88698723
500,863.7741884,47.86251574
501,863.7841404,48.04943184
502,863.7940924,47.96238177
503,863.8040444,47.96436637
504,863.8139964,47.99860439
505,863.8239484,47.96853096
506,863.8339004,47.98759055
507,863.8438524,47.92841482
508,863.8538044,48.0423003
509,863.8637564,47.97795706
510,863.8737084,47.75197267
511,863.8836614,47.80947355
512,863.8936134,47.65759581
513,863.9035654,47.39323999
514,863.9135174,47.24783936
515,863.9234694,47.32317786
516,863.9334214,47.54523209
517,863.9433734,47.54523209
518,863.9533254,47.70647752
519,863.9632774,47.86622756
520,863.9732294,47.83492558
521,863.9831814,47.81190531
522,863.9931344,47.8470858
523,864.0030864,47.86533151
524,864.0130384,47.79389346
525,864.0229904,47.85204575
526,864.0329424,47.87456702
527,864.0428944,47.94869018
528,864.0528464,47.86252778
529,864.0627984,47.84813262
530,864.0727504,47.84410842
531,864.0827024,47.78799328
532,864.0926544,47.88702174
533,864.1026074,47.94234974
534,864.1125594,47.94881697
535,864.1225114,47.93719651
536,864.1324634,47.83123138
537,864.1424154,47.8440203
538,864.1523674,47.77271148
539,864.1623194,47.70222072
540,864.1722714,47.70174939
541,864.1822234,47.55647738
542,864.1921754,47.63410775
543,864.2021274,47.59603439
544,864.2120794,47.63398873
545,864.2220324,47.72406604
546,864.2319844,47.88291249
547,864.2419364,48.06017138
548,864.2518884,48.10759255
549,864.2618404,48.16444255
550,864.2717924,48.12850028
551,864.2817444,48.04388651
552,864.2916964,48.13473782
553,864.3016484,48.1814091
554,864.3116004,47.99759069
555,864.3215524,47.96537276
556,864.3315054,47.94761208
557,864.3414574,47.86971195
558,864.3514094,47.79528085
559,864.3613614,47.73252283
560,864.3713134,47.71386607
561,864.3812654,47.74429958
562,864.3912174,47.87804646
563,864.4011694,47.93640121
564,864.4111214,47.86031701
565,864.4210734,47.99212135
566,864.4310254,47.9404767
567,864.4409784,47.94668578
568,864.4509304,47.95035585
569,864.4608824,47.95471705
570,864.4708344,48.09879816
571,864.4807864,48.03714856
572,864.4907384,47.99400151
573,864.5006904,47.97061444
574,864.5106424,47.84189983
575,864.5205944,47.80032418
576,864.5305464,47.84251532
577,864.5404984,47.76215192
578,864.5504514,47.73088697
579,864.5603997,47.62748759
580,864.5703517,47.52140502
581,864.5803037,47.3717596
582,864.5902557,47.31786465
583,864.6002077,47.521571
584,864.6101597,47.7998709
585,864.6201117,47.91055728
586,864.6300637,47.91055728
587,864.6400157,47.74709436
588,864.6499687,47.60042862
589,864.6599207,47.66780113
590,864.6698727,47.72189656
591,864.6798247,47.86807767
592,864.6897767,47.91040664
593,864.6997287,47.9506669
594,864.7096807,48.13184178
595,864.7196327,48.09106142
596,864.7295847,48.17299792
597,864.7395367,48.10728452
598,864.7494887,48.03219055
599,864.7594417,48.16826531
600,864.7693937,48.11336176
601,864.7793457,48.16507013
602,864.7892977,48.16433857
603,864.7992497,48.15349357
604,864.8092017,48.16915553
605,864.8191537,48.18061856
606,864.8291057,48.10460589
607,864.8390577,48.09584667
608,864.8490097,48.02110343
609,864.8589617,48.06388649
610,864.8689147,48.12853691
611,864.8788667,48.1096854
612,864.8888187,48.06791433
613,864.8987707,48.0085835
614,864.9087227,48.05613664
615,864.9186747,48.1396182
616,864.9286267,48.20009275
617,864.9385787,48.1682793
618,864.9485307,48.1867143
619,864.9584827,48.27913284
620,864.9684347,48.32466893
621,864.9783877,48.15086318
622,864.9883397,48.09917438
623,864.9982917,48.05696617
624,865.0082437,48.01401334
625,865.0181957,48.00905595
626,865.0281477,47.97195862
627,865.0380997,48.01844005
628,865.0480517,47.98523074
629,865.0580037,48.02521508
630,865.0679557,48.07311195
631,865.0779077,48.02537095
632,865.0878607,48.00792917
633,865.0978127,47.9813417
634,865.1077647,47.93503317
635,865.1177167,48.0035688
636,865.1276687,48.01277315
637,865.1376207,48.0777027
638,865.1475727,48.09003655
639,865.1575247,48.17700261
640,865.1674767,48.27965867
641,865.1774287,48.19105445
642,865.1873807,48.1676089
643,865.1973337,48.25518684
644,865.2072857,48.2148074
645,865.2172377,48.23905816
646,865.2271897,48.17086726
647,865.2371417,48.15309806
648,865.2470937,48.06072883
649,865.2570457,48.06597682
650,865.2669977,48.18536834
651,865.2769497,48.14981252
652,865.2869017,48.13962725
653,865.2968537,48.13150401
654,865.3068067,48.11278308
655,865.3167587,48.14148009
656,865.3267107,48.14148009
657,865.3366627,48.17561231
658,865.3466147,48.20201993
659,865.3565667,48.19415634
660,865.3665187,48.2064186
661,865.3764707,48.30530619
662,865.3864227,48.20071494
663,865.3963747,48.19688874
664,865.4063267,48.23154286
665,865.4162797,48.22614895
666,865.4262317,48.2645559
667,865.4361837,48.19167521
668,865.4461357,48.18621715
669,865.4560877,48.05976326
670,865.4660397,48.05452524
671,865.4759917,48.20243942
672,865.4859437,48.25798959
673,865.4958957,48.38487721
674,865.5058477,48.59261782
675,865.5158007,48.49898079
676,865.5257527,48.26552257
677,865.5357047,48.14920139
678,865.5456567,48.04890973
679,865.5556087,48.11663469
680,865.5655603,48.07135274
681,865.5755123,48.08455642
682,865.5854643,48.05136928
683,865.5954163,48.04355542
684,865.6053683,48.07847377
685,865.6153203,47.97314724
686,865.6252733,48.01685981
687,865.6352253,48.10634373
688,865.6451773,48.00273561
689,865.6551293,47.96518711
690,865.6650813,47.94544573
691,865.6750333,47.9395569
692,865.6849853,47.96842274
693,865.6949372,47.93086037
694,865.7048892,47.87299674
695,865.7148412,47.89649422
696,865.7247942,47.94125154
697,865.7347462,48.09339954
698,865.7446982,47.99173137
699,865.7546503,47.98053913
700,865.7646023,47.96346197
701,865.7745543,47.97611356
702,865.7845063,48.01447843
703,865.7944583,47.99193571
704,865.8044103,48.18185948
705,865.8143623,48.21915228
706,865.8243143,48.15863135
707,865.8342673,48.09149981
708,865.8442193,47.99956892
709,865.8541713,48.03960999
710,865.8641233,48.02928693
711,865.8740753,48.01965406
712,865.8840272,48.14974412
713,865.8939792,48.09794446
714,865.9039312,48.00381611
715,865.9138832,47.97497132
716,865.9238352,47.98537064
717,865.9337882,48.04014897
718,865.9437403,47.97686231
719,865.9536923,48.08244995
720,865.9636443,48.03080568
721,865.9735963,48.02160099
722,865.9835483,48.1777013
723,865.9935003,48.09286001
724,866.0034523,48.03378892
725,866.0134043,48.02425597
726,866.0233563,48.02425597
727,866.0333093,48.02243293
728,866.0432613,48.13560473
729,866.0532133,48.16408034
730,866.0631653,48.21409769
731,866.0731172,48.19955786
732,866.0830692,48.21139199
733,866.0930212,48.33401059
734,866.1029732,48.22160536
735,866.1129252,48.21121182
736,866.1228773,48.19701583
737,866.1328293,48.08476456
738,866.1427823,48.19262471
739,866.1527343,48.07590088
740,866.1626863,47.99455449
741,866.1726383,48.03281435
742,866.1825903,48.08966013
743,866.1925423,48.20854101
744,866.2024943,48.37924551
745,866.2124463,48.41134892
746,866.2223983,48.42893725
747,866.2323503,48.36081889
748,866.2423033,48.39923866
749,866.2522553,48.35657985
750,866.2622072,48.41840579
751,866.2721592,48.51457453
752,866.2821112,48.53297385
753,866.2920632,48.54364105
754,866.3020152,48.5151503
755,866.3119673,48.42168174
756,866.3219193,48.37686655
757,866.3318713,48.28456053
758,866.3418233,48.29506868
759,866.3517763,48.36869889
760,866.3617283,48.38544069
761,866.3716803,48.29678935
762,866.3816323,48.20901513
763,866.3915843,48.14516354
764,866.4015363,48.18612482
765,866.4114883,48.19573672
766,866.4214403,48.27589117
767,866.4313923,48.28140842
768,866.4413442,48.3581517
769,866.4512972,48.38212618
770,866.4612492,48.35060557
771,866.4712012,48.34277692
772,866.4811532,48.2800527
773,866.4911052,48.21654576
774,866.5010573,48.29320007
775,866.5110093,48.2107077
776,866.5209613,48.2936312
777,866.5309133,48.23714283
778,866.5408653,48.24822729
779,866.5508183,48.28909978
780,866.5607705,48.11862226
781,866.5707225,48.15117794
782,866.5806745,48.18437868
783,866.5906265,48.08475713
784,866.6005785,48.11320636
785,866.6105305,48.072304
786,866.6204825,48.20984693
787,866.6304345,48.15943296
788,866.6403865,48.09333556
789,866.6503395,48.19756411
790,866.6602915,48.17987518
791,866.6702435,48.15418776
792,866.6801955,48.19029797
793,866.6901475,48.18012324
794,866.7000995,48.17137564
795,866.7100515,48.17137564
796,866.7200035,48.21081196
797,866.7299555,48.21132927
798,866.7399075,48.21496395
799,866.7498605,48.15047936
