,0,1
270,1107.235045,116.0896408
271,1107.244997,116.1295554
272,1107.25495,116.1057597
273,1107.264902,116.2360841
274,1107.274854,116.1065671
275,1107.284807,115.9950148
276,1107.294759,115.9894431
277,1107.304711,115.9291861
278,1107.314663,115.9357126
279,1107.324615,115.9528176
280,1107.334568,115.98759
281,1107.34452,116.0454505
282,1107.354472,116.0130852
283,1107.364425,116.1039397
284,1107.374377,115.981135
285,1107.384329,116.0995069
286,1107.394282,116.1145045
287,1107.404234,116.0167444
288,1107.414186,116.0101772
289,1107.424139,116.0327601
290,1107.434091,115.9666839
291,1107.444043,116.0352003
292,1107.453996,115.9547242
293,1107.463948,116.112694
294,1107.4739,116.0855655
295,1107.483853,116.118711
296,1107.493805,116.1366246
297,1107.503758,116.0560101
298,1107.51371,116.1591575
299,1107.523662,116.0721628
300,1107.533615,116.0399493
301,1107.543567,116.0023698
302,1107.553519,116.0247953
303,1107.563472,116.0007557
304,1107.573424,116.0274279
305,1107.583376,116.0582632
306,1107.593329,116.0488471
307,1107.603281,115.9744326
308,1107.613233,116.0663194
309,1107.623186,116.1275034
310,1107.633138,116.1114855
311,1107.643091,116.1678265
312,1107.653043,116.1398822
313,1107.662995,116.241393
314,1107.672948,116.2303866
315,1107.6829,116.2154192
316,1107.692852,116.2106544
317,1107.702805,116.1816273
318,1107.712757,116.1287845
319,1107.722709,116.2276234
320,1107.732662,116.1771204
321,1107.742614,116.1609604
322,1107.752566,116.1388975
323,1107.762519,116.1728084
324,1107.772471,116.2538381
325,1107.782424,116.2102376
326,1107.792376,116.2493063
327,1107.802328,116.1832949
328,1107.812281,116.1610212
329,1107.822233,116.2590462
330,1107.832185,116.1650754
331,1107.842138,116.1332429
332,1107.85209,116.0838043
333,1107.862042,116.1047906
334,1107.871995,116.1194107
335,1107.881947,116.0527554
336,1107.891899,116.091779
337,1107.901852,116.091779
338,1107.911804,116.0450965
339,1107.921756,116.0974563
340,1107.931709,116.1551313
341,1107.941661,116.1715027
342,1107.951614,116.2315453
343,1107.961566,116.1773999
344,1107.971518,116.0944122
345,1107.981471,116.1037274
346,1107.991423,116.0070928
347,1108.001375,116.0192206
348,1108.011328,116.0634479
349,1108.02128,116.0526272
350,1108.031232,116.1032075
351,1108.041185,116.0852705
352,1108.051137,116.0766856
353,1108.061089,116.0174628
354,1108.071042,115.9267411
355,1108.080994,115.9789126
356,1108.090947,116.027725
357,1108.100899,116.0162471
358,1108.110851,116.0033593
359,1108.120804,116.0019386
360,1108.130756,116.0471605
361,1108.140708,116.0206805
362,1108.150661,115.991901
363,1108.160613,116.1045504
364,1108.170565,116.118793
365,1108.180518,116.1207599
366,1108.19047,116.0938391
367,1108.200422,116.0710718
368,1108.210375,116.0289163
369,1108.220327,116.0634774
370,1108.23028,116.0934839
371,1108.240232,116.1667079
372,1108.250184,116.1139116
373,1108.260137,116.0855934
374,1108.270089,115.9326701
375,1108.280041,115.8106442
376,1108.289994,115.8922206
377,1108.299947,115.97449
378,1108.309899,116.0071408
379,1108.319852,115.8490755
380,1108.329804,115.8491364
381,1108.339756,115.8609439
382,1108.349709,115.9641167
383,1108.359661,116.1051288
384,1108.369614,116.0918189
385,1108.379566,116.0422661
386,1108.389518,116.0404998
387,1108.399471,115.9846942
388,1108.409423,116.0204327
389,1108.419375,115.9168554
390,1108.429328,115.9395834
391,1108.43928,116.0006513
392,1108.449232,116.00866
393,1108.459185,116.1096484
394,1108.469137,116.0713752
395,1108.479089,116.0503092
396,1108.489042,115.961126
397,1108.498994,115.9377918
398,1108.508947,116.0591809
399,1108.518899,116.0455163
400,1108.528851,116.0336589
401,1108.538804,116.1728168
402,1108.548756,116.1384881
403,1108.558708,116.2025555
404,1108.568661,116.1099154
405,1108.578613,116.0934389
406,1108.588565,116.0934389
407,1108.598518,116.1014485
408,1108.60847,116.0703882
409,1108.618422,116.0603028
410,1108.628375,116.0214216
411,1108.638327,115.9481985
412,1108.64828,116.1136788
413,1108.658232,116.083416
414,1108.668184,116.1186599
415,1108.678137,116.0453754
416,1108.688089,116.0780969
417,1108.698041,116.0761331
418,1108.707994,116.0987178
419,1108.717946,116.1279819
420,1108.727898,116.2159097
421,1108.737851,116.1339452
422,1108.747803,116.1073852
423,1108.757755,116.0468596
424,1108.767708,116.1181457
425,1108.77766,116.0151999
426,1108.787613,115.9899056
427,1108.797565,116.1080065
428,1108.807517,116.0357227
429,1108.81747,115.9817417
430,1108.827422,115.9953661
431,1108.837374,116.0302651
432,1108.847327,116.0611182
433,1108.857279,116.0247454
434,1108.867231,116.0907271
435,1108.877184,116.1697969
436,1108.887136,116.0765164
437,1108.897089,116.0311349
438,1108.907041,115.9555408
439,1108.916993,115.9163569
440,1108.926946,116.0012852
441,1108.936898,116.0074913
442,1108.94685,116.0231488
443,1108.956803,116.0706596
444,1108.966755,115.9917089
445,1108.976707,116.0001665
446,1108.98666,115.9653595
447,1108.996612,115.9347928
448,1109.006565,115.9771658
449,1109.016517,116.0420983
450,1109.026469,116.0176864
451,1109.036422,116.0138902
452,1109.046374,116.0684939
453,1109.056326,116.1518581
454,1109.066279,116.0957488
455,1109.076231,115.9957292
456,1109.086183,115.7964948
457,1109.096136,115.7806594
458,1109.106088,115.938194
459,1109.11604,115.9954628
460,1109.125993,116.0754195
461,1109.135945,116.0358857
462,1109.145898,115.9804979
463,1109.15585,115.9552744
464,1109.165802,116.0334554
465,1109.175755,116.0724647
466,1109.185707,116.035852
467,1109.195659,116.0306853
468,1109.205612,116.1261187
469,1109.215564,116.0116514
470,1109.225516,115.999789
471,1109.235469,116.0518465
472,1109.245421,116.0261645
473,1109.255374,116.1552633
474,1109.265326,116.1110211
475,1109.275278,116.1110211
476,1109.285231,116.0876582
477,1109.295183,116.0995606
478,1109.305135,116.0498214
479,1109.315088,116.0704407
480,1109.32504,116.0436081
481,1109.334992,116.1166468
482,1109.344945,116.1812418
483,1109.354897,116.0524534
484,1109.36485,116.1593013
485,1109.374802,116.0674071
486,1109.384754,116.1290495
487,1109.394707,116.0484244
488,1109.404659,116.0383651
489,1109.414611,116.0396279
490,1109.424564,115.9987071
491,1109.434516,116.0651073
492,1109.444468,116.037859
493,1109.454421,115.9619835
494,1109.464373,116.0637525
495,1109.474326,116.1097764
496,1109.484278,116.0445605
497,1109.49423,116.0590363
498,1109.504183,116.0541456
499,1109.514135,116.1064698
500,1109.524087,116.057131
501,1109.53404,116.0487309
502,1109.543992,116.093863
503,1109.553944,116.0980207
504,1109.563897,116.1308663
505,1109.573849,116.0905854
506,1109.583802,116.0279212
507,1109.593754,116.0906348
508,1109.603706,115.9930198
509,1109.613659,115.9882025
510,1109.623611,116.0601501
511,1109.633563,116.147296
512,1109.643516,116.09224
513,1109.653468,116.0538131
514,1109.66342,116.0187335
515,1109.673373,116.0130145
516,1109.683325,116.0227182
517,1109.693278,116.144546
518,1109.70323,116.0447352
519,1109.713182,116.0161005
520,1109.723135,116.0080167
521,1109.733087,115.9736236
522,1109.743039,115.9904756
523,1109.752992,116.0384497
524,1109.762944,116.1286564
525,1109.772896,116.1673613
526,1109.782849,116.1856885
527,1109.792801,116.1499316
528,1109.802754,116.0585405
529,1109.812706,116.0553056
530,1109.822658,115.990297
531,1109.832611,115.9837513
532,1109.842563,115.9908832
533,1109.852515,115.9634738
534,1109.862468,115.9601678
535,1109.87242,116.0659825
536,1109.882372,116.0462776
537,1109.892325,115.9915457
538,1109.902277,115.9935179
539,1109.91223,115.9925331
540,1109.922182,116.0954694
541,1109.932134,116.0550916
542,1109.942087,116.0154388
543,1109.952039,115.9552064
544,1109.961991,115.9552064
545,1109.971944,115.9722216
546,1109.981896,116.041641
547,1109.991848,115.9921912
548,1110.001801,116.0733714
549,1110.011753,116.0551782
550,1110.021706,116.0494793
551,1110.031658,116.0960963
552,1110.04161,115.9545685
553,1110.051563,115.7972909
554,1110.061515,115.370649
555,1110.071467,115.1374201
556,1110.08142,115.1203122
557,1110.091372,115.102727
558,1110.101324,115.1809314
559,1110.111277,115.3658927
560,1110.121229,115.6364833
561,1110.131182,115.9569251
562,1110.141134,115.9735055
563,1110.151086,116.0018393
564,1110.161039,115.9501761
565,1110.170991,115.7626304
566,1110.180943,115.7189261
567,1110.190896,115.6718307
568,1110.200848,115.767108
569,1110.2108,115.8454652
570,1110.220753,115.8877183
571,1110.230705,115.9598202
572,1110.240658,115.9578495
573,1110.25061,115.9767078
574,1110.260562,116.0329116
575,1110.270515,115.9505736
576,1110.280467,115.9918259
577,1110.290419,116.0473683
578,1110.300375,115.992712
579,1110.310327,115.9983939
580,1110.32028,115.9238569
581,1110.330232,116.0672595
582,1110.340184,116.1677845
583,1110.350137,116.0434076
584,1110.360089,115.9617637
585,1110.370041,115.9385404
586,1110.379994,116.0221705
587,1110.389946,116.1309688
588,1110.399898,116.0636415
589,1110.409851,116.0887053
590,1110.419803,116.10713
591,1110.429756,116.1316167
592,1110.439708,116.1743429
593,1110.44966,116.1039776
594,1110.459613,116.1230099
595,1110.469565,116.0780496
596,1110.479517,115.9913187
597,1110.48947,116.0256542
598,1110.499422,115.9928014
599,1110.509375,116.0727424
600,1110.519327,116.0436926
601,1110.529279,116.0962829
602,1110.539232,116.1745424
603,1110.549184,116.1117426
604,1110.559136,116.1404099
605,1110.569089,116.0520728
606,1110.579041,116.1381736
607,1110.588993,116.1875445
608,1110.598946,116.2315458
609,1110.608898,116.2423591
610,1110.618851,116.2003885
611,1110.628803,116.14536
612,1110.638755,116.2112648
613,1110.648708,116.2112648
614,1110.65866,116.248704
615,1110.668612,116.1856972
616,1110.678565,116.1429022
617,1110.688517,116.1120593
618,1110.69847,116.0667735
619,1110.708422,116.0274534
620,1110.718374,116.0792598
621,1110.728327,116.0602353
622,1110.738279,116.0582674
623,1110.748231,116.1358155
624,1110.758184,116.1396151
625,1110.768136,116.0974189
626,1110.778088,116.1027949
627,1110.788041,116.0930397
628,1110.797993,116.1336228
629,1110.807946,116.1123034
630,1110.817898,116.1570178
631,1110.82785,116.1661398
632,1110.837803,116.163549
633,1110.847755,116.133536
634,1110.857707,116.1140041
635,1110.86766,116.1608199
636,1110.877612,116.1559913
637,1110.887565,116.0388776
638,1110.897517,116.0525189
639,1110.907469,116.0065269
640,1110.917422,116.035965
641,1110.927374,116.096935
642,1110.937326,116.1517117
643,1110.947279,116.1410227
644,1110.957231,116.0584095
645,1110.967184,116.0618989
646,1110.977136,116.0379745
647,1110.987088,116.001322
648,1110.997041,116.106675
649,1111.006993,116.0686826
650,1111.016945,116.0675135
651,1111.026898,116.0219108
652,1111.03685,115.9377836
653,1111.046802,116.1595332
654,1111.056755,116.1827724
655,1111.066707,116.1049698
656,1111.07666,115.9961806
657,1111.086612,115.9755894
658,1111.096564,116.0874585
659,1111.106517,116.2325521
660,1111.116469,116.1457557
661,1111.126421,116.1202555
662,1111.136374,116.1475322
663,1111.146326,116.0584431
664,1111.156279,116.0698199
665,1111.166231,115.9264585
666,1111.176183,115.9652779
667,1111.186136,115.9898148
668,1111.196088,116.014676
669,1111.20604,116.0679668
670,1111.215993,116.0515108
671,1111.225945,116.0583314
672,1111.235898,116.0937272
673,1111.24585,115.9999297
674,1111.255802,116.091858
675,1111.265755,116.0182342
676,1111.275707,115.9876486
677,1111.285659,115.9390162
678,1111.295612,115.8288011
679,1111.30556,115.8644794
680,1111.315512,115.8774803
681,1111.325465,115.8774803
682,1111.335417,115.9260012
683,1111.34537,116.0164286
684,1111.355322,116.0112203
685,1111.365274,116.1219143
686,1111.375227,115.9743061
687,1111.385179,115.9100521
688,1111.395131,115.905692
689,1111.405084,115.9484796
690,1111.415036,116.00903
691,1111.424989,115.953401
692,1111.434941,115.9065377
693,1111.444893,115.8335037
694,1111.454846,115.8669318
695,1111.464798,115.9495557
696,1111.47475,115.936524
697,1111.484703,116.0340377
698,1111.494655,116.0851214
699,1111.504608,116.0000018
700,1111.51456,116.1138278
701,1111.524512,116.1290551
702,1111.534465,116.1019683
703,1111.544417,116.0393047
704,1111.554369,115.9862525
705,1111.564322,116.1590885
706,1111.574274,116.0936285
707,1111.584227,115.893309
708,1111.594179,115.9523273
709,1111.604131,116.0305922
710,1111.614084,116.023376
711,1111.624036,115.9600918
712,1111.633988,115.9032533
713,1111.643941,115.9038844
714,1111.653893,115.9328763
715,1111.663846,115.979143
716,1111.673798,116.0010384
717,1111.68375,115.9831714
718,1111.693703,116.057235
719,1111.703655,115.9566024
720,1111.713607,115.9819814
721,1111.72356,116.0262486
722,1111.733512,115.9690402
723,1111.743465,115.9442857
724,1111.753417,115.9422073
725,1111.763369,115.9752185
726,1111.773322,116.0042157
727,1111.783274,115.9725175
728,1111.793226,115.978653
729,1111.803179,115.9069876
730,1111.813131,115.9244266
731,1111.823084,116.1286228
732,1111.833036,116.1992805
733,1111.842988,116.2213559
734,1111.852941,116.1585881
735,1111.862893,116.2424893
736,1111.872845,116.3461896
737,1111.882798,116.2816323
738,1111.89275,116.2565389
739,1111.902702,115.9991088
740,1111.912655,115.816982
741,1111.922607,116.0255711
742,1111.93256,116.0622294
743,1111.942512,116.1243241
744,1111.952464,116.0703666
745,1111.962417,116.0483556
746,1111.972369,116.1047338
747,1111.982321,116.1933139
748,1111.992274,116.228041
749,1112.002226,116.2343723
750,1112.012179,116.2343723
751,1112.022131,116.2440424
752,1112.032083,116.2790868
753,1112.042036,116.2943147
754,1112.051988,116.3744363
755,1112.061941,116.2540067
756,1112.071893,116.2325699
757,1112.081845,116.2289258
758,1112.091798,116.2273347
759,1112.10175,116.2288878
760,1112.111702,116.3128175
761,1112.121655,116.2575895
762,1112.131607,116.2194904
763,1112.141559,116.1743064
764,1112.151512,116.1101344
765,1112.161464,116.0789141
766,1112.171417,116.181458
767,1112.181369,116.2304946
768,1112.191321,116.1128438
769,1112.201274,116.1756671
770,1112.211226,116.2594863
771,1112.221178,116.2598388
772,1112.231131,116.3253592
773,1112.241083,116.2863367
774,1112.251036,116.3157918
775,1112.260988,116.2591019
776,1112.27094,116.1936627
777,1112.280893,116.168303
778,1112.290845,116.2063525
779,1112.300798,116.1540394
780,1112.310755,116.181741
781,1112.320707,116.1295447
782,1112.33066,116.2052819
783,1112.340612,116.2770976
784,1112.350564,116.1792907
785,1112.360517,116.0715418
786,1112.370469,115.9870289
787,1112.380421,116.082177
788,1112.390374,116.1121708
789,1112.400326,116.0180781
790,1112.410279,116.1252221
791,1112.420231,116.1771086
792,1112.430183,116.1906187
793,1112.440136,116.1498176
794,1112.450088,116.0270543
795,1112.460041,116.0867742
796,1112.469993,116.0512835
797,1112.479945,116.1262544
798,1112.489898,116.2329436
799,1112.49985,116.1783118
