,0,1
316,745.4611519,96.25591679
317,745.4711029,96.35065346
318,745.4810539,96.33593692
319,745.4910039,96.44658491
320,745.5009549,96.561546
321,745.5109059,96.60384081
322,745.5208569,96.49417485
323,745.5308079,96.42867389
324,745.5407589,96.35170311
325,745.5507099,96.32692572
326,745.5606609,96.43539186
327,745.5706119,96.64558434
328,745.5805629,96.64558434
329,745.5905139,96.64273418
330,745.6004649,96.6878521
331,745.6104149,96.67665825
332,745.6203659,96.67781304
333,745.6303169,96.63684553
334,745.6402679,96.56439221
335,745.6502189,96.37786503
336,745.6601699,96.3804925
337,745.6701209,96.46723082
338,745.6800719,96.52931366
339,745.6900229,96.52289363
340,745.6999739,96.45306072
341,745.7099249,96.45969776
342,745.7198759,96.35479785
343,745.7298259,96.32758713
344,745.7397769,96.41861791
345,745.7497279,96.41142276
346,745.7596789,96.48157931
347,745.7696299,96.49486271
348,745.7795809,96.58523494
349,745.7895319,96.50028293
350,745.7994829,96.45830529
351,745.8094339,96.44329071
352,745.8193849,96.35716027
353,745.8293359,96.42856669
354,745.8392869,96.36396318
355,745.8492369,96.33503018
356,745.8591879,96.41739407
357,745.8691389,96.47713485
358,745.8790899,96.51284413
359,745.8890409,96.48736532
360,745.8989919,96.444786
361,745.9089429,96.46301365
362,745.9188939,96.43399488
363,745.9288449,96.47502855
364,745.9387959,96.57834169
365,745.9487469,96.49243759
366,745.9586979,96.36313674
367,745.9686479,96.30767303
368,745.9785989,96.38438794
369,745.9885499,96.56365697
370,745.9985009,96.58464796
371,746.0084519,96.590177
372,746.0184029,96.56398931
373,746.0283539,96.57257779
374,746.0383049,96.61134755
375,746.0482559,96.57781206
376,746.0582069,96.61010448
377,746.0681579,96.7039022
378,746.0781089,96.564752
379,746.0880589,96.58300165
380,746.0980099,96.56468852
381,746.1079609,96.53197945
382,746.1179119,96.63294036
383,746.1278629,96.53871553
384,746.1378139,96.44252931
385,746.1477649,96.40214653
386,746.1577159,96.49272464
387,746.1676669,96.60504787
388,746.1776179,96.46059744
389,746.1875689,96.33296332
390,746.1975199,96.27458209
391,746.2074709,96.25911234
392,746.2174209,96.40858595
393,746.2273719,96.45926913
394,746.2373229,96.47278625
395,746.2472739,96.37913891
396,746.2572249,96.37913891
397,746.2671759,96.38325775
398,746.2771269,96.29606541
399,746.2870779,96.20151679
400,746.2970289,96.26316098
401,746.3069799,96.19525138
402,746.3169309,96.19233771
403,746.3268819,96.2242327
404,746.3368319,96.30768932
405,746.3467868,96.36370877
406,746.3567378,96.38967851
407,746.3666888,96.39585628
408,746.3766398,96.4160267
409,746.3865908,96.3624213
410,746.3965418,96.40035248
411,746.4064928,96.42458177
412,746.4164438,96.4439116
413,746.4263948,96.49604069
414,746.4363458,96.4552254
415,746.4462968,96.46488132
416,746.4562468,96.37367438
417,746.4661978,96.4406011
418,746.4761488,96.47113463
419,746.4860998,96.47066555
420,746.4960508,96.50424948
421,746.5060018,96.45294811
422,746.5159528,96.34512216
423,746.5259038,96.30441836
424,746.5358548,96.38806662
425,746.5458058,96.46382498
426,746.5557568,96.44689036
427,746.5657078,96.44876571
428,746.5756588,96.56359438
429,746.5856088,96.55139291
430,746.5955598,96.51403017
431,746.6055108,96.45792734
432,746.6154618,96.39959249
433,746.6254128,96.35400193
434,746.6353638,96.51821968
435,746.6453148,96.56997198
436,746.6552658,96.55682804
437,746.6652168,96.48837476
438,746.6751678,96.55939329
439,746.6851188,96.57020061
440,746.6950698,96.58406345
441,746.7050198,96.62772134
442,746.7149708,96.55294896
443,746.7249218,96.62739541
444,746.7348728,96.61942589
445,746.7448238,96.64336018
446,746.7547748,96.58274143
447,746.7647258,96.52072393
448,746.7746768,96.43578025
449,746.7846278,96.42240866
450,746.7945788,96.40742201
451,746.8045298,96.48079679
452,746.8144808,96.40765711
453,746.8244318,96.39488926
454,746.8343818,96.37005479
455,746.8443328,96.46303725
456,746.8542838,96.47018096
457,746.8642348,96.37171523
458,746.8741858,96.32887094
459,746.8841368,96.41700498
460,746.8940878,96.45479126
461,746.9040388,96.50236297
462,746.9139898,96.3586093
463,746.9239408,96.3586093
464,746.9338918,96.36953966
465,746.9438428,96.58520875
466,746.9537928,96.63347697
467,746.9637438,96.67431814
468,746.9736948,96.59635346
469,746.9836458,96.50369842
470,746.9935968,96.5733273
471,747.0035478,96.46621441
472,747.0134988,96.45258924
473,747.0234498,96.4274048
474,747.0334008,96.41372001
475,747.0433518,96.45978265
476,747.0533028,96.51976643
477,747.0632538,96.55518452
478,747.0732048,96.61120504
479,747.0831548,96.55201556
480,747.0931058,96.6248095
481,747.1030568,96.65046522
482,747.1130078,96.66291816
483,747.1229588,96.61769918
484,747.1329098,96.46939585
485,747.1428608,96.34931235
486,747.1528118,96.34171711
487,747.1627628,96.20147104
488,747.1727138,96.1648827
489,747.1826648,96.06390526
490,747.1926158,96.03790723
491,747.2025668,95.7586037
492,747.2125168,95.71541844
493,747.2224678,95.72437004
494,747.2324188,95.76260787
495,747.2423698,95.96296373
496,747.2523208,96.14688327
497,747.2622718,96.22365403
498,747.2722228,96.20211488
499,747.2821738,96.09497648
500,747.2921248,96.05220607
501,747.3020758,96.12360032
502,747.3120268,96.39926779
503,747.3219778,96.6031851
504,747.3319278,96.58470138
505,747.3418753,96.6110855
506,747.3518263,96.5859574
507,747.3617773,96.60471948
508,747.3717283,96.5715822
509,747.3816793,96.53364152
510,747.3916303,96.53298778
511,747.4015813,96.59359745
512,747.4115323,96.55234494
513,747.4214833,96.48080906
514,747.4314343,96.41639648
515,747.4413853,96.4138891
516,747.4513363,96.46598983
517,747.4612863,96.56007798
518,747.4712373,96.50773661
519,747.4811883,96.36898884
520,747.4911393,96.40294075
521,747.5010903,96.47278258
522,747.5110413,96.28341049
523,747.5209923,96.27026648
524,747.5309433,96.43791077
525,747.5408943,96.39905056
526,747.5508453,96.47519085
527,747.5607963,96.66338048
528,747.5707473,96.7508939
529,747.5806983,96.72002418
530,747.5906483,96.76165222
531,747.6005993,96.76165222
532,747.6105503,96.86544609
533,747.6205013,96.81485292
534,747.6304523,96.7923
535,747.6404033,96.79064005
536,747.6503543,96.81897971
537,747.6603053,96.81903377
538,747.6702563,96.80966265
539,747.6802073,96.82260006
540,747.6901583,96.79047278
541,747.7001093,96.74172017
542,747.7100603,96.71810442
543,747.7200103,96.55641212
544,747.7299613,96.46764509
545,747.7399123,96.51623452
546,747.7498633,96.43473348
547,747.7598143,96.42137752
548,747.7697653,96.52866697
549,747.7797163,96.55873469
550,747.7896673,96.51942781
551,747.7996183,96.50091131
552,747.8095693,96.60626522
553,747.8195203,96.63475638
554,747.8294713,96.60949864
555,747.8394223,96.61739298
556,747.8493723,96.57899066
557,747.8593233,96.5588335
558,747.8692743,96.46500877
559,747.8792253,96.44595539
560,747.8891763,96.45144076
561,747.8991273,96.39555902
562,747.9090783,96.44330338
563,747.9190293,96.51241334
564,747.9289803,96.57517949
565,747.9389313,96.58892362
566,747.9488823,96.53933093
567,747.9588333,96.65373896
568,747.9687843,96.78512259
569,747.9787353,96.8442134
570,747.9886853,96.79933057
571,747.9986363,96.77711531
572,748.0085873,96.72524132
573,748.0185383,96.72800719
574,748.0284893,96.76837599
575,748.0384403,96.69841925
576,748.0483913,96.60414662
577,748.0583423,96.54565675
578,748.0682933,96.58143426
579,748.0782443,96.58158598
580,748.0881953,96.51110566
581,748.0981463,96.45920555
582,748.1080963,96.51104439
583,748.1180473,96.56671504
584,748.1279983,96.63533585
585,748.1379493,96.69843348
586,748.1479003,96.57505696
587,748.1578513,96.55445521
588,748.1678023,96.70810195
589,748.1777533,96.71452806
590,748.1877043,96.76617542
591,748.1976553,96.7241503
592,748.2076063,96.7176179
593,748.2175573,96.68902139
594,748.2275083,96.56189346
595,748.2374593,96.58488083
596,748.2474093,96.62883721
597,748.2573603,96.59074947
598,748.2673113,96.5702095
599,748.2772623,96.5702095
600,748.2872133,96.57075822
601,748.2971643,96.56557643
602,748.3071153,96.49837916
603,748.3170663,96.54144609
604,748.3270173,96.65115075
605,748.3369683,96.74871745
606,748.3469192,96.7676601
607,748.3568702,96.57964898
608,748.3668212,96.68004644
609,748.3767712,96.72276257
610,748.3867222,96.65311393
611,748.3966732,96.7171559
612,748.4066242,96.7106384
613,748.4165752,96.70844068
614,748.4265262,96.69126575
615,748.4364772,96.73592929
616,748.4464282,96.81236671
617,748.4563792,96.82266704
618,748.4663302,96.81551209
619,748.4762812,96.78013713
620,748.4862322,96.61385537
621,748.4961832,96.56544709
622,748.5061342,96.70346517
623,748.5160842,96.5550342
624,748.5260352,96.49584669
625,748.5359862,96.64803648
626,748.5459372,96.73616524
627,748.5558882,96.77835789
628,748.5658392,96.69837468
629,748.5757902,96.59919741
630,748.5857412,96.59318893
631,748.5956922,96.56154313
632,748.6056432,96.54937324
633,748.6155942,96.69379405
634,748.6255452,96.83981355
635,748.6354962,96.83848207
636,748.6454462,96.8228705
637,748.6553972,96.76405468
638,748.6653482,96.73265265
639,748.6752992,96.75318506
640,748.6852502,96.82849386
641,748.6952012,96.89496517
642,748.7051522,96.7910785
643,748.7151032,96.78925489
644,748.7250542,96.77337133
645,748.7350052,96.72724268
646,748.7449562,96.73043749
647,748.7549072,96.69142426
648,748.7648582,96.70567715
649,748.7748082,96.68377454
650,748.7847592,96.62304457
651,748.7947102,96.63865555
652,748.8046612,96.72087876
653,748.8146122,96.55227539
654,748.8245632,96.57240915
655,748.8345142,96.65702123
656,748.8444652,96.74817532
657,748.8544162,96.75682008
658,748.8643672,96.68176027
659,748.8743182,96.69677133
660,748.8842692,96.74747075
661,748.8942202,96.75271361
662,748.9041702,96.75350914
663,748.9141212,96.60828961
664,748.9240722,96.58853135
665,748.9340232,96.71210479
666,748.9439742,96.72261997
667,748.9539252,96.72261997
668,748.9638762,96.72349952
669,748.9738272,96.6141986
670,748.9837782,96.47555557
671,748.9937292,96.53083744
672,749.0036802,96.63466213
673,749.0136312,96.85359455
674,749.0235822,96.79014325
675,749.0335332,96.72187878
676,749.0434832,96.7432757
677,749.0534342,96.80648245
678,749.0633852,96.89476844
679,749.0733362,96.85831564
680,749.0832872,96.82240769
681,749.0932382,96.87169138
682,749.1031892,96.89156203
683,749.1131402,96.8996608
684,749.1230912,96.86500006
685,749.1330422,96.65121463
686,749.1429932,96.67455379
687,749.1529442,96.80495001
688,749.1628952,96.81864953
689,749.1728452,96.65492364
690,749.1827962,96.52818917
691,749.1927472,96.64970628
692,749.2026982,96.73546438
693,749.2126492,96.77884323
694,749.2226002,96.80089307
695,749.2325512,96.71341846
696,749.2425022,96.64578526
697,749.2524532,96.65016669
698,749.2624042,96.67740878
699,749.2723552,96.73248186
700,749.2823062,96.58738118
701,749.2922572,96.45936385
702,749.3022082,96.45666126
703,749.3121582,96.57974947
704,749.3221092,96.65589635
705,749.3320602,96.57179436
706,749.3420112,96.54351949
707,749.3519613,96.62207907
708,749.3619123,96.66970566
709,749.3718633,96.68809612
710,749.3818143,96.73622121
711,749.3917653,96.79542726
712,749.4017163,96.877502
713,749.4116673,96.77953364
714,749.4216183,96.7571332
715,749.4315693,96.62333597
716,749.4415193,96.51484738
717,749.4514703,96.51674174
718,749.4614213,96.47250846
719,749.4713723,96.45282799
720,749.4813233,96.44636346
721,749.4912743,96.46885441
722,749.5012253,96.49151314
723,749.5111763,96.51838912
724,749.5211273,96.51985833
725,749.5310783,96.32746593
726,749.5410293,96.37714761
727,749.5509803,96.54701462
728,749.5609313,96.55677175
729,749.5708823,96.52185975
730,749.5808323,96.38648161
731,749.5907833,96.43470813
732,749.6007343,96.55217345
733,749.6106853,96.58167963
734,749.6206363,96.57680378
735,749.6305873,96.57680378
736,749.6405383,96.49802767
737,749.6504893,96.4901546
738,749.6604403,96.47211372
739,749.6703913,96.40187785
740,749.6803423,96.45855685
741,749.6902933,96.60578821
742,749.7002443,96.66071075
743,749.7101943,96.5608965
744,749.7201453,96.46314456
745,749.7300963,96.42467381
746,749.7400473,96.31780779
747,749.7499983,96.29655186
748,749.7599493,96.3060049
749,749.7699003,96.33949926
750,749.7798513,96.39279895
751,749.7898023,96.44969454
752,749.7997533,96.37581793
753,749.8097043,96.25124548
754,749.8196553,96.26663551
755,749.8296063,96.24968742
756,749.8395563,96.24630876
757,749.8495073,96.25700561
758,749.8594583,96.30581585
759,749.8694093,96.40822344
760,749.8793603,96.33919429
761,749.8893113,96.31987027
762,749.8992623,96.33139478
763,749.9092133,96.36213236
764,749.9191643,96.22604463
765,749.9291153,96.38716233
766,749.9390663,96.50827945
767,749.9490173,96.43381288
768,749.9589683,96.17146423
769,749.9689183,96.17200233
770,749.9788693,96.21706701
771,749.9888203,96.27850802
772,749.9987713,96.34216123
773,750.0087223,96.37424834
774,750.0186733,96.41942402
775,750.0286243,96.39307473
776,750.0385753,96.4638862
777,750.0485263,96.42072231
778,750.0584773,96.39643918
779,750.0684283,96.41267985
780,750.0783793,96.47093659
781,750.0883303,96.67110956
782,750.0982803,96.68670717
783,750.1082313,96.65468014
784,750.1181823,96.67563203
785,750.1281333,96.67644619
786,750.1380843,96.5867051
787,750.1480353,96.41765908
788,750.1579863,96.40446422
789,750.1679373,96.57112346
790,750.1778883,96.59494509
791,750.1878393,96.588809
792,750.1977903,96.59429446
793,750.2077413,96.49628155
794,750.2176923,96.46432488
795,750.2276433,96.50156443
796,750.2375933,96.61050079
797,750.2475443,96.63816079
798,750.2574953,96.64311842
799,750.2674463,96.64720622
