,0,1
382,99.31759138,110.1584439
383,99.32754138,110.0556792
384,99.33749138,110.0138859
385,99.34744038,110.1619371
386,99.35739037,110.2773107
387,99.36734038,110.3003326
388,99.37728938,110.2802055
389,99.38723938,110.1952119
390,99.39718938,110.0977058
391,99.40713837,110.142418
392,99.41708838,110.1144916
393,99.42703838,110.1384779
394,99.43698738,110.0681332
395,99.44693738,110.0254966
396,99.45688638,110.0755848
397,99.46683638,110.1534434
398,99.47678638,110.1570487
399,99.48673538,110.1199114
400,99.49668537,110.1133552
401,99.50663538,110.1129428
402,99.51658438,110.1157496
403,99.52653438,110.1186638
404,99.53648438,110.1704982
405,99.54643337,110.2324106
406,99.55638338,110.318322
407,99.56633338,110.318322
408,99.57628238,110.3998606
409,99.58623238,110.3171388
410,99.59618238,110.276528
411,99.60613138,110.259547
412,99.61608138,110.1639759
413,99.62603138,110.1378432
414,99.63598037,110.0795916
415,99.64593038,110.1566038
416,99.65588038,110.1755406
417,99.66582938,110.1562769
418,99.67577938,110.0756722
419,99.68572937,110.1527209
420,99.69567838,110.2223954
421,99.70562838,110.1888814
422,99.71557838,110.1241424
423,99.72552738,110.1384026
424,99.73547737,110.155859
425,99.74542738,110.0916525
426,99.75537638,110.1518104
427,99.76532638,110.0648488
428,99.77527638,110.1185278
429,99.78522538,110.0863337
430,99.79517538,110.0482241
431,99.80512538,110.096127
432,99.81507438,110.1184222
433,99.82502437,110.0578599
434,99.83497438,110.0617405
435,99.84492338,109.996998
436,99.85487338,110.035377
437,99.86482338,109.9728375
438,99.87477237,109.9855583
439,99.88472238,109.9414536
440,99.89467238,110.0177314
441,99.90462138,109.9824725
442,99.91457138,109.8613214
443,99.92452138,109.9564123
444,99.93447038,109.9679868
445,99.94442038,109.8607804
446,99.95437038,109.8360924
447,99.96431937,109.8920895
448,99.97426938,109.9079934
449,99.98421938,109.9636357
450,99.99416838,110.0379706
451,100.0041184,110.0849568
452,100.0140684,110.0920391
453,100.0240174,110.1581206
454,100.0339674,110.115712
455,100.0439174,110.1265492
456,100.0538664,110.1915054
457,100.0638164,110.2052581
458,100.0737664,110.1263844
459,100.0837154,110.0525072
460,100.0936654,110.0668164
461,100.1036154,110.1013837
462,100.1135644,110.1096025
463,100.1235144,110.1610016
464,100.1334644,110.1726488
465,100.1434134,110.1137339
466,100.1533634,110.0961651
467,100.1633134,110.1070133
468,100.1732624,110.1200494
469,100.1832124,110.1019541
470,100.1931624,110.0691724
471,100.2031116,110.0086579
472,100.2130616,109.9204098
473,100.2230116,109.8895193
474,100.2329606,109.9398485
475,100.2429106,109.9398485
476,100.2528606,109.9476206
477,100.2628096,109.9550282
478,100.2727596,110.0337717
479,100.2827096,110.0055914
480,100.2926586,110.0362273
481,100.3026086,110.0114382
482,100.3125586,109.9850186
483,100.3225076,110.0108337
484,100.3324576,110.1141529
485,100.3424076,110.1919368
486,100.3523566,110.1572795
487,100.3623066,110.0568313
488,100.3722566,110.0510532
489,100.3822056,110.0957047
490,100.3921556,110.1379472
491,100.4021056,110.1020934
492,100.4120546,110.0888595
493,100.4220046,110.010929
494,100.4319536,110.0379686
495,100.4419036,110.0616831
496,100.4518536,110.1116591
497,100.4618036,110.1232029
498,100.4717526,110.1140704
499,100.4817026,110.1264536
500,100.4916526,110.0162789
501,100.5016016,109.9950989
502,100.5115516,109.9508129
503,100.5215006,109.9725128
504,100.5314506,109.9737504
505,100.5414006,110.0105543
506,100.5513496,109.9911338
507,100.5612996,109.9974297
508,100.5712496,110.0287761
509,100.5811986,110.0439827
510,100.5911486,110.0378718
511,100.6010986,109.9319565
512,100.6110476,109.9113454
513,100.6209976,109.8940233
514,100.6309476,109.8294178
515,100.6408966,109.8438164
516,100.6508466,109.8594633
517,100.6607966,109.8658095
518,100.6707456,109.8104456
519,100.6806956,109.8587228
520,100.6906456,109.9594858
521,100.7005946,110.0342545
522,100.7105446,109.9244235
523,100.7204946,110.0276811
524,100.7304436,110.030185
525,100.7403936,110.0204234
526,100.7503436,110.0528392
527,100.7602926,110.0739429
528,100.7702426,110.1222076
529,100.7801926,110.1323715
530,100.7901416,110.1525903
531,100.8000916,110.1489104
532,100.8100416,110.1625472
533,100.8199906,110.1690508
534,100.8299406,110.1262631
535,100.8398906,110.1041415
536,100.8498396,110.1590087
537,100.8597896,110.1794561
538,100.8697396,110.14289
539,100.8796886,110.1445762
540,100.8896386,110.2052115
541,100.8995886,110.235751
542,100.9095376,110.235751
543,100.9194876,110.1809038
544,100.9294376,110.1261237
545,100.9393866,110.0629006
546,100.9493366,109.9997612
547,100.9592866,110.1239964
548,100.9692356,110.1853319
549,100.9791856,110.2406246
550,100.9891356,110.182277
551,100.9990846,110.1212659
552,101.0090346,110.1498329
553,101.0189846,110.1799709
554,101.0289336,110.1078478
555,101.0388836,110.1244755
556,101.0488336,110.1691889
557,101.0587826,110.1927286
558,101.0687326,110.2300877
559,101.0786826,110.2478331
560,101.0886316,110.2184098
561,101.0985816,110.1628333
562,101.1085316,110.2108937
563,101.1184806,110.1398548
564,101.1284306,110.0410788
565,101.1383806,110.1629778
566,101.1483296,110.2267144
567,101.1582796,110.310412
568,101.1682296,110.2612463
569,101.1781786,110.1835556
570,101.1881286,110.156025
571,101.1980782,110.2198525
572,101.2080272,110.1557435
573,101.2179772,110.1320749
574,101.2279272,110.201183
575,101.2378762,110.1908655
576,101.2478262,110.1517349
577,101.2577762,110.1413827
578,101.2677252,110.2065197
579,101.2776752,110.2500855
580,101.2876252,110.2423577
581,101.2975742,110.2173345
582,101.3075242,110.2404159
583,101.3174742,110.3185154
584,101.3274232,110.3189162
585,101.3373732,110.2507839
586,101.3473232,110.1712285
587,101.3572722,110.1582925
588,101.3672222,110.1353222
589,101.3771722,110.1532511
590,101.3871212,110.2749061
591,101.3970712,110.2906369
592,101.4070212,110.2241466
593,101.4169702,110.1611827
594,101.4269202,110.151089
595,101.4368702,110.2069296
596,101.4468192,110.1868394
597,101.4567692,110.1488877
598,101.4667192,110.1697658
599,101.4766682,110.1341917
600,101.4866182,110.0839976
601,101.4965682,110.1201276
602,101.5065172,110.1886935
603,101.5164672,110.1476815
604,101.5264162,110.100372
605,101.5363662,110.0611963
606,101.5463162,110.0475401
607,101.5562662,110.0531194
608,101.5662152,110.1089966
609,101.5761652,110.1089966
610,101.5861152,110.0564432
611,101.5960642,110.0168644
612,101.6060142,110.0609324
613,101.6159632,110.1415
614,101.6259132,110.1774324
615,101.6358632,110.1729695
616,101.6458122,110.1906708
617,101.6557622,110.1519633
618,101.6657122,110.1167018
619,101.6756612,110.1606521
620,101.6856112,110.168801
621,101.6955612,110.1741996
622,101.7055102,110.2156127
623,101.7154602,110.2511241
624,101.7254102,110.2566005
625,101.7353592,110.0265967
626,101.7453092,109.8635219
627,101.7552592,109.9313536
628,101.7652082,110.020308
629,101.7751582,109.9763911
630,101.7851082,110.0694792
631,101.7950572,110.1565294
632,101.8050072,110.1518926
633,101.8149572,110.0754192
634,101.8249062,109.9969053
635,101.8348562,109.963861
636,101.8448062,110.0024332
637,101.8547552,110.0198042
638,101.8647052,110.0352299
639,101.8746552,109.9866371
640,101.8846042,110.0473534
641,101.8945542,110.0520888
642,101.9045042,110.0103933
643,101.9144532,110.0060619
644,101.9244032,110.0075737
645,101.9343532,110.1412691
646,101.9443022,110.1975623
647,101.9542522,110.2334619
648,101.9642022,110.2042988
649,101.9741512,110.1829785
650,101.9841012,110.1529336
651,101.9940512,110.1651947
652,102.0040002,110.1728612
653,102.0139502,110.1560046
654,102.0239002,110.1715874
655,102.0338492,110.076163
656,102.0437992,110.1120174
657,102.0537492,110.040369
658,102.0636982,110.0725134
659,102.0736482,110.0958838
660,102.0835982,110.0611058
661,102.0935472,110.0404325
662,102.1034972,110.0608431
663,102.1134472,110.0273081
664,102.1233962,110.0394318
665,102.1333462,110.0426472
666,102.1432962,110.0041359
667,102.1532452,110.0444413
668,102.1631952,110.1380197
669,102.1731452,110.145935
670,102.1830942,110.0693897
671,102.1930442,110.0927103
672,102.2029937,109.9481413
673,102.2129427,109.981927
674,102.2228927,109.9455114
675,102.2328427,110.044108
676,102.2427917,110.0457342
677,102.2527417,110.0457342
678,102.2626917,110.0268545
679,102.2726407,109.9634939
680,102.2825907,109.9839428
681,102.2925407,109.9196063
682,102.3024897,109.9143833
683,102.3124397,109.9029415
684,102.3223897,109.913486
685,102.3323387,109.9013744
686,102.3422887,109.989507
687,102.3522387,110.0155991
688,102.3621877,110.0779053
689,102.3721377,110.1065494
690,102.3820877,110.0647314
691,102.3920367,110.1057734
692,102.4019867,110.1499526
693,102.4119367,110.2906445
694,102.4218857,110.209217
695,102.4318357,110.1984158
696,102.4417857,110.1901597
697,102.4517347,110.1598825
698,102.4616847,110.1290112
699,102.4716347,110.0671527
700,102.4815837,110.0650727
701,102.4915337,110.0339418
702,102.5014837,110.0256061
703,102.5114327,110.0884668
704,102.5213827,110.0378599
705,102.5313327,109.9843197
706,102.5412817,109.9219448
707,102.5512317,109.7943016
708,102.5611817,109.5176234
709,102.5711307,109.5413651
710,102.5810807,109.56422
711,102.5910307,109.6306597
712,102.6009797,109.6372219
713,102.6109297,109.7623601
714,102.6208797,109.8780411
715,102.6308287,109.8517119
716,102.6407787,109.8106903
717,102.6507287,109.7851637
718,102.6606777,109.753631
719,102.6706277,109.82999
720,102.6805777,109.9161892
721,102.6905267,109.8705025
722,102.7004767,109.8559234
723,102.7104267,109.7659024
724,102.7203757,109.8406486
725,102.7303257,109.9232692
726,102.7402757,110.0475538
727,102.7502247,110.1047377
728,102.7601747,110.1534534
729,102.7701247,110.1846898
730,102.7800737,110.1862777
731,102.7900237,110.1385695
732,102.7999737,110.0734082
733,102.8099227,110.1521076
734,102.8198727,110.162941
735,102.8298227,110.1458738
736,102.8397717,110.1897097
737,102.8497217,110.2229979
738,102.8596717,110.1633793
739,102.8696207,110.1578292
740,102.8795707,110.1216332
741,102.8895207,110.1267541
742,102.8994697,110.123583
743,102.9094197,110.031076
744,102.9193697,110.031076
745,102.9293187,110.0579241
746,102.9392687,110.0754507
747,102.9492187,110.0811567
748,102.9591677,110.0292042
749,102.9691177,109.980801
750,102.9790677,110.0539249
751,102.9890167,110.0426735
752,102.9989667,110.0911048
753,103.0089157,110.1115387
754,103.0188657,110.0634778
755,103.0288157,110.1179267
756,103.0387647,110.160532
757,103.0487147,110.0946558
758,103.0586647,110.0873611
759,103.0686147,110.1241478
760,103.0785637,110.1167859
761,103.0885137,110.1428828
762,103.0984627,110.1395267
763,103.1084127,110.1509605
764,103.1183627,110.0865979
765,103.1283117,110.1780958
766,103.1382617,110.1213539
767,103.1482117,110.0302056
768,103.1581607,110.0016655
769,103.1681107,110.0575584
770,103.1780607,109.9608984
771,103.1880097,109.8730108
772,103.1979597,109.9192796
773,103.2079097,109.9383217
774,103.2178587,109.89533
775,103.2278087,109.8536027
776,103.2377587,109.8595191
777,103.2477077,109.7737038
778,103.2576577,109.8238756
779,103.2676077,109.9129334
780,103.2775567,109.9245942
781,103.2875067,109.879317
782,103.2974567,109.8740108
783,103.3074057,109.856103
784,103.3173557,109.8897487
785,103.3273057,109.7564656
786,103.3372547,109.8187791
787,103.3472047,109.8266943
788,103.3571547,109.8688943
789,103.3671037,109.8987522
790,103.3770537,109.8453948
791,103.3870037,109.880135
792,103.3969527,109.9344839
793,103.4069027,109.9423596
794,103.4168527,109.9302839
795,103.4268017,109.923617
796,103.4367517,110.0199279
797,103.4467017,110.0421304
798,103.4566507,109.9635083
799,103.4666007,109.9052861
