,0,1
165,1313.206305,96.45869267
166,1313.216258,96.08306296
167,1313.226211,95.99088739
168,1313.236164,96.04701853
169,1313.246116,96.43396647
170,1313.256069,96.71168302
171,1313.266022,96.5132414
172,1313.275975,96.06574747
173,1313.285928,96.07727358
174,1313.295881,96.44421386
175,1313.305834,96.70780261
176,1313.315787,96.57284117
177,1313.32574,96.24991483
178,1313.335693,96.18887785
179,1313.345646,96.34287615
180,1313.355599,96.31625552
181,1313.365552,96.3980691
182,1313.375505,96.30988148
183,1313.385458,96.31556256
184,1313.395411,96.56853902
185,1313.405364,96.5818932
186,1313.415316,96.26355416
187,1313.425269,95.80258429
188,1313.435222,95.73145689
189,1313.445175,96.06150943
190,1313.455128,96.1504814
191,1313.465081,95.94252371
192,1313.475034,95.57970975
193,1313.484987,95.58308199
194,1313.49494,96.09762846
195,1313.504893,96.41857468
196,1313.514846,96.43646903
197,1313.524799,96.07384174
198,1313.534752,95.8006459
199,1313.544705,95.82752693
200,1313.554658,96.1911079
201,1313.564611,96.65857124
202,1313.574564,96.56920488
203,1313.584517,96.26355832
204,1313.594469,95.92931612
205,1313.604422,96.03668216
206,1313.614375,96.46898869
207,1313.624328,96.54848326
208,1313.634281,96.25640036
209,1313.644234,95.91326779
210,1313.654187,95.6202806
211,1313.66414,95.6202806
212,1313.674093,95.77788662
213,1313.684046,96.25655579
214,1313.693999,96.47628717
215,1313.703952,96.26118008
216,1313.713905,95.99545945
217,1313.723858,96.05345981
218,1313.733811,96.36914648
219,1313.743764,96.4493214
220,1313.753717,96.15167288
221,1313.76367,95.79725011
222,1313.773622,95.82391863
223,1313.783575,96.23275378
224,1313.793528,96.4642814
225,1313.803481,96.18982868
226,1313.813434,95.88317332
227,1313.823387,95.86628042
228,1313.83334,96.12919767
229,1313.843293,96.12574834
230,1313.853246,95.9112469
231,1313.863199,95.81323761
232,1313.873152,96.04834475
233,1313.883105,96.37513048
234,1313.893058,96.53061675
235,1313.903011,96.39298671
236,1313.912964,96.03938545
237,1313.922917,96.05203221
238,1313.93287,96.07917154
239,1313.942822,96.29731372
240,1313.952775,96.51844099
241,1313.962728,96.40484237
242,1313.972681,96.11552323
243,1313.982634,95.952499
244,1313.992587,96.17578781
245,1314.00254,96.55681117
246,1314.012493,96.39004248
247,1314.022446,95.99465992
248,1314.032399,95.92586722
249,1314.042352,96.21287663
250,1314.052305,96.48744163
251,1314.062258,96.35431255
252,1314.072211,95.95904574
253,1314.082164,95.70423556
254,1314.092117,95.62409164
255,1314.10207,95.91875673
256,1314.112023,96.18879077
257,1314.121976,96.0033456
258,1314.131928,95.95382927
259,1314.141881,96.2829904
260,1314.151834,96.62235573
261,1314.161787,96.51613264
262,1314.17174,96.14748562
263,1314.181693,96.01090908
264,1314.191646,96.32743726
265,1314.201599,96.64351749
266,1314.211552,96.44966702
267,1314.221505,95.91676163
268,1314.231458,95.76276045
269,1314.241411,95.74100735
270,1314.251364,96.02197912
271,1314.261317,96.29048717
272,1314.27127,96.25492495
273,1314.281223,96.24598975
274,1314.291176,96.06589461
275,1314.301128,96.10699901
276,1314.311081,96.31473825
277,1314.321034,96.25941047
278,1314.330987,96.40211525
279,1314.34094,96.2364298
280,1314.350893,96.2364298
281,1314.360846,96.27293422
282,1314.370799,96.62261538
283,1314.380752,96.57351686
284,1314.390705,96.40396582
285,1314.400658,96.01554415
286,1314.410611,95.8299169
287,1314.420564,95.93775496
288,1314.430517,96.24100979
289,1314.44047,96.47937349
290,1314.450423,96.14202014
291,1314.460376,95.73145113
292,1314.470329,95.73098932
293,1314.480281,95.92656488
294,1314.490234,96.31993819
295,1314.500187,96.36035424
296,1314.51014,96.15729707
297,1314.520093,95.90575021
298,1314.530046,96.00226781
299,1314.539999,96.25729055
300,1314.549952,96.15920191
301,1314.559905,95.87028066
302,1314.569858,95.87226789
303,1314.579811,96.32346564
304,1314.589764,96.74867536
305,1314.599717,96.59418255
306,1314.60967,96.19148093
307,1314.619623,96.08851353
308,1314.629576,96.28034895
309,1314.639529,96.47285121
310,1314.649482,96.31971318
311,1314.659434,96.00827153
312,1314.669387,95.86723762
313,1314.67934,96.15410571
314,1314.689293,96.40151201
315,1314.699246,96.34126015
316,1314.709199,96.00585931
317,1314.719152,96.01233143
318,1314.729105,96.5090695
319,1314.739058,96.80598372
320,1314.749011,96.71709407
321,1314.758964,96.12041271
322,1314.768917,95.64247786
323,1314.77887,95.59096769
324,1314.788823,95.95290137
325,1314.798776,96.5290844
326,1314.808729,96.70520423
327,1314.818682,96.77020947
328,1314.828635,96.47218284
329,1314.838587,96.08163845
330,1314.84854,95.869762
331,1314.858493,96.32554473
332,1314.868446,96.6225198
333,1314.878399,96.45447986
334,1314.888352,96.04401358
335,1314.898305,96.10256306
336,1314.908258,96.38345356
337,1314.918211,96.69631734
338,1314.928164,96.59805763
339,1314.938117,96.12347736
340,1314.94807,96.08308591
341,1314.958023,96.40516452
342,1314.967976,96.43872093
343,1314.977929,96.13209254
344,1314.987882,95.98231192
345,1314.997835,96.16408469
346,1315.007788,96.41140127
347,1315.01774,96.63439127
348,1315.027693,96.50775714
349,1315.037646,96.50775714
350,1315.047599,96.11576644
351,1315.057552,95.89021506
352,1315.067505,95.85291675
353,1315.077458,96.11443213
354,1315.087411,96.56611196
355,1315.097364,96.5520392
356,1315.107317,96.31561744
357,1315.11727,96.07919623
358,1315.127223,96.22272838
359,1315.137176,96.68843972
360,1315.147129,96.62974224
361,1315.157082,96.45615046
362,1315.167035,96.14495184
363,1315.176988,95.96353047
364,1315.186941,95.89009709
365,1315.196894,96.1856954
366,1315.206846,96.31503822
367,1315.216799,96.06255215
368,1315.226752,96.23214708
369,1315.236705,96.65455669
370,1315.246658,96.6006768
371,1315.256611,96.28814715
372,1315.266564,96.01566174
373,1315.276517,95.86561757
374,1315.28647,96.02174816
375,1315.296423,96.40369493
376,1315.306376,96.67645498
377,1315.316329,96.46543274
378,1315.326282,96.0738894
379,1315.336235,96.0684811
380,1315.346188,96.40633746
381,1315.356141,96.62792162
382,1315.366094,96.49649495
383,1315.376046,96.15811516
384,1315.385999,96.1378746
385,1315.395952,96.55646307
386,1315.405905,96.71588629
387,1315.415858,96.55070812
388,1315.425811,96.15487627
389,1315.435764,95.98097775
390,1315.445717,96.0616497
391,1315.45567,96.28358005
392,1315.465623,96.48484618
393,1315.475576,96.16998842
394,1315.485529,96.06203463
395,1315.495482,96.40920795
396,1315.505435,96.51596726
397,1315.515388,96.41680661
398,1315.525341,96.13680161
399,1315.535294,95.98414152
400,1315.545247,95.98026724
401,1315.555199,96.18762572
402,1315.565152,96.59470439
403,1315.575105,96.53979688
404,1315.585058,96.27667453
405,1315.595011,96.00172385
406,1315.604964,96.24142932
407,1315.614917,96.64524361
408,1315.62487,96.57229081
409,1315.634823,96.22134074
410,1315.644776,95.93074575
411,1315.654729,96.13968692
412,1315.664682,96.52561592
413,1315.674635,96.43508664
414,1315.684588,96.0976857
415,1315.694541,95.8881364
416,1315.704494,95.82750294
417,1315.714447,96.02615746
418,1315.7244,96.02615746
419,1315.734352,96.47785534
420,1315.744305,96.52795737
421,1315.754258,96.17646295
422,1315.764211,95.9009737
423,1315.774164,96.07117166
424,1315.784117,96.39608649
425,1315.79407,96.48896058
426,1315.804023,96.3192274
427,1315.813976,95.99687683
428,1315.823929,96.0779799
429,1315.833882,96.28439464
430,1315.843835,96.2015368
431,1315.853788,95.96517312
432,1315.863741,95.91240842
433,1315.873694,96.10846105
434,1315.883647,96.52267502
435,1315.8936,96.66834024
436,1315.903553,96.45147881
437,1315.913506,96.06627384
438,1315.923458,96.2663848
439,1315.933411,96.60618387
440,1315.943364,96.70624804
441,1315.953317,96.42640151
442,1315.96327,96.11998012
443,1315.973223,96.20203495
444,1315.983176,96.49791242
445,1315.993129,96.58364166
446,1316.003082,96.44318217
447,1316.013035,96.12527191
448,1316.022988,95.93187748
449,1316.032941,95.82614199
450,1316.042894,96.05886863
451,1316.052847,96.50882458
452,1316.0628,96.41188606
453,1316.072753,96.0490364
454,1316.082706,95.92036581
455,1316.092659,96.22411625
456,1316.102611,96.57375182
457,1316.112564,96.45606952
458,1316.122517,96.07945902
459,1316.13247,95.98736498
460,1316.142423,96.27702453
461,1316.152376,96.47868895
462,1316.162329,96.19894242
463,1316.172282,96.08128674
464,1316.182235,96.08313394
465,1316.192188,96.26722146
466,1316.202141,96.59338472
467,1316.212094,96.5580772
468,1316.222047,96.17320566
469,1316.232,95.94878008
470,1316.241953,95.87668166
471,1316.251906,96.02239832
472,1316.261859,96.46838052
473,1316.271812,96.52834898
474,1316.281765,96.24070828
475,1316.291717,96.07714502
476,1316.30167,96.12639095
477,1316.311623,96.5095806
478,1316.321576,96.42899825
479,1316.331529,96.20394812
480,1316.341482,95.83035653
481,1316.351435,95.89731403
482,1316.361388,96.49369556
483,1316.371341,96.63683935
484,1316.381294,96.40369556
485,1316.391247,96.0678585
486,1316.4012,96.12791568
487,1316.411153,96.12791568
488,1316.421106,96.61796181
489,1316.431059,96.68506997
490,1316.441012,96.41558213
491,1316.450965,96.12460134
492,1316.460918,95.98668398
493,1316.470871,96.03584796
494,1316.480823,96.27198319
495,1316.490776,96.59372045
496,1316.500729,96.38564704
497,1316.510682,96.0609654
498,1316.520635,96.02528198
499,1316.530588,96.40918528
500,1316.540541,96.69225724
501,1316.550494,96.4780692
502,1316.560447,96.01731537
503,1316.5704,95.84977853
504,1316.580353,96.15864425
505,1316.590306,96.27875751
506,1316.600259,96.00808007
507,1316.610212,95.84416154
508,1316.620165,95.94762193
509,1316.630118,96.3086931
510,1316.640071,96.62272003
511,1316.650024,96.39077749
512,1316.659976,95.95637072
513,1316.669929,95.90198979
514,1316.679882,96.25697994
515,1316.689835,96.57877777
516,1316.699788,96.45147613
517,1316.709741,96.10563335
518,1316.719694,95.93620236
519,1316.729647,95.82192473
520,1316.7396,96.06230456
521,1316.749553,96.46691987
522,1316.759506,96.33720106
523,1316.769459,95.99609925
524,1316.779412,95.91413432
525,1316.789365,96.25912537
526,1316.799318,96.5704884
527,1316.809271,96.55657939
528,1316.819224,96.19921538
529,1316.829177,95.96656874
530,1316.83913,96.30287508
531,1316.849082,96.70058128
532,1316.859035,96.61893762
533,1316.868988,96.27262203
534,1316.878941,95.9631334
535,1316.888894,96.07492663
536,1316.898847,96.33630919
537,1316.9088,96.14478647
538,1316.918753,95.90408983
539,1316.928706,95.84292025
540,1316.938659,96.08607388
541,1316.948612,96.60241035
542,1316.958565,96.60900507
543,1316.968518,96.20975098
544,1316.978471,95.97035248
545,1316.988424,95.81776116
546,1316.998377,95.8462645
547,1317.00833,96.23909503
548,1317.018283,96.48573854
549,1317.028236,96.36103141
550,1317.038188,96.37166526
551,1317.048141,96.59287323
552,1317.058094,96.52984341
553,1317.068047,96.24966875
554,1317.078,95.91710702
555,1317.087953,95.81466667
556,1317.097906,95.81466667
557,1317.107859,95.90628646
558,1317.117812,96.29336045
559,1317.127765,96.32893445
560,1317.137718,96.06114332
561,1317.147671,95.81423993
562,1317.157624,95.88635766
563,1317.167577,96.22803923
564,1317.17753,96.40301423
565,1317.187483,96.21885653
566,1317.197436,95.86574832
567,1317.207389,95.8904759
568,1317.217342,96.29183928
569,1317.227294,96.51204795
570,1317.237247,96.36664609
571,1317.2472,95.88627876
572,1317.257153,95.75003868
573,1317.267106,95.81688161
574,1317.277059,96.15050658
575,1317.287012,96.57117456
576,1317.296965,96.40019631
577,1317.306918,96.02203411
578,1317.316871,95.73107742
579,1317.326824,95.95844446
580,1317.336777,96.339055
581,1317.34673,96.34346294
582,1317.356683,96.11730081
583,1317.366636,95.88679763
584,1317.376589,96.13081066
585,1317.386542,96.47137067
586,1317.396495,96.31478797
587,1317.406447,95.88751125
588,1317.4164,95.63479746
589,1317.426353,95.9807118
590,1317.436306,96.44008957
591,1317.446259,96.36981682
592,1317.456212,96.09257366
593,1317.466165,95.88541842
594,1317.476118,96.09067602
595,1317.486071,96.40277186
596,1317.496024,96.31446465
597,1317.505977,95.93466442
598,1317.51593,95.74128069
599,1317.525883,95.61020902
600,1317.535836,95.82557602
601,1317.545789,96.20654167
602,1317.555742,96.33777385
603,1317.565695,96.14407783
604,1317.575648,95.89316671
605,1317.585601,95.97162842
606,1317.595554,96.34499008
607,1317.605506,96.30713835
608,1317.615459,96.19109667
609,1317.625412,95.85799352
610,1317.635365,95.8981893
611,1317.645318,96.25450981
612,1317.655271,96.27523533
613,1317.665224,96.13820652
614,1317.675177,95.78949141
615,1317.68513,95.95208843
616,1317.695083,96.39163087
617,1317.705036,96.39388706
618,1317.714989,96.12170549
619,1317.724942,95.80308925
620,1317.734895,95.86962292
621,1317.744848,96.29392166
622,1317.754801,96.38890381
623,1317.764754,96.22313662
624,1317.774707,95.85233439
625,1317.78466,95.85233439
626,1317.794612,95.70843732
627,1317.804565,95.79689068
628,1317.814518,96.16241805
629,1317.824471,96.47529663
630,1317.834424,96.30088322
631,1317.844377,95.97661053
632,1317.85433,95.89132002
633,1317.864283,96.19147123
634,1317.874236,96.54376366
635,1317.884189,96.34484716
636,1317.894142,95.9383545
637,1317.904095,95.82296375
638,1317.914048,96.15860788
639,1317.924001,96.4510488
640,1317.933954,96.55984868
641,1317.943907,96.2845186
642,1317.95386,96.06429371
643,1317.963813,96.24565121
644,1317.973766,96.44565368
645,1317.983718,96.24840288
646,1317.993671,95.87599582
647,1318.003624,95.69928007
648,1318.013577,95.68659752
649,1318.02353,95.99010936
650,1318.033483,96.40716601
651,1318.043436,96.40826281
652,1318.053389,96.08650313
653,1318.063342,95.81746615
654,1318.073295,96.03621132
655,1318.083248,96.47757697
656,1318.093201,96.36251044
657,1318.103154,96.0504555
658,1318.113107,95.88962436
659,1318.12306,96.06926295
660,1318.133013,96.45685316
661,1318.142966,96.40458436
662,1318.152919,96.05857523
663,1318.162872,95.86263899
664,1318.172824,96.03411935
665,1318.182777,96.49230017
666,1318.19273,96.4573712
667,1318.202683,96.12954
668,1318.212636,95.90034888
669,1318.222589,96.07306455
670,1318.232542,96.45263194
671,1318.242495,96.400839
672,1318.252448,96.12197333
673,1318.262401,95.9437705
674,1318.272354,96.15349891
675,1318.282307,96.5067183
676,1318.29226,96.34463529
677,1318.302213,95.99451015
678,1318.312166,95.74388779
679,1318.322119,96.02169071
680,1318.332072,96.52514898
681,1318.342025,96.4778058
682,1318.351978,96.23405224
683,1318.36193,95.94788249
684,1318.371883,95.84677158
685,1318.381836,95.99317869
686,1318.391789,96.38610779
687,1318.401742,96.53703338
688,1318.411695,96.1958482
689,1318.421648,95.62521571
690,1318.431601,95.58276759
691,1318.441554,96.06396779
692,1318.451507,96.35714624
693,1318.46146,96.1415545
694,1318.471413,96.1415545
695,1318.481366,95.72345019
696,1318.491319,95.80396521
697,1318.501272,96.27018511
698,1318.511225,96.56161736
699,1318.521178,96.58536117
700,1318.531131,96.21714909
701,1318.541084,95.92104816
702,1318.551036,95.78712149
703,1318.560989,95.97975706
704,1318.570942,96.42110954
705,1318.580895,96.33954256
706,1318.590848,96.02525204
707,1318.600801,95.83405243
708,1318.610754,96.13691116
709,1318.620707,96.46719288
710,1318.63066,96.27279544
711,1318.640613,96.05575362
712,1318.650566,95.91346587
713,1318.660519,96.16748756
714,1318.670472,96.51240587
715,1318.680425,96.44551782
716,1318.690378,96.15768717
717,1318.700331,95.96226746
718,1318.710284,96.24490922
719,1318.720237,96.62856845
720,1318.73019,96.53158317
721,1318.740143,96.18037904
722,1318.750095,95.89745452
723,1318.760048,96.1920486
724,1318.770001,96.57607106
725,1318.779954,96.59136162
726,1318.789907,96.2356128
727,1318.79986,95.88900333
728,1318.809813,95.79976266
729,1318.819766,96.04334492
730,1318.829719,96.43315269
731,1318.839672,96.36572096
732,1318.849625,96.14685516
733,1318.859578,95.90477385
734,1318.869531,95.90561371
735,1318.879484,96.46719167
736,1318.889437,96.61352363
737,1318.89939,96.34111246
738,1318.909343,95.97573121
739,1318.919296,96.15068774
740,1318.929249,96.50150261
741,1318.939201,96.60673532
742,1318.949154,96.58552249
743,1318.959107,96.16739881
744,1318.96906,96.0993693
745,1318.979013,96.33951429
746,1318.988966,96.34104062
747,1318.998919,96.15392689
748,1319.008872,95.84503114
749,1319.018825,95.95841692
750,1319.028778,96.35253028
751,1319.038731,96.37071487
752,1319.048684,96.16570991
753,1319.058637,95.97082632
754,1319.06859,95.81446211
755,1319.078543,95.8373266
756,1319.088496,96.16275209
757,1319.098449,96.45751535
758,1319.108402,96.25691545
759,1319.118355,95.99351616
760,1319.128307,95.88641513
761,1319.13826,96.03019647
762,1319.148213,96.19745822
763,1319.158166,96.19745822
764,1319.168119,96.04795823
765,1319.178072,95.87481914
766,1319.188025,95.72819485
767,1319.197978,95.97746096
768,1319.207931,96.40329156
769,1319.217884,96.5614288
770,1319.227837,96.33109053
771,1319.23779,96.04986866
772,1319.247743,96.14005523
773,1319.257696,96.41770299
774,1319.267649,96.34559035
775,1319.277602,96.00036376
776,1319.287555,95.8207431
777,1319.297508,96.10587086
778,1319.307461,96.4333416
779,1319.317414,96.41924433
780,1319.327367,95.95478501
781,1319.337319,95.73442345
782,1319.347272,95.64686246
783,1319.357225,95.89399309
784,1319.367178,96.34750641
785,1319.377131,96.3075521
786,1319.387084,95.99723776
787,1319.397037,95.737587
788,1319.40699,95.87347185
789,1319.416943,96.28494208
790,1319.426896,96.15346045
791,1319.436849,95.95847122
792,1319.446802,95.71928875
793,1319.456755,95.9698234
794,1319.466708,96.30613552
795,1319.476661,96.24509216
796,1319.486614,95.86701301
797,1319.496567,95.56418599
798,1319.50652,95.7213434
799,1319.516473,96.12096645
