,0,1
75,251.5292365,48.73758839
76,251.5391875,48.63685846
77,251.5491385,48.60390779
78,251.5590895,48.58684057
79,251.5690405,48.59111247
80,251.5789915,48.63369663
81,251.5889425,48.58803283
82,251.5988935,48.49139578
83,251.6088445,48.50339017
84,251.6187955,48.57933345
85,251.6287465,48.58594335
86,251.6386965,48.52987466
87,251.6486475,48.47546323
88,251.6585985,48.4824876
89,251.6685495,48.52100657
90,251.6785005,48.49316268
91,251.6884515,48.51289065
92,251.6984025,48.57056452
93,251.7083535,48.51241889
94,251.7183045,48.51801653
95,251.7282555,48.49252913
96,251.7382065,48.44136458
97,251.7481575,48.48316722
98,251.7581085,48.49426077
99,251.7680585,48.41330384
100,251.7780095,48.41663856
101,251.7879605,48.50361911
102,251.7979115,48.48602043
103,251.8078625,48.48991394
104,251.8178135,48.4897068
105,251.8277645,48.49242248
106,251.8377155,48.52667377
107,251.8476665,48.54052545
108,251.8576175,48.53099836
109,251.8675685,48.47432177
110,251.8775195,48.42609276
111,251.8874705,48.44621307
112,251.8974205,48.4615992
113,251.9073715,48.40302952
114,251.9173225,48.37858311
115,251.9272778,48.31686216
116,251.9372288,48.34568186
117,251.9471798,48.34568186
118,251.9571308,48.31896243
119,251.9670818,48.36947851
120,251.9770328,48.47560715
121,251.9869838,48.48955778
122,251.9969348,48.55546933
123,252.0068858,48.53152608
124,252.0168368,48.481936
125,252.0267868,48.49462999
126,252.0367378,48.42566296
127,252.0466888,48.35861092
128,252.0566398,48.33650084
129,252.0665908,48.35157572
130,252.0765418,48.44349217
131,252.0864928,48.55674173
132,252.0964438,48.58610908
133,252.1063948,48.43580616
134,252.1163458,48.46217089
135,252.1262968,48.51361327
136,252.1362478,48.52038185
137,252.1461988,48.50223831
138,252.1561488,48.54244117
139,252.1660998,48.50829152
140,252.1760508,48.5097255
141,252.1860018,48.49262143
142,252.1959528,48.48627693
143,252.2059038,48.48885245
144,252.2158548,48.43652204
145,252.2258058,48.23938559
146,252.2357568,48.07854685
147,252.2457078,48.05608809
148,252.2556588,48.01648337
149,252.2656098,47.96264389
150,252.2755608,48.0603243
151,252.2855108,48.1447795
152,252.2954618,48.27279922
153,252.3054128,48.3859303
154,252.3153638,48.41037
155,252.3253148,48.46240091
156,252.3352658,48.47671473
157,252.3452168,48.4671035
158,252.3551678,48.3910853
159,252.3651188,48.42100255
160,252.3750698,48.47888252
161,252.3850208,48.46222214
162,252.3949718,48.48181936
163,252.4049218,48.41399295
164,252.4148728,48.41588762
165,252.4248238,48.47747744
166,252.4347748,48.46136017
167,252.4447258,48.46689481
168,252.4546768,48.4562881
169,252.4646278,48.43756552
170,252.4745788,48.35352014
171,252.4845298,48.39046046
172,252.4944808,48.46972459
173,252.5044318,48.44817968
174,252.5143828,48.41199354
175,252.5243338,48.4186385
176,252.5342838,48.38246948
177,252.5442348,48.40249415
178,252.5541858,48.45693269
179,252.5641368,48.47376855
180,252.5740878,48.55678898
181,252.5840388,48.54424287
182,252.5939898,48.57291192
183,252.6039408,48.57096289
184,252.6138918,48.5218671
185,252.6238428,48.44112183
186,252.6337938,48.44112183
187,252.6437448,48.45753276
188,252.6536958,48.47511945
189,252.6636458,48.48494924
190,252.6735968,48.47210527
191,252.6835478,48.37674061
192,252.6934988,48.31909328
193,252.7034498,48.36371023
194,252.7134008,48.42519004
195,252.7233518,48.42914937
196,252.7333028,48.47255627
197,252.7432538,48.52978738
198,252.7532048,48.48067351
199,252.7631558,48.44468707
200,252.7731068,48.35541959
201,252.7830578,48.32953459
202,252.7930078,48.44609406
203,252.8029588,48.59434202
204,252.8129098,48.56923064
205,252.8228608,48.5713157
206,252.8328118,48.58854853
207,252.8427628,48.53714465
208,252.8527138,48.43775093
209,252.8626648,48.42533288
210,252.8726158,48.40364266
211,252.8825668,48.40921887
212,252.8925178,48.40570316
213,252.9024688,48.45271261
214,252.9124198,48.46037687
215,252.9223698,48.4641999
216,252.932316,48.42174304
217,252.942267,48.40622245
218,252.952218,48.36170315
219,252.962169,48.29761244
220,252.97212,48.37347455
221,252.982071,48.42899985
222,252.992022,48.53926562
223,253.001973,48.5659222
224,253.011924,48.57564945
225,253.021875,48.53636803
226,253.031826,48.51937069
227,253.041776,48.49158276
228,253.051727,48.48541213
229,253.061678,48.47268764
230,253.071629,48.44143577
231,253.08158,48.3530628
232,253.091531,48.32521344
233,253.101482,48.4179781
234,253.111433,48.47910671
235,253.121384,48.48789366
236,253.131335,48.40734611
237,253.141286,48.43729838
238,253.151237,48.46432255
239,253.161187,48.47568906
240,253.171138,48.52004006
241,253.181089,48.55250427
242,253.19104,48.53182415
243,253.200991,48.5564636
244,253.210942,48.44013885
245,253.220893,48.46420387
246,253.230844,48.44562668
247,253.240795,48.45592157
248,253.250746,48.46598832
249,253.260697,48.47820813
250,253.270648,48.49322856
251,253.280599,48.4703299
252,253.29055,48.50258711
253,253.3005,48.47009708
254,253.310451,48.39507134
255,253.320402,48.39507134
256,253.330353,48.42338838
257,253.340304,48.38926336
258,253.350255,48.44288181
259,253.360206,48.46096109
260,253.370157,48.48789431
261,253.380108,48.52493381
262,253.390059,48.47135323
263,253.40001,48.49323588
264,253.409961,48.56475947
265,253.419911,48.50625231
266,253.429862,48.51085051
267,253.439813,48.49359882
268,253.449764,48.49458164
269,253.459715,48.50849734
270,253.469666,48.53876067
271,253.479617,48.4941442
272,253.489568,48.52411419
273,253.499519,48.44268651
274,253.50947,48.51661183
275,253.519421,48.49691155
276,253.529372,48.48794331
277,253.539323,48.45513431
278,253.549273,48.41683614
279,253.559224,48.47609006
280,253.569175,48.44102585
281,253.579126,48.51397123
282,253.589077,48.48924554
283,253.599028,48.48895561
284,253.608979,48.54421811
285,253.61893,48.56655433
286,253.628881,48.60115026
287,253.638832,48.62284443
288,253.648783,48.48281551
289,253.658734,48.45590995
290,253.668684,48.55325217
291,253.678635,48.50567866
292,253.688586,48.48326485
293,253.698537,48.4969407
294,253.708488,48.46222447
295,253.718439,48.49290641
296,253.72839,48.41407606
297,253.738341,48.34996364
298,253.748292,48.43105597
299,253.758243,48.46279992
300,253.768194,48.53250558
301,253.778145,48.53850685
302,253.788096,48.52511369
303,253.798046,48.45176544
304,253.807997,48.4226836
305,253.817948,48.42002129
306,253.827899,48.41168349
307,253.83785,48.42890479
308,253.847801,48.43865092
309,253.857752,48.49797152
310,253.867703,48.47874363
311,253.877654,48.40513646
312,253.887605,48.44071314
313,253.897556,48.51268799
314,253.907507,48.51988062
315,253.917457,48.59590224
316,253.9274086,48.54211819
317,253.9373596,48.49906015
318,253.9473106,48.46375349
319,253.9572616,48.4778245
320,253.9672126,48.54291078
321,253.9771636,48.38695431
322,253.9871146,48.37797206
323,253.9970656,48.43540663
324,254.0070166,48.43540663
325,254.0169676,48.5637802
326,254.0269186,48.60524348
327,254.0368696,48.58917322
328,254.0468206,48.59393423
329,254.0567706,48.62766575
330,254.0667216,48.6901554
331,254.0766726,48.69319707
332,254.0866236,48.65000647
333,254.0965746,48.55499988
334,254.1065256,48.53094728
335,254.1164766,48.51552899
336,254.1264276,48.5525378
337,254.1363786,48.58337167
338,254.1463296,48.55449722
339,254.1562806,48.54557265
340,254.1662316,48.54042238
341,254.1761816,48.47165322
342,254.1861326,48.4572368
343,254.1960836,48.46408468
344,254.2060346,48.50420821
345,254.2159856,48.52245345
346,254.2259366,48.57163628
347,254.2358876,48.54168809
348,254.2458386,48.437704
349,254.2557896,48.39384516
350,254.2657406,48.3384273
351,254.2756916,48.31583275
352,254.2856426,48.34803576
353,254.2955926,48.37899546
354,254.3055436,48.38689241
355,254.3154946,48.37236627
356,254.3254456,48.3879804
357,254.3353966,48.47453139
358,254.3453476,48.54535159
359,254.3552986,48.5565555
360,254.3652496,48.50999011
361,254.3752006,48.48246663
362,254.3851516,48.49877375
363,254.3951026,48.50573236
364,254.4050536,48.48778482
365,254.4150046,48.48030351
366,254.4249546,48.47542859
367,254.4349056,48.50107245
368,254.4448566,48.37020705
369,254.4548076,48.32623875
370,254.4647586,48.36626841
371,254.4747096,48.38804256
372,254.4846606,48.41221337
373,254.4946116,48.41405859
374,254.5045626,48.45177091
375,254.5145136,48.49260623
376,254.5244646,48.48557302
377,254.5344156,48.51065128
378,254.5443656,48.48348758
379,254.5543166,48.45601392
380,254.5642676,48.49127452
381,254.5742186,48.49207586
382,254.5841696,48.46183069
383,254.5941206,48.47763704
384,254.6040716,48.54071939
385,254.6140226,48.49433744
386,254.6239736,48.46175429
387,254.6339246,48.41695459
388,254.6438756,48.46426807
389,254.6538266,48.54264665
390,254.6637776,48.48527864
391,254.6737276,48.47936383
392,254.6836786,48.50341626
393,254.6936296,48.48872774
394,254.7035806,48.48872774
395,254.7135316,48.49049715
396,254.7234826,48.42158261
397,254.7334336,48.33831789
398,254.7433846,48.31097295
399,254.7533356,48.35129961
400,254.7632866,48.35955082
401,254.7732376,48.43538091
402,254.7831886,48.46610287
403,254.7931396,48.51671518
404,254.8030896,48.54919392
405,254.8130406,48.59036199
406,254.8229916,48.55973424
407,254.8329426,48.62541463
408,254.8428936,48.6535926
409,254.8528446,48.58327047
410,254.8627956,48.55872326
411,254.8727466,48.61398935
412,254.8826976,48.57363358
413,254.8926486,48.51586227
414,254.9025996,48.47949126
415,254.9125506,48.47079855
416,254.9225006,48.56248923
417,254.932455,48.58136355
418,254.942406,48.62224864
419,254.952357,48.50875217
420,254.962308,48.50695896
421,254.972259,48.41455465
422,254.98221,48.45446576
423,254.992161,48.47829187
424,255.002112,48.4958733
425,255.012063,48.5439479
426,255.022014,48.62351448
427,255.031965,48.61338301
428,255.041916,48.57157991
429,255.051866,48.57533364
430,255.061817,48.51799051
431,255.071768,48.48184946
432,255.081719,48.53037992
433,255.09167,48.64203981
434,255.101621,48.64262851
435,255.111572,48.61252959
436,255.121523,48.60744696
437,255.131474,48.54294898
438,255.141425,48.56876591
439,255.151376,48.59081678
440,255.161327,48.50543204
441,255.171277,48.36379134
442,255.181228,48.39632482
443,255.191179,48.44553172
444,255.20113,48.46278698
445,255.211081,48.48049073
446,255.221032,48.5346818
447,255.230983,48.57834614
448,255.240934,48.56588396
449,255.250885,48.49181547
450,255.260836,48.35479749
451,255.270787,48.46463983
452,255.280738,48.45310892
453,255.290688,48.42024451
454,255.300639,48.34318731
455,255.31059,48.35405458
456,255.320541,48.29591003
457,255.330492,48.20949954
458,255.340443,48.23952782
459,255.350394,48.326364
460,255.360345,48.38106948
461,255.370296,48.42109869
462,255.380247,48.32990997
463,255.390198,48.32990997
464,255.400149,48.2262953
465,255.4101,48.19937454
466,255.42005,48.0962251
467,255.430001,48.28245449
468,255.439952,48.35360084
469,255.449903,48.45973291
470,255.459854,48.53236413
471,255.469805,48.57512685
472,255.479756,48.55357876
473,255.489707,48.4206869
474,255.499658,48.46600453
475,255.509609,48.35129082
476,255.51956,48.36373405
477,255.529511,48.36580105
478,255.539461,48.38753204
479,255.549412,48.3191731
480,255.559363,48.38234312
481,255.569314,48.45746736
482,255.579265,48.44144783
483,255.589216,48.4163355
484,255.599167,48.42477521
485,255.609118,48.38817292
486,255.619069,48.44584739
487,255.62902,48.52996266
488,255.638971,48.48205114
489,255.648922,48.54770752
490,255.658872,48.53190025
491,255.668823,48.47095985
492,255.678774,48.49422855
493,255.688725,48.47102453
494,255.698676,48.45694918
495,255.708627,48.46463912
496,255.718578,48.4241651
497,255.728529,48.52910955
498,255.73848,48.62070266
499,255.748431,48.55296937
500,255.758382,48.49673475
501,255.768333,48.4880714
502,255.778284,48.4669471
503,255.788234,48.51953586
504,255.798185,48.51489966
505,255.808136,48.47666461
506,255.818087,48.53861988
507,255.828038,48.4877374
508,255.837989,48.54754167
509,255.84794,48.53260393
510,255.857891,48.57348536
511,255.867842,48.51449967
512,255.877793,48.51592813
513,255.887744,48.48203068
514,255.897695,48.48000284
515,255.907645,48.52750774
516,255.917596,48.56959165
517,255.927547,48.62084604
518,255.9374945,48.56267047
519,255.9474455,48.54224509
520,255.9573965,48.55382714
521,255.9673475,48.53506891
522,255.9772985,48.5234292
523,255.9872495,48.56830693
524,255.9972005,48.53780449
525,256.0071515,48.53312523
526,256.0171025,48.64464877
527,256.0270525,48.57559307
528,256.0370035,48.52519949
529,256.0469545,48.53608078
530,256.0569055,48.5796755
531,256.0668565,48.56376858
532,256.0768075,48.56376858
533,256.0867585,48.58305922
534,256.0967095,48.62343429
535,256.1066605,48.66052917
536,256.1166115,48.65720409
537,256.1265625,48.68283525
538,256.1365135,48.73708754
539,256.1464645,48.72064424
540,256.1564145,48.67102757
541,256.1663655,48.66314213
542,256.1763165,48.619661
543,256.1862675,48.61148665
544,256.1962185,48.56506493
545,256.2061695,48.56948496
546,256.2161205,48.6020068
547,256.2260715,48.58124794
548,256.2360225,48.56149425
549,256.2459735,48.60929478
550,256.2559245,48.59139314
551,256.2658755,48.55692332
552,256.2758255,48.55657754
553,256.2857765,48.55545911
554,256.2957275,48.61761193
555,256.3056785,48.71902086
556,256.3156295,48.63462499
557,256.3255805,48.51526718
558,256.3355315,48.48157752
559,256.3454825,48.50807027
560,256.3554335,48.47127961
561,256.3653845,48.49883898
562,256.3753355,48.50407217
563,256.3852865,48.56786054
564,256.3952375,48.50089252
565,256.4051875,48.43782551
566,256.4151385,48.43549241
567,256.4250895,48.49988623
568,256.4350405,48.51846823
569,256.4449915,48.45120934
570,256.4549425,48.46771496
571,256.4648935,48.54437966
572,256.4748445,48.59902145
573,256.4847955,48.57874916
574,256.4947465,48.61083966
575,256.5046975,48.61557344
576,256.5146485,48.59009646
577,256.5245985,48.57767355
578,256.5345495,48.59535519
579,256.5445005,48.5719937
580,256.5544515,48.57016027
581,256.5644025,48.59854285
582,256.5743535,48.51441283
583,256.5843045,48.36872526
584,256.5942555,48.42487002
585,256.6042065,48.45285319
586,256.6141575,48.5345327
587,256.6241085,48.5752272
588,256.6340595,48.59098661
589,256.6440095,48.53325613
590,256.6539605,48.49041481
591,256.6639115,48.56467683
592,256.6738625,48.51984429
593,256.6838135,48.5100517
594,256.6937645,48.38760831
595,256.7037155,48.35494736
596,256.7136665,48.37511945
597,256.7236175,48.37558157
598,256.7335685,48.33614409
599,256.7435195,48.42620009
600,256.7534705,48.41685975
601,256.7634215,48.41685975
602,256.7733715,48.38611822
603,256.7833225,48.34608119
604,256.7932735,48.40235811
605,256.8032245,48.43205823
606,256.8131755,48.42749785
607,256.8231265,48.35285673
608,256.8330775,48.47182822
609,256.8430285,48.5687818
610,256.8529795,48.59658752
611,256.8629305,48.48914868
612,256.8728815,48.52415227
613,256.8828325,48.44901107
614,256.8927825,48.47389583
615,256.9027335,48.48620712
616,256.9126845,48.5002865
617,256.9226355,48.51497071
618,256.9325869,48.5027776
619,256.9425379,48.54124665
620,256.9524889,48.53225713
621,256.9624399,48.51410462
622,256.9723909,48.49942217
623,256.9823419,48.44209438
624,256.9922929,48.56086812
625,257.0022439,48.58555531
626,257.0121939,48.60313126
627,257.0221449,48.61410336
628,257.0320959,48.5512344
629,257.0420469,48.51816727
630,257.0519979,48.53427355
631,257.0619489,48.52667833
632,257.0718999,48.47242604
633,257.0818509,48.41318329
634,257.0918019,48.43049829
635,257.1017529,48.42345273
636,257.1117039,48.31450205
637,257.1216549,48.16947706
638,257.1316059,48.27556501
639,257.1415559,48.40263916
640,257.1515069,48.44446981
641,257.1614579,48.42765375
642,257.1714089,48.44613397
643,257.1813599,48.35676721
644,257.1913109,48.3387946
645,257.2012619,48.42280476
646,257.2112129,48.45713118
647,257.2211639,48.48466779
648,257.2311149,48.44460986
649,257.2410659,48.49914791
650,257.2510169,48.52196453
651,257.2609669,48.42858664
652,257.2709179,48.40330765
653,257.2808689,48.36296222
654,257.2908199,48.49096783
655,257.3007709,48.56781054
656,257.3107219,48.53760975
657,257.3206729,48.45225808
658,257.3306239,48.35604588
659,257.3405749,48.388528
660,257.3505259,48.37609934
661,257.3604769,48.32786074
662,257.3704279,48.33545101
663,257.3803779,48.31849329
664,257.3903289,48.45680887
665,257.4002799,48.47027437
666,257.4102309,48.38961528
667,257.4201819,48.34571209
668,257.4301329,48.33094249
669,257.4400839,48.41762212
670,257.4500349,48.44502478
671,257.4599859,48.44502478
672,257.4699369,48.45131003
673,257.4798879,48.41220864
674,257.4898389,48.35212718
675,257.4997889,48.3617925
676,257.5097399,48.45480014
677,257.5196909,48.40679859
678,257.5296419,48.43992162
679,257.5395929,48.36272496
680,257.5495439,48.39141036
681,257.5594949,48.43790772
682,257.5694459,48.42999964
683,257.5793969,48.43762623
684,257.5893479,48.42999618
685,257.5992989,48.34600915
686,257.6092499,48.43667333
687,257.6192009,48.54676528
688,257.6291509,48.64754899
689,257.6391019,48.54522268
690,257.6490529,48.44716466
691,257.6590039,48.34310699
692,257.6689549,48.28896081
693,257.6789059,48.32462904
694,257.6888569,48.36359802
695,257.6988079,48.41346886
696,257.7087589,48.40745138
697,257.7187099,48.48312521
698,257.7286609,48.47805589
699,257.7386119,48.49063527
700,257.7485619,48.49694564
701,257.7585129,48.48404113
702,257.7684639,48.47804169
703,257.7784149,48.46770356
704,257.7883659,48.42138015
705,257.7983169,48.35430842
706,257.8082679,48.42287629
707,257.8182189,48.43506881
708,257.8281699,48.52918827
709,257.8381209,48.55818498
710,257.8480719,48.46730298
711,257.8580229,48.49246722
712,257.8679729,48.48323799
713,257.8779239,48.4576112
714,257.8878749,48.37528835
715,257.8978259,48.3737571
716,257.9077769,48.34279987
717,257.9177279,48.4151375
718,257.9276789,48.36092566
719,257.9376293,48.31261092
720,257.9475803,48.32784063
721,257.9575313,48.41001291
722,257.9674823,48.38186376
723,257.9774333,48.3913043
724,257.9873843,48.45978791
725,257.9973343,48.50643739
726,258.0072853,48.52398291
727,258.0172363,48.52631068
728,258.0271873,48.52423392
729,258.0371383,48.4976605
730,258.0470893,48.4763394
731,258.0570403,48.45160075
732,258.0669913,48.47899818
733,258.0769423,48.47116006
734,258.0868933,48.49744496
735,258.0968443,48.48707732
736,258.1067953,48.50430576
737,258.1167453,48.4815077
738,258.1266963,48.41982022
739,258.1366473,48.42799201
740,258.1465983,48.42799201
741,258.1565493,48.35168663
742,258.1665003,48.36375934
743,258.1764513,48.40387661
744,258.1864023,48.51240125
745,258.1963533,48.53082666
746,258.2063043,48.56802922
747,258.2162553,48.50537979
748,258.2262053,48.52628871
749,258.2361563,48.58959605
750,258.2461073,48.69318214
751,258.2560583,48.65636817
752,258.2660093,48.61842367
753,258.2759603,48.57512272
754,258.2859113,48.55438591
755,258.2958623,48.5664427
756,258.3058133,48.51953677
757,258.3157643,48.45843334
758,258.3257153,48.44023491
759,258.3356663,48.49960202
760,258.3456173,48.43400184
761,258.3555673,48.39884905
762,258.3655183,48.47767032
763,258.3754693,48.48605569
764,258.3854203,48.50818114
765,258.3953713,48.48468558
766,258.4053223,48.49845454
767,258.4152733,48.42994954
768,258.4252243,48.47741407
769,258.4351753,48.56053913
770,258.4451263,48.59154731
771,258.4550773,48.53250319
772,258.4650283,48.37842531
773,258.4749783,48.36155377
774,258.4849293,48.34431601
775,258.4948803,48.47877077
776,258.5048313,48.41004709
777,258.5147823,48.34931239
778,258.5247333,48.32913321
779,258.5346843,48.39077444
780,258.5446353,48.34845104
781,258.5545863,48.38019074
782,258.5645373,48.33170278
783,258.5744883,48.38646894
784,258.5844393,48.34647917
785,258.5943893,48.39674952
786,258.6043403,48.42929479
787,258.6142913,48.41508614
788,258.6242423,48.50235583
789,258.6341933,48.52281106
790,258.6441443,48.50485534
791,258.6540953,48.46418432
792,258.6640463,48.48276706
793,258.6739973,48.47200875
794,258.6839483,48.46361197
795,258.6938993,48.50359112
796,258.7038503,48.43241852
797,258.7138003,48.40581471
798,258.7237513,48.49268786
799,258.7337023,48.49276053
