,0,1
103,963.261633,96.22238641
104,963.271585,96.17346227
105,963.281536,96.08849544
106,963.291488,96.07854477
107,963.301439,96.08668417
108,963.311391,96.04570501
109,963.321342,96.09304332
110,963.331294,96.09685822
111,963.341245,96.07846716
112,963.351197,95.99779525
113,963.361149,96.00900978
114,963.3711,96.07550639
115,963.381052,96.10397263
116,963.391003,96.13372486
117,963.400955,96.13986357
118,963.410906,96.21687594
119,963.420858,96.14278053
120,963.43081,96.23359756
121,963.440761,96.27075137
122,963.450713,96.26079
123,963.460664,96.4028168
124,963.470616,96.67941975
125,963.480567,96.87921855
126,963.490519,96.92976295
127,963.50047,96.94343119
128,963.510422,96.94388822
129,963.520374,96.87910747
130,963.530325,96.8717183
131,963.540277,96.85110449
132,963.550228,96.77272888
133,963.56018,96.73488812
134,963.5701307,96.7225127
135,963.5800827,96.67323961
136,963.5900337,96.7273092
137,963.5999857,96.67451107
138,963.6099377,96.67217151
139,963.6198887,96.53870688
140,963.6298407,96.3419311
141,963.6397917,96.3419311
142,963.6497437,96.3391534
143,963.6596947,96.3849361
144,963.6696467,96.46010419
145,963.6795977,96.48153447
146,963.6895497,96.26993837
147,963.6995017,96.15298839
148,963.7094527,96.04502234
149,963.7194047,96.00499877
150,963.7293557,96.05236827
151,963.7393077,96.00437374
152,963.7492587,96.06464007
153,963.7592107,96.06544223
154,963.7691617,96.08923637
155,963.7791137,96.18306311
156,963.7890657,96.22687916
157,963.7990167,96.24528
158,963.8089687,96.19439475
159,963.8189197,96.279724
160,963.8288717,96.56447631
161,963.8388227,96.62600346
162,963.8487747,96.67709045
163,963.8587267,96.786663
164,963.8686777,96.74727544
165,963.8786297,96.64350914
166,963.8885807,96.5876113
167,963.8985327,96.60956363
168,963.9084837,96.54807525
169,963.9184357,96.43938755
170,963.9283867,96.31745715
171,963.9383387,96.20602159
172,963.9482907,96.21044884
173,963.9582417,96.16477384
174,963.9681937,96.14991905
175,963.9781447,96.1496346
176,963.9880967,96.18131929
177,963.9980477,96.31327107
178,964.0079997,96.44758763
179,964.0179507,96.23845342
180,964.0279027,96.13071577
181,964.0378547,96.17399341
182,964.0478057,96.16871151
183,964.0577577,96.24203015
184,964.0677087,96.16159912
185,964.0776607,96.16831933
186,964.0876117,96.13528867
187,964.0975637,96.21680771
188,964.1075157,96.30189962
189,964.1174667,96.22700285
190,964.1274187,96.11216529
191,964.1373697,96.13989215
192,964.1473217,96.15703467
193,964.1572727,96.18662401
194,964.1672247,96.16977688
195,964.1771757,96.21912869
196,964.1871277,96.27454142
197,964.1970797,96.27909558
198,964.2070307,96.25430074
199,964.2169827,96.18787686
200,964.2269337,96.24090023
201,964.2368857,96.23815394
202,964.2468367,96.20017558
203,964.2567887,96.25364303
204,964.2667397,96.10938083
205,964.2766917,96.15391503
206,964.2866437,96.14488836
207,964.2965947,96.19829974
208,964.3065467,96.26306402
209,964.3164977,96.26306402
210,964.3264497,96.26427333
211,964.3364007,96.25345402
212,964.3463527,96.25367007
213,964.3563047,96.20115719
214,964.3662557,96.31388363
215,964.3762077,96.185485
216,964.3861587,96.19020544
217,964.3961107,96.23834118
218,964.4060617,96.19402879
219,964.4160137,96.29902866
220,964.4259647,96.34774021
221,964.4359167,96.29565914
222,964.4458687,96.28450591
223,964.4558197,96.20193229
224,964.4657717,96.34710082
225,964.4757227,96.60097442
226,964.4856747,96.48482521
227,964.4956257,96.45746395
228,964.5055777,96.3143313
229,964.5155297,96.34089941
230,964.5254807,96.35597289
231,964.5354327,96.26399638
232,964.5453837,96.24656921
233,964.5553357,96.21344719
234,964.5652867,96.2249322
235,964.5752386,96.18046649
236,964.5851906,96.19974099
237,964.5951416,96.2749611
238,964.6050936,96.3080651
239,964.6150446,96.37413079
240,964.6249966,96.35158606
241,964.6349476,96.29149574
242,964.6448996,96.32098602
243,964.6548506,96.32806306
244,964.6648026,96.30615916
245,964.6747546,96.27214521
246,964.6847056,96.26952937
247,964.6946576,96.32225661
248,964.7046086,96.28054245
249,964.7145606,96.18149634
250,964.7245116,96.14913877
251,964.7344636,96.10638157
252,964.7444156,96.19571921
253,964.7543666,96.24018233
254,964.7643186,96.30796297
255,964.7742696,96.42112751
256,964.7842216,96.44118768
257,964.7941726,96.4894431
258,964.8041246,96.5612575
259,964.8140756,96.51889341
260,964.8240276,96.54386967
261,964.8339796,96.40592179
262,964.8439306,96.2875134
263,964.8538826,96.22925829
264,964.8638336,96.14668233
265,964.8737856,96.1865559
266,964.8837366,96.06396736
267,964.8936886,96.01666544
268,964.9036406,95.99527316
269,964.9135916,96.01062908
270,964.9235436,96.13880158
271,964.9334946,96.17354322
272,964.9434466,96.19958549
273,964.9533976,96.2044846
274,964.9633496,96.12934502
275,964.9733016,96.25522816
276,964.9832526,96.14354336
277,964.9932046,96.14354336
278,965.0031556,96.09900225
279,965.0131076,96.12286066
280,965.0230586,96.03445852
281,965.0330106,96.11713813
282,965.0429626,96.18834012
283,965.0529136,96.15503558
284,965.0628656,96.10078813
285,965.0728166,96.06804095
286,965.0827686,96.13931127
287,965.0927196,96.11822356
288,965.1026716,96.17931213
289,965.1126226,96.13128429
290,965.1225746,96.06071555
291,965.1325266,96.1111415
292,965.1424776,95.99023846
293,965.1524296,95.85518964
294,965.1623806,95.90034301
295,965.1723326,95.88992421
296,965.1822836,95.90133265
297,965.1922356,95.92994998
298,965.2021876,95.96020575
299,965.2121386,95.93264567
300,965.2220906,95.93386488
301,965.2320416,95.96599384
302,965.2419936,95.97681517
303,965.2519446,95.92815634
304,965.2618966,95.97494934
305,965.2718486,96.00877529
306,965.2817996,96.02941229
307,965.2917516,95.99804828
308,965.3017026,95.95155938
309,965.3116546,96.04319384
310,965.3216056,96.00157306
311,965.3315576,96.11259963
312,965.3415096,96.08923312
313,965.3514606,96.00417348
314,965.3614126,96.00506986
315,965.3713636,96.01339246
316,965.3813156,96.08186739
317,965.3912666,96.06470138
318,965.4012186,96.04067338
319,965.4111706,96.10361663
320,965.4211216,96.05783286
321,965.4310736,96.08814464
322,965.4410246,96.03125677
323,965.4509766,95.93284853
324,965.4609276,95.9003773
325,965.4708796,95.92085044
326,965.4808306,95.96332022
327,965.4907826,96.11773251
328,965.5007346,96.09715749
329,965.5106856,96.04617356
330,965.5206376,96.07962448
331,965.5305886,96.0446764
332,965.5405406,96.05934203
333,965.5504916,96.03679337
334,965.5604436,96.08480958
335,965.5703962,96.10856514
336,965.5803472,95.9572567
337,965.5902992,95.97133649
338,965.6002502,95.99628302
339,965.6102022,96.00633338
340,965.6201532,95.99563433
341,965.6301052,96.07288921
342,965.6400572,96.16745417
343,965.6500082,96.06101683
344,965.6599602,96.06101683
345,965.6699112,96.18352808
346,965.6798632,96.46015855
347,965.6898142,96.32834361
348,965.6997662,96.09606044
349,965.7097182,95.97133446
350,965.7196692,95.95878278
351,965.7296212,96.06880527
352,965.7395722,96.07173471
353,965.7495242,96.14779973
354,965.7594752,96.17629428
355,965.7694272,96.1585951
356,965.7793792,96.16342133
357,965.7893302,96.12314074
358,965.7992822,96.26652526
359,965.8092332,96.35511214
360,965.8191852,96.26727742
361,965.8291362,96.1807752
362,965.8390882,96.09901632
363,965.8490402,96.17214951
364,965.8589912,96.19672624
365,965.8689432,96.15370623
366,965.8788942,96.19442681
367,965.8888462,96.25160531
368,965.8987972,96.37917839
369,965.9087492,96.35967032
370,965.9187012,96.20523968
371,965.9286522,96.1511503
372,965.9386042,96.12139167
373,965.9485552,96.15629211
374,965.9585072,96.14301728
375,965.9684582,96.13739385
376,965.9784102,96.19964763
377,965.9883622,96.17312796
378,965.9983132,96.18193816
379,966.0082652,96.20436936
380,966.0182162,96.17672844
381,966.0281682,96.15770274
382,966.0381192,96.23843265
383,966.0480712,96.18842782
384,966.0580232,96.18391177
385,966.0679742,96.12600564
386,966.0779262,96.16201737
387,966.0878772,96.15635662
388,966.0978292,96.17661892
389,966.1077802,96.2151673
390,966.1177322,96.12420642
391,966.1276842,96.1801592
392,966.1376352,95.98515461
393,966.1475872,95.71578961
394,966.1575382,95.78715247
395,966.1674902,95.98017091
396,966.1774422,96.08783638
397,966.1873932,96.13542661
398,966.1973452,96.18907571
399,966.2072962,96.23021798
400,966.2172482,96.135897
401,966.2271992,96.1228963
402,966.2371512,96.10843208
403,966.2471032,95.97445611
404,966.2570542,96.08636057
405,966.2670062,95.98373365
406,966.2769572,96.00365821
407,966.2869092,96.06249049
408,966.2968602,96.07845004
409,966.3068122,96.18980512
410,966.3167642,96.25029761
411,966.3267152,96.25029761
412,966.3366672,96.35808174
413,966.3466182,96.54585912
414,966.3565702,96.39884789
415,966.3665212,96.22828096
416,966.3764732,96.12516896
417,966.3864252,96.00371838
418,966.3963762,96.07190254
419,966.4063282,96.10563877
420,966.4162792,96.17256666
421,966.4262312,96.13574335
422,966.4361822,96.03993928
423,966.4461342,96.0332331
424,966.4560862,95.94420813
425,966.4660372,95.994375
426,966.4759892,96.05866919
427,966.4859402,96.03787668
428,966.4958922,96.09375972
429,966.5058432,96.10019497
430,966.5157952,96.11600772
431,966.5257472,96.13670327
432,966.5356982,95.98586086
433,966.5456502,96.11539869
434,966.5556012,96.16118341
435,966.5655532,96.14262646
436,966.5755045,96.00039516
437,966.5854565,95.92711506
438,966.5954085,96.01866955
439,966.6053595,96.0176685
440,966.6153115,96.0018253
441,966.6252625,96.03271826
442,966.6352145,96.00360695
443,966.6451665,96.08388922
444,966.6551175,96.10514999
445,966.6650695,96.10160711
446,966.6750205,96.10551589
447,966.6849725,95.94047234
448,966.6949235,95.99468933
449,966.7048755,96.05549327
450,966.7148275,96.09290533
451,966.7247785,96.06654958
452,966.7347305,95.99165035
453,966.7446815,95.99415473
454,966.7546335,96.14391811
455,966.7645845,96.17247609
456,966.7745365,96.18759987
457,966.7844885,96.14568457
458,966.7944395,96.09669632
459,966.8043915,96.10720802
460,966.8143425,96.01823595
461,966.8242945,96.03919521
462,966.8342465,95.98552032
463,966.8441975,95.93522027
464,966.8541495,96.07556351
465,966.8641005,96.10014556
466,966.8740525,96.1904468
467,966.8840035,96.18216317
468,966.8939555,96.17197758
469,966.9039075,96.24689487
470,966.9138585,96.1988327
471,966.9238105,96.22089152
472,966.9337615,96.20310517
473,966.9437135,96.13467567
474,966.9536645,96.12875284
475,966.9636165,96.16159684
476,966.9735685,96.16699564
477,966.9835195,96.05497892
478,966.9934715,96.05497892
479,967.0034225,95.97779273
480,967.0133745,95.96144105
481,967.0233255,95.9591155
482,967.0332775,96.11424928
483,967.0432295,96.10122156
484,967.0531805,96.02650991
485,967.0631325,96.15108088
486,967.0730835,96.23215712
487,967.0830355,96.27080733
488,967.0929875,96.07596358
489,967.1029385,96.10317315
490,967.1128905,96.16430149
491,967.1228415,96.20700074
492,967.1327935,96.30815048
493,967.1427445,96.26446796
494,967.1526965,96.12328913
495,967.1626485,96.19559354
496,967.1725995,96.23101721
497,967.1825515,96.25693345
498,967.1925025,96.2618778
499,967.2024545,96.18468938
500,967.2124065,96.19318318
501,967.2223575,96.09259656
502,967.2323095,96.13686092
503,967.2422605,96.18184962
504,967.2522125,96.14930894
505,967.2621635,96.16895049
506,967.2721155,96.22026105
507,967.2820675,96.17829943
508,967.2920185,96.10898238
509,967.3019705,96.10572032
510,967.3119215,96.14491716
511,967.3218735,96.21166627
512,967.3318245,96.38764017
513,967.3417765,96.65453999
514,967.3517285,96.48157669
515,967.3616795,96.42203664
516,967.3716315,96.30834175
517,967.3815825,96.20046432
518,967.3915345,96.21124538
519,967.4014865,96.22163727
520,967.4114375,96.17767598
521,967.4213895,96.23540079
522,967.4313405,96.30744263
523,967.4412925,96.25979592
524,967.4512435,96.15432757
525,967.4611955,96.16946258
526,967.4711475,96.20740216
527,967.4810985,96.31009611
528,967.4910505,96.53000752
529,967.5010015,96.65240769
530,967.5109535,96.73747268
531,967.5209055,96.73567564
532,967.5308565,96.75477924
533,967.5408085,96.77178225
534,967.5507595,96.6630731
535,967.5607115,96.66026368
536,967.5706623,96.58528994
537,967.5806143,96.34873506
538,967.5905663,96.2071057
539,967.6005173,96.14125599
540,967.6104693,96.17385605
541,967.6204203,96.23693046
542,967.6303723,96.27523475
543,967.6403243,96.28647782
544,967.6502753,96.19164226
545,967.6602273,96.19164226
546,967.6701783,96.17057805
547,967.6801303,96.17027349
548,967.6900813,96.15036066
549,967.7000333,96.28819941
550,967.7099853,96.25188639
551,967.7199363,96.23986092
552,967.7298883,96.29095114
553,967.7398393,96.22383948
554,967.7497913,96.26085471
555,967.7597423,96.1869601
556,967.7696943,96.10705015
557,967.7796463,96.15566343
558,967.7895973,96.08732015
559,967.7995493,96.1636683
560,967.8095003,96.15346667
561,967.8194523,96.1314365
562,967.8294043,96.13752799
563,967.8393553,96.11733412
564,967.8493073,96.0970696
565,967.8592583,96.12316414
566,967.8692103,96.04371697
567,967.8791613,96.0269045
568,967.8891133,96.08463926
569,967.8990653,96.16432216
570,967.9090163,96.06815874
571,967.9189683,95.97055605
572,967.9289193,96.11037298
573,967.9388713,96.16418942
574,967.9488233,96.2249346
575,967.9587743,96.26116336
576,967.9687263,96.14735791
577,967.9786773,96.12223116
578,967.9886293,96.09788622
579,967.9985813,96.13757011
580,968.0085323,96.09955798
581,968.0184843,96.03454936
582,968.0284353,96.04410451
583,968.0383873,96.14372958
584,968.0483383,96.11242386
585,968.0582903,96.18031478
586,968.0682423,96.17009832
587,968.0781933,96.19994049
588,968.0881453,96.25636411
589,968.0980963,96.21185341
590,968.1080483,96.20896959
591,968.1180003,96.09383201
592,968.1279513,96.02613135
593,968.1379033,95.99782799
594,968.1478543,95.94667301
595,968.1578063,95.98801759
596,968.1677573,95.96761573
597,968.1777093,95.98970336
598,968.1876613,96.08391102
599,968.1976123,95.99018515
600,968.2075643,95.99553412
601,968.2175153,95.9565836
602,968.2274673,95.83919534
603,968.2374193,95.8229748
604,968.2473703,95.7858421
605,968.2573223,95.82707844
606,968.2672733,95.85831487
607,968.2772253,95.94487349
608,968.2871773,95.99105745
609,968.2971283,96.1842088
610,968.3070803,96.35867307
611,968.3170313,96.15683784
612,968.3269833,95.98077023
613,968.3369343,95.98077023
614,968.3468863,96.01037851
615,968.3568383,95.9805403
616,968.3667893,95.98871077
617,968.3767413,95.96859533
618,968.3866923,95.94136708
619,968.3966443,96.07179877
620,968.4065963,95.96720768
621,968.4165473,95.91984639
622,968.4264993,95.88099443
623,968.4364503,95.83289794
624,968.4464023,95.89449052
625,968.4563533,95.88721018
626,968.4663053,95.83004438
627,968.4762573,95.8216083
628,968.4862083,95.78966919
629,968.4961603,95.93374444
630,968.5061113,95.9334659
631,968.5160633,95.98902501
632,968.5260153,96.01924006
633,968.5359663,95.97732838
634,968.5459183,96.02639844
635,968.5558693,95.95972496
636,968.5658213,96.12259369
637,968.5757735,96.14931653
638,968.5857245,96.04436372
639,968.5956765,96.01885437
640,968.6056275,96.0054171
641,968.6155795,96.08864713
642,968.6255305,96.13835785
643,968.6354825,96.07944151
644,968.6454345,96.1290074
645,968.6553855,96.16002125
646,968.6653375,96.07923134
647,968.6752885,96.03998521
648,968.6852405,96.00514442
649,968.6951925,96.03124733
650,968.7051435,96.06694431
651,968.7150955,95.97922514
652,968.7250465,95.9602947
653,968.7349985,95.84609744
654,968.7449505,95.94574713
655,968.7549015,96.03859016
656,968.7648535,96.1151939
657,968.7748045,96.19204754
658,968.7847565,96.1546792
659,968.7947085,96.16549067
660,968.8046595,96.2981216
661,968.8146115,96.22249853
662,968.8245625,96.14386377
663,968.8345145,96.08108992
664,968.8444655,96.13564089
665,968.8544175,96.12842981
666,968.8643695,96.15703236
667,968.8743205,96.11166238
668,968.8842725,96.03692344
669,968.8942235,95.97843529
670,968.9041755,96.08020703
671,968.9141275,96.13234934
672,968.9240785,96.14996645
673,968.9340305,96.07941475
674,968.9439815,96.10905109
675,968.9539335,96.23359428
676,968.9638855,96.2453796
677,968.9738365,96.16596876
678,968.9837885,96.13928124
679,968.9937395,96.13427285
680,969.0036915,96.13427285
681,969.0136425,96.1124317
682,969.0235945,96.05604518
683,969.0335465,95.9789323
684,969.0434975,95.89803567
685,969.0534495,95.87458444
686,969.0634005,96.00448561
687,969.0733525,95.91881152
688,969.0833045,95.97841709
689,969.0932555,95.98961645
690,969.1032075,96.06507431
691,969.1131585,96.21674595
692,969.1231105,96.18892804
693,969.1330625,96.20981887
694,969.1430135,96.1037158
695,969.1529655,96.01958735
696,969.1629165,96.0552072
697,969.1728685,96.04472631
698,969.1828205,96.11631594
699,969.1927715,96.14906754
700,969.2027235,96.01758299
701,969.2126745,96.00282633
702,969.2226265,96.00767106
703,969.2325785,95.98386426
704,969.2425295,95.99076936
705,969.2524815,95.91870226
706,969.2624325,95.91524047
707,969.2723845,95.92772207
708,969.2823355,95.96744979
709,969.2922875,95.95607883
710,969.3022395,96.04625937
711,969.3121905,96.2494931
712,969.3221425,96.225647
713,969.3320935,96.22865197
714,969.3420455,96.17086663
715,969.3519975,96.14125038
716,969.3619485,96.15205266
717,969.3719005,96.0851477
718,969.3818515,95.97930701
719,969.3918035,95.91768271
720,969.4017555,95.88421824
721,969.4117065,95.95103124
722,969.4216585,96.04318094
723,969.4316095,96.03040606
724,969.4415615,96.09789195
725,969.4515135,95.99921279
726,969.4614645,95.96950005
727,969.4714165,96.04922431
728,969.4813675,96.12768169
729,969.4913195,96.132122
730,969.5012715,96.01055791
731,969.5112225,96.05992837
732,969.5211745,96.27104166
733,969.5311255,96.40635009
734,969.5410775,96.45519859
735,969.5510295,96.29502594
736,969.5609805,96.1984992
737,969.5709325,96.26394515
738,969.5808835,96.36641679
739,969.5908355,96.38129392
740,969.6007865,96.39697254
741,969.6107385,96.47245364
742,969.6206905,96.554752
743,969.6306415,96.25252341
744,969.6405935,96.0651769
745,969.6505445,96.0105927
746,969.6604965,96.01750955
747,969.6704485,96.10970921
748,969.6803995,96.10970921
749,969.6903515,96.10317792
750,969.7003025,96.20719302
751,969.7102545,96.13720065
752,969.7202065,96.09738987
753,969.7301575,96.08019476
754,969.7401095,96.04508548
755,969.7500605,96.16327492
756,969.7600125,96.35238818
757,969.7699645,96.56544394
758,969.7799155,96.6712539
759,969.7898675,96.76486242
760,969.7998185,96.9105345
761,969.8097705,96.84188682
762,969.8197225,96.63291472
763,969.8296735,96.58024599
764,969.8396255,96.32828174
765,969.8495765,96.28312558
766,969.8595285,96.23079822
767,969.8694805,96.15169149
768,969.8794315,96.1196341
769,969.8893835,96.09437144
770,969.8993345,96.08220609
771,969.9092865,96.08568795
772,969.9192385,96.0855927
773,969.9291895,96.13917193
774,969.9391415,96.13252955
775,969.9490925,96.20683366
776,969.9590445,96.23194853
777,969.9689965,96.16093358
778,969.9789475,96.17975251
779,969.9888995,96.18864387
780,969.9988505,96.20287615
781,970.0088025,96.19948111
782,970.0187545,96.12304563
783,970.0287055,96.15372464
784,970.0386575,96.12265448
785,970.0486085,96.1026201
786,970.0585605,96.17605394
787,970.0685125,96.12094661
788,970.0784635,96.16671757
789,970.0884155,96.10152984
790,970.0983665,96.12182007
791,970.1083185,96.13041325
792,970.1182695,96.03041951
793,970.1282215,96.09482844
794,970.1381735,96.1235147
795,970.1481245,96.11406603
796,970.1580765,96.27315566
797,970.1680285,96.29538619
798,970.1779795,96.28002117
799,970.1879315,96.35938434
