,0,1
93,1221.918678,96.20771214
94,1221.928631,96.22162641
95,1221.938584,96.20130383
96,1221.948536,96.21590633
97,1221.958489,96.20515492
98,1221.968442,96.2163302
99,1221.978395,96.19175028
100,1221.988347,96.20878544
101,1221.9983,96.05601378
102,1222.008253,95.93716664
103,1222.018205,95.95708023
104,1222.028158,95.97680362
105,1222.038111,95.86002755
106,1222.048063,95.7071986
107,1222.058016,95.62649711
108,1222.067969,95.42810745
109,1222.077922,95.42810745
110,1222.087874,95.17673463
111,1222.097827,95.11327202
112,1222.10778,95.13598525
113,1222.117732,95.41869489
114,1222.127685,95.60581032
115,1222.137638,95.70751044
116,1222.147591,95.67235227
117,1222.157543,95.55068964
118,1222.167496,95.4499929
119,1222.177449,95.52360917
120,1222.187401,95.73653195
121,1222.197354,95.87760584
122,1222.207307,96.01912881
123,1222.21726,96.02898629
124,1222.227212,96.17422757
125,1222.237165,96.20886966
126,1222.247118,96.2034901
127,1222.25707,96.02877023
128,1222.267023,95.94521171
129,1222.276976,95.95308571
130,1222.286928,95.9778371
131,1222.296881,96.07373908
132,1222.306834,96.04160876
133,1222.316787,96.03189253
134,1222.326739,96.06767407
135,1222.336692,96.06975224
136,1222.346645,96.09968924
137,1222.356597,96.1513611
138,1222.36655,96.13490444
139,1222.376503,96.14032932
140,1222.386456,96.12235561
141,1222.396408,96.06494898
142,1222.406361,96.03428431
143,1222.416314,96.1547357
144,1222.426266,96.24256524
145,1222.436219,96.2007048
146,1222.446172,96.2858862
147,1222.456125,96.36512086
148,1222.466077,96.238052
149,1222.47603,96.14834418
150,1222.485983,96.09161115
151,1222.495935,96.06485176
152,1222.505888,96.09858575
153,1222.515841,96.04065454
154,1222.525793,96.06086564
155,1222.535746,96.12479798
156,1222.545699,96.09403821
157,1222.555652,96.04213385
158,1222.565604,95.94571396
159,1222.575557,95.96297262
160,1222.58551,96.0343223
161,1222.595462,96.00933574
162,1222.605415,96.07893496
163,1222.615368,95.98569313
164,1222.625321,96.03969228
165,1222.635273,96.11936336
166,1222.645226,96.14121055
167,1222.655179,96.24166677
168,1222.665131,96.28427397
169,1222.675084,96.25326258
170,1222.685037,96.28606995
171,1222.69499,96.22236824
172,1222.704942,96.34511255
173,1222.714895,96.29041841
174,1222.724848,96.16843592
175,1222.7348,96.01864394
176,1222.744753,95.92080904
177,1222.754706,95.92080904
178,1222.764659,96.00550537
179,1222.774611,95.90730064
180,1222.784564,95.80480747
181,1222.794517,95.769316
182,1222.804469,95.73362302
183,1222.814422,95.79261144
184,1222.824375,95.77558206
185,1222.834328,95.87010821
186,1222.84428,96.03735332
187,1222.854233,96.06874723
188,1222.864186,96.107335
189,1222.874138,96.10191939
190,1222.884091,96.05738841
191,1222.894044,96.17679106
192,1222.903997,96.10100131
193,1222.913949,96.13489511
194,1222.923902,96.0811664
195,1222.933855,96.10484797
196,1222.943807,96.2325729
197,1222.95376,96.15394323
198,1222.963713,96.18948761
199,1222.973665,96.12488677
200,1222.983618,96.20208107
201,1222.993571,96.27821227
202,1223.003524,96.30743785
203,1223.013476,96.35598128
204,1223.023429,96.29555771
205,1223.033382,96.09727483
206,1223.043334,96.13526005
207,1223.053287,96.12811878
208,1223.06324,96.21523666
209,1223.073193,96.40106256
210,1223.083145,96.39706908
211,1223.093098,96.36319617
212,1223.103051,96.22972029
213,1223.113003,96.23982206
214,1223.122956,96.31979035
215,1223.132909,96.28741357
216,1223.142862,96.2533304
217,1223.152814,96.19718886
218,1223.162767,96.11307047
219,1223.17272,96.11393218
220,1223.182672,96.12029957
221,1223.192625,96.22737248
222,1223.202578,96.3780403
223,1223.212531,96.28856239
224,1223.222483,96.33052705
225,1223.232436,96.25062912
226,1223.242389,96.21856082
227,1223.252341,96.15349467
228,1223.262294,96.11775534
229,1223.272247,96.21838508
230,1223.2822,96.18759579
231,1223.292152,96.20214126
232,1223.302105,96.26097289
233,1223.312058,96.23998364
234,1223.32201,96.25941596
235,1223.331963,96.21621615
236,1223.341916,96.29396572
237,1223.351869,96.3299104
238,1223.361821,96.26457171
239,1223.371774,96.34106381
240,1223.381727,96.2858484
241,1223.391679,96.26483563
242,1223.401632,96.29987641
243,1223.411585,96.30859424
244,1223.421538,96.41634524
245,1223.43149,96.35186791
246,1223.441443,96.35186791
247,1223.451396,96.30236928
248,1223.461348,96.29414525
249,1223.471301,96.24783151
250,1223.481254,96.34049888
251,1223.491206,96.3814032
252,1223.501159,96.29305609
253,1223.511112,96.2808954
254,1223.521065,96.28933448
255,1223.531017,96.27230591
256,1223.54097,96.17737514
257,1223.550923,96.17265776
258,1223.560875,96.29970704
259,1223.570828,96.21379001
260,1223.580781,96.22837682
261,1223.590734,96.27876999
262,1223.600686,96.1952074
263,1223.610639,96.28818055
264,1223.620592,96.34785192
265,1223.630545,96.39514374
266,1223.640497,96.35432
267,1223.65045,96.23150181
268,1223.660403,96.2942371
269,1223.670355,96.30892008
270,1223.680308,96.29794733
271,1223.690261,96.22960283
272,1223.700213,96.28430456
273,1223.710166,96.1483651
274,1223.720119,96.18760197
275,1223.730072,96.31252444
276,1223.740024,96.36783689
277,1223.749977,96.29351009
278,1223.75993,96.36503325
279,1223.769882,96.3187522
280,1223.779835,96.35901394
281,1223.789788,96.41873759
282,1223.799741,96.3993928
283,1223.809693,96.3484779
284,1223.819646,96.3638835
285,1223.829599,96.37088618
286,1223.839551,96.2811008
287,1223.849504,96.16089544
288,1223.859457,96.17299184
289,1223.86941,96.18409934
290,1223.879362,96.12682133
291,1223.889315,96.1696697
292,1223.899268,96.13800286
293,1223.90922,96.23414997
294,1223.919173,96.23565941
295,1223.929126,96.25324034
296,1223.939079,96.30191771
297,1223.949031,96.25300249
298,1223.958984,96.31186625
299,1223.968937,96.23817182
300,1223.978889,96.26717148
301,1223.988842,96.33771682
302,1223.998795,96.21456649
303,1224.008748,96.28909378
304,1224.0187,96.28244599
305,1224.028653,96.22864821
306,1224.038606,96.31293983
307,1224.048558,96.26887456
308,1224.058511,96.21212475
309,1224.068464,96.24870758
310,1224.078417,96.18167769
311,1224.088369,96.21615656
312,1224.098322,96.18111032
313,1224.108275,96.22037389
314,1224.118227,96.22037389
315,1224.12818,96.31534491
316,1224.138133,96.26889194
317,1224.148086,96.38809682
318,1224.158038,96.36136795
319,1224.167991,96.31386381
320,1224.177944,96.30496556
321,1224.187896,96.22549133
322,1224.197849,96.22509616
323,1224.207802,96.1693485
324,1224.217755,96.08445512
325,1224.227707,96.11288406
326,1224.23766,96.09821233
327,1224.247613,96.22192806
328,1224.257565,96.33440886
329,1224.267518,96.30999195
330,1224.277471,96.4189791
331,1224.287424,96.36776695
332,1224.297376,96.32808138
333,1224.307329,96.35310238
334,1224.317282,96.29218439
335,1224.327235,96.20806962
336,1224.337187,96.17823427
337,1224.34714,96.28732378
338,1224.357093,96.33198425
339,1224.367045,96.19595409
340,1224.376998,96.28356648
341,1224.386951,96.33171288
342,1224.396904,96.39148866
343,1224.406856,96.43876586
344,1224.416809,96.40919797
345,1224.426762,96.45536897
346,1224.436714,96.49116754
347,1224.446667,96.52469105
348,1224.45662,96.38460263
349,1224.466573,96.31464848
350,1224.476525,96.27641843
351,1224.486478,96.32188326
352,1224.496431,96.30542474
353,1224.506383,96.27986807
354,1224.516336,96.21882128
355,1224.526289,96.32032098
356,1224.536242,96.48042728
357,1224.546194,96.42035585
358,1224.556147,96.5098855
359,1224.5661,96.32359792
360,1224.576052,96.30275237
361,1224.586005,96.29447186
362,1224.595958,96.28744663
363,1224.605911,96.3010426
364,1224.615863,96.27079061
365,1224.625816,96.24117083
366,1224.635769,96.33417394
367,1224.645721,96.21980218
368,1224.655674,96.15112653
369,1224.665627,96.05911359
370,1224.67558,96.16280445
371,1224.685532,96.26955745
372,1224.695485,96.20779752
373,1224.705438,96.17058727
374,1224.71539,96.12226051
375,1224.725343,96.06617689
376,1224.735296,96.03003141
377,1224.745249,96.07286703
378,1224.755201,96.25008762
379,1224.765154,96.22489695
380,1224.775107,96.25751847
381,1224.785059,96.25547424
382,1224.795012,96.21515807
383,1224.804965,96.21515807
384,1224.814918,96.22111478
385,1224.82487,96.21438562
386,1224.834823,96.13351015
387,1224.84478,96.02460893
388,1224.854733,96.06532518
389,1224.864685,96.24458338
390,1224.874638,96.22903331
391,1224.884591,96.20958511
392,1224.894543,96.28626452
393,1224.904496,96.2463465
394,1224.914449,96.20547025
395,1224.924402,96.16276672
396,1224.934354,96.19580219
397,1224.944307,96.1788824
398,1224.95426,96.19532541
399,1224.964212,96.25830307
400,1224.974165,96.39838749
401,1224.984118,96.33959979
402,1224.994071,96.36808296
403,1225.004023,96.41267194
404,1225.013976,96.49952475
405,1225.023929,96.51573276
406,1225.033881,96.39120122
407,1225.043834,96.34151632
408,1225.053787,96.29714902
409,1225.06374,96.2525242
410,1225.073692,96.24135906
411,1225.083645,96.23352609
412,1225.093598,96.21292857
413,1225.10355,96.15566359
414,1225.113503,96.12072281
415,1225.123456,96.12274999
416,1225.133409,96.04613004
417,1225.143361,96.19183562
418,1225.153314,96.25172819
419,1225.163267,96.22088368
420,1225.173219,96.21079573
421,1225.183172,96.13650606
422,1225.193125,96.17593294
423,1225.203078,96.15457691
424,1225.21303,96.12866415
425,1225.222983,96.14103848
426,1225.232936,95.99742028
427,1225.242888,96.01952622
428,1225.252841,96.08010791
429,1225.262794,96.20068612
430,1225.272747,96.2878812
431,1225.282699,96.30853537
432,1225.292652,96.29163773
433,1225.302605,96.30206276
434,1225.312558,96.19304075
435,1225.32251,96.11356347
436,1225.332463,96.09593216
437,1225.342416,96.13989708
438,1225.352368,96.1386208
439,1225.362321,96.10335206
440,1225.372274,96.18285989
441,1225.382227,96.19699236
442,1225.392179,96.23696877
443,1225.402132,96.26434698
444,1225.412085,96.23027736
445,1225.422037,96.22395082
446,1225.43199,96.17857301
447,1225.441943,96.1749456
448,1225.451896,96.13959544
449,1225.461848,96.17472184
450,1225.471801,96.24162564
451,1225.481754,96.24162564
452,1225.491707,96.25972247
453,1225.501659,96.13302911
454,1225.511612,96.04186991
455,1225.521565,96.00735184
456,1225.531517,96.10476917
457,1225.54147,96.1673998
458,1225.551423,96.07608042
459,1225.561376,96.07278369
460,1225.571328,96.05299983
461,1225.581281,96.17554711
462,1225.591234,96.23009648
463,1225.601186,96.08479147
464,1225.611139,96.13341602
465,1225.621092,96.116082
466,1225.631045,96.12857462
467,1225.640997,96.08276453
468,1225.65095,95.99980596
469,1225.660903,96.01720834
470,1225.670855,96.04658969
471,1225.680808,96.10253716
472,1225.690761,96.07295277
473,1225.700714,96.09275164
474,1225.710666,96.14914844
475,1225.720619,96.0851676
476,1225.730572,96.07579858
477,1225.740525,96.01808843
478,1225.750477,95.87206612
479,1225.76043,95.97958406
480,1225.770383,96.01475511
481,1225.780335,96.11847228
482,1225.790288,96.21340863
483,1225.800241,96.18683937
484,1225.810194,96.20494126
485,1225.820146,96.24479941
486,1225.830099,96.23490008
487,1225.840052,96.23707045
488,1225.850004,96.16558335
489,1225.859957,96.27912793
490,1225.86991,96.3235745
491,1225.879863,96.33692192
492,1225.889815,96.3261283
493,1225.899768,96.28957628
494,1225.909721,96.27369566
495,1225.919673,96.25347465
496,1225.929626,96.21796089
497,1225.939579,96.27353934
498,1225.949532,96.23045967
499,1225.959484,96.18914172
500,1225.969437,96.18837775
501,1225.97939,96.16162992
502,1225.989343,96.26742676
503,1225.999295,96.18411377
504,1226.009248,96.16415115
505,1226.019201,96.11197778
506,1226.029153,96.02605887
507,1226.039106,96.01761633
508,1226.049059,95.87802769
509,1226.059012,95.84333158
510,1226.068964,95.98416372
511,1226.078917,95.98672426
512,1226.08887,96.04642702
513,1226.098823,96.00115677
514,1226.108775,95.99227057
515,1226.118728,96.03490541
516,1226.128681,96.00169037
517,1226.138633,96.06401372
518,1226.148586,96.04428761
519,1226.158539,95.98067025
520,1226.168492,96.0585331
521,1226.178444,96.0585331
522,1226.188397,96.06156547
523,1226.19835,96.14388293
524,1226.208302,96.1070691
525,1226.218255,96.06977804
526,1226.228208,96.07943353
527,1226.238161,96.05187355
528,1226.248113,96.19049376
529,1226.258066,96.09274576
530,1226.268019,96.0055596
531,1226.277971,95.98007732
532,1226.287924,95.8485219
533,1226.297877,95.91149622
534,1226.30783,95.94788066
535,1226.317782,95.95636088
536,1226.327735,96.10132079
537,1226.337688,96.11635874
538,1226.347641,96.07102312
539,1226.357593,96.02115396
540,1226.367546,95.98982729
541,1226.377499,96.05227594
542,1226.387451,96.14935983
543,1226.397404,96.08017565
544,1226.407357,96.03194429
545,1226.41731,95.94237656
546,1226.427262,95.90126495
547,1226.437215,95.9262682
548,1226.447168,96.03737267
549,1226.457121,96.08326517
550,1226.467073,96.04636064
551,1226.477026,96.09583915
552,1226.486979,96.08766437
553,1226.496931,96.00971628
554,1226.506884,96.0403983
555,1226.516837,96.13512113
556,1226.52679,96.26256582
557,1226.536742,96.22949899
558,1226.546695,96.23911358
559,1226.556648,96.24111414
560,1226.566601,96.09474606
561,1226.576553,96.13603628
562,1226.586506,96.21711761
563,1226.596459,96.23220796
564,1226.606411,96.21899498
565,1226.616364,96.09354429
566,1226.626317,96.08627073
567,1226.63627,96.14701176
568,1226.646222,96.16526242
569,1226.656175,96.12425758
570,1226.666128,96.01592855
571,1226.67608,95.97205182
572,1226.686033,95.96156203
573,1226.695986,95.84205466
574,1226.705939,95.90797617
575,1226.715891,95.933967
576,1226.725844,95.94293356
577,1226.735797,95.98585075
578,1226.74575,95.94271683
579,1226.755702,95.87525924
580,1226.765655,95.84565196
581,1226.775608,95.97464887
582,1226.78556,96.04346928
583,1226.795513,96.00854367
584,1226.805466,96.10729488
585,1226.815419,96.0782536
586,1226.825371,96.08156254
587,1226.835324,96.12173801
588,1226.845273,96.11603824
589,1226.855226,96.13230371
590,1226.865178,96.13230371
591,1226.875131,96.05837589
592,1226.885084,96.13327418
593,1226.895036,96.18548272
594,1226.904989,96.1937774
595,1226.914942,96.27025747
596,1226.924895,96.31285991
597,1226.934847,96.26999789
598,1226.9448,96.23352791
599,1226.954753,96.19895449
600,1226.964706,96.20509733
601,1226.974658,96.25270177
602,1226.984611,96.09611212
603,1226.994564,96.04969705
604,1227.004516,95.89724426
605,1227.014469,95.94390922
606,1227.024422,96.02277223
607,1227.034375,95.99698304
608,1227.044327,96.09902891
609,1227.05428,96.15774039
610,1227.064233,96.25390718
611,1227.074186,96.2968312
612,1227.084138,96.36289071
613,1227.094091,96.29191678
614,1227.104044,96.20845293
615,1227.113996,96.23457728
616,1227.123949,96.29271675
617,1227.133902,96.14765235
618,1227.143855,96.1362535
619,1227.153807,96.15041404
620,1227.16376,96.26825543
621,1227.173713,96.35113026
622,1227.183666,96.32423028
623,1227.193618,96.43573719
624,1227.203571,96.41059262
625,1227.213524,96.3490501
626,1227.223476,96.31434034
627,1227.233429,96.19804947
628,1227.243382,96.28116711
629,1227.253335,96.24040964
630,1227.263287,96.17111391
631,1227.27324,96.14512771
632,1227.283193,96.12297454
633,1227.293146,96.1235474
634,1227.303098,96.25817387
635,1227.313051,96.28896511
636,1227.323004,96.22922713
637,1227.332956,95.94320465
638,1227.342909,95.82667649
639,1227.352862,95.95347715
640,1227.362815,96.06176097
641,1227.372767,96.05341969
642,1227.38272,96.06583733
643,1227.392673,95.99349254
644,1227.402626,96.04181363
645,1227.412578,96.04972058
646,1227.422531,96.04606979
647,1227.432484,96.06577678
648,1227.442436,96.09564308
649,1227.452389,96.07564715
650,1227.462342,96.0057481
651,1227.472295,96.01043883
652,1227.482247,95.99038038
653,1227.4922,96.11008425
654,1227.502153,96.16009883
655,1227.512106,96.10667262
656,1227.522058,96.08167518
657,1227.532011,96.06326417
658,1227.541964,96.0747005
659,1227.551916,96.0747005
660,1227.561869,96.02972745
661,1227.571822,96.00599822
662,1227.581775,96.17689904
663,1227.591727,96.14775282
664,1227.60168,96.06747242
665,1227.611633,96.05612789
666,1227.621586,96.01560132
667,1227.631538,96.12110595
668,1227.641491,96.06004708
669,1227.651444,95.97537047
670,1227.661396,95.99709186
671,1227.671349,95.94465089
672,1227.681302,96.03610212
673,1227.691255,96.04196744
674,1227.701207,95.99145647
675,1227.71116,96.04813018
676,1227.721113,95.99918501
677,1227.731066,96.06775239
678,1227.741018,96.05780982
679,1227.750971,96.03267767
680,1227.760924,96.05830312
681,1227.770876,96.05213597
682,1227.780829,96.09245923
683,1227.790782,96.02253125
684,1227.800735,95.85451536
685,1227.810687,95.8868247
686,1227.82064,96.0381549
687,1227.830593,96.11699812
688,1227.840546,96.13715406
689,1227.850498,96.12527922
690,1227.860451,96.16095471
691,1227.870404,96.09131079
692,1227.880357,96.08322481
693,1227.890309,96.16470179
694,1227.900262,96.10576613
695,1227.910215,96.14961935
696,1227.920167,96.22868301
697,1227.93012,96.25675823
698,1227.940073,96.25130223
699,1227.950026,96.15759706
700,1227.959978,96.15831657
701,1227.969931,96.13973766
702,1227.979884,96.17563411
703,1227.989837,96.24776762
704,1227.999789,96.16038183
705,1228.009742,96.17202559
706,1228.019695,96.24304655
707,1228.029647,96.29138369
708,1228.0396,96.35853862
709,1228.049553,96.25141113
710,1228.059506,96.32395278
711,1228.069458,96.34845409
712,1228.079411,96.32284212
713,1228.089364,96.18167708
714,1228.099317,96.08997902
715,1228.109269,96.13861556
716,1228.119222,96.23487243
717,1228.129175,96.19330089
718,1228.139128,96.24084287
719,1228.14908,96.18378043
720,1228.159033,96.17940174
721,1228.168986,96.24338294
722,1228.178938,96.12204577
723,1228.188891,96.13493862
724,1228.198844,96.08673042
725,1228.208797,96.20054616
726,1228.218749,96.25400442
727,1228.228702,96.11560998
728,1228.238655,96.11560998
729,1228.248608,96.22142352
730,1228.25856,96.21299284
731,1228.268513,96.14700761
732,1228.278466,96.18555271
733,1228.288418,96.19353445
734,1228.298371,96.26367548
735,1228.308324,96.24882511
736,1228.318277,96.24829395
737,1228.328229,96.31394777
738,1228.338182,96.26583283
739,1228.348135,96.27366092
740,1228.358088,96.29087308
741,1228.36804,96.35371736
742,1228.377993,96.40651738
743,1228.387946,96.33762287
744,1228.397899,96.38390857
745,1228.407851,96.30499414
746,1228.417804,96.19020263
747,1228.427757,96.20433482
748,1228.437709,96.2383748
749,1228.447662,96.3052089
750,1228.457615,96.26787109
751,1228.467568,96.19042902
752,1228.47752,96.26240379
753,1228.487473,96.31601464
754,1228.497426,96.30952675
755,1228.507379,96.38040604
756,1228.517331,96.34192785
757,1228.527284,96.41327256
758,1228.537237,96.37602734
759,1228.54719,96.34938064
760,1228.557142,96.33048068
761,1228.567095,96.24828784
762,1228.577048,96.27266599
763,1228.587,96.31840084
764,1228.596953,96.30665174
765,1228.606906,96.30172421
766,1228.616859,96.21748749
767,1228.626811,96.19287205
768,1228.636764,96.25505495
769,1228.646717,96.34388327
770,1228.65667,96.35034993
771,1228.666622,96.33212716
772,1228.676575,96.32371373
773,1228.686528,96.27094942
774,1228.696481,96.12791388
775,1228.706433,96.18262698
776,1228.716386,96.24889235
777,1228.726339,96.27668506
778,1228.736291,96.25507236
779,1228.746244,96.22499394
780,1228.756197,96.17721608
781,1228.76615,96.07423105
782,1228.776102,96.19532415
783,1228.786055,96.20435714
784,1228.796008,96.22247239
785,1228.805961,96.28369266
786,1228.815913,96.31899189
787,1228.825866,96.28680553
788,1228.835819,96.29411224
789,1228.845776,96.23953118
790,1228.855728,96.19820782
791,1228.865681,96.22869706
792,1228.875634,96.26512651
793,1228.885586,96.31676896
794,1228.895539,96.25975604
795,1228.905492,96.19535092
796,1228.915445,96.18579339
797,1228.925397,96.18579339
798,1228.93535,96.2321931
799,1228.945303,96.29154529
