,0,1
228,1093.880331,96.23566778
229,1093.890283,96.2067022
230,1093.900236,96.11374467
231,1093.910188,96.12114394
232,1093.92014,96.04107503
233,1093.930092,96.0570038
234,1093.940044,96.0570038
235,1093.949997,96.08992308
236,1093.959949,96.09434764
237,1093.969901,96.11186308
238,1093.979853,96.11017199
239,1093.989805,96.15833079
240,1093.999758,96.07420766
241,1094.00971,96.05182423
242,1094.019662,96.08518942
243,1094.029614,96.05731215
244,1094.039567,96.19700928
245,1094.049519,96.17606687
246,1094.059471,96.0446907
247,1094.069423,96.01280486
248,1094.079375,95.97309807
249,1094.089328,96.05736059
250,1094.09928,96.09744967
251,1094.109232,95.99779381
252,1094.119184,96.13736421
253,1094.129136,96.05212035
254,1094.139089,96.08490423
255,1094.149041,96.02436359
256,1094.158993,95.8687458
257,1094.168945,95.98535831
258,1094.178897,95.92370452
259,1094.18885,96.00379789
260,1094.198802,96.00893215
261,1094.208754,96.02163131
262,1094.218706,96.05386017
263,1094.228658,95.9399082
264,1094.238611,95.9810177
265,1094.248563,95.95287247
266,1094.258515,95.81029837
267,1094.268467,95.76492054
268,1094.27842,95.83407012
269,1094.288372,95.82827549
270,1094.298324,95.83000225
271,1094.308276,95.78320533
272,1094.318228,95.86544523
273,1094.328181,95.92096638
274,1094.338133,96.01786608
275,1094.348085,96.06359306
276,1094.358037,95.91436661
277,1094.367989,96.05183703
278,1094.377942,96.07893548
279,1094.387894,96.02283404
280,1094.397846,96.06089721
281,1094.407798,95.99768526
282,1094.41775,96.019348
283,1094.427703,95.9337919
284,1094.437655,95.90834599
285,1094.447607,95.98558189
286,1094.457559,95.8908338
287,1094.467511,96.0005211
288,1094.477464,95.94610782
289,1094.487416,95.88610388
290,1094.497368,96.00742536
291,1094.50732,95.91102072
292,1094.517273,95.90635984
293,1094.527225,95.99208711
294,1094.537177,96.07700515
295,1094.547129,96.13189371
296,1094.557081,96.04472728
297,1094.567034,96.04393773
298,1094.576986,95.94373984
299,1094.586938,95.96678337
300,1094.59689,96.11702898
301,1094.606842,96.22499774
302,1094.616795,96.22643082
303,1094.626747,96.22643082
304,1094.636699,96.16478189
305,1094.646651,96.07476175
306,1094.656604,96.16006119
307,1094.666556,96.01768649
308,1094.676508,95.97155948
309,1094.68646,96.06055
310,1094.696412,96.00202956
311,1094.706365,96.13971812
312,1094.716318,96.12717046
313,1094.72627,96.11374158
314,1094.736222,96.10591595
315,1094.746174,96.1312539
316,1094.756127,96.15956925
317,1094.766079,96.16955204
318,1094.776031,96.22981544
319,1094.785983,96.24335036
320,1094.795935,96.27977761
321,1094.805888,96.411797
322,1094.81584,96.34209794
323,1094.825792,96.26408993
324,1094.835744,96.26007042
325,1094.845697,96.15413877
326,1094.855649,96.21452273
327,1094.865601,96.22584527
328,1094.875553,96.17055739
329,1094.885505,96.19246989
330,1094.895458,96.14549431
331,1094.90541,96.27569994
332,1094.915362,96.25213491
333,1094.925314,96.18451267
334,1094.935266,96.23009404
335,1094.945219,96.13167329
336,1094.955171,96.07103588
337,1094.965123,96.12077216
338,1094.975075,96.12317664
339,1094.985027,96.08868192
340,1094.99498,96.12089207
341,1095.004932,96.18422342
342,1095.014884,96.12959596
343,1095.024836,96.09725241
344,1095.034789,96.10978935
345,1095.044741,96.1340654
346,1095.054693,96.15264081
347,1095.064645,96.31521726
348,1095.074597,96.27429921
349,1095.08455,96.27467799
350,1095.094502,96.15887408
351,1095.104454,96.17859089
352,1095.114406,96.20765911
353,1095.124358,96.11980973
354,1095.134311,96.16002587
355,1095.144263,96.17157887
356,1095.154215,96.11242524
357,1095.164167,96.11234975
358,1095.17412,96.12149672
359,1095.184072,96.20002673
360,1095.194024,96.21870139
361,1095.203976,96.11958507
362,1095.213928,96.22575894
363,1095.223881,96.18360836
364,1095.233833,96.17188275
365,1095.243785,96.18970806
366,1095.253737,96.11228522
367,1095.263689,96.25048809
368,1095.273642,96.14571883
369,1095.283594,96.17841125
370,1095.293546,96.28118667
371,1095.303498,96.28446985
372,1095.31345,96.28446985
373,1095.323403,96.34848135
374,1095.333355,96.20096214
375,1095.343307,96.21535735
376,1095.353259,96.26985443
377,1095.363212,96.21640171
378,1095.373164,96.25077109
379,1095.383116,96.1490458
380,1095.393068,96.15826462
381,1095.40302,96.16144874
382,1095.412973,96.10749048
383,1095.422925,96.17183178
384,1095.432877,96.19166165
385,1095.442829,96.08979157
386,1095.452781,95.93779662
387,1095.462734,95.85703588
388,1095.472686,96.08497516
389,1095.482638,96.0963227
390,1095.49259,96.06432566
391,1095.502543,96.16132073
392,1095.512495,96.18278153
393,1095.522447,96.20363729
394,1095.532399,96.17625187
395,1095.542351,96.10287879
396,1095.552304,96.1460418
397,1095.562256,96.22803997
398,1095.572208,96.31883286
399,1095.58216,96.41609191
400,1095.592112,96.30315137
401,1095.602065,96.26153735
402,1095.612017,96.2017839
403,1095.621969,96.18457718
404,1095.631921,96.19992037
405,1095.641874,96.14193036
406,1095.651826,96.19109178
407,1095.661778,96.1293725
408,1095.67173,96.16185166
409,1095.681682,96.2166968
410,1095.691635,96.21704571
411,1095.701587,96.24251265
412,1095.711538,96.05074033
413,1095.72149,96.09294883
414,1095.731442,96.15891814
415,1095.741395,96.13802995
416,1095.751347,96.19860501
417,1095.761299,96.23767361
418,1095.771251,96.24770876
419,1095.781204,96.22948214
420,1095.791156,96.11642748
421,1095.801108,96.08388237
422,1095.81106,96.07100742
423,1095.821012,95.99943885
424,1095.830965,96.09196663
425,1095.840917,96.08315402
426,1095.850869,96.10990348
427,1095.860821,96.07109777
428,1095.870774,96.0340067
429,1095.880726,96.12372771
430,1095.890678,96.0414877
431,1095.90063,96.03208492
432,1095.910582,96.07940924
433,1095.920535,96.08803137
434,1095.930487,96.06488834
435,1095.940439,96.07821842
436,1095.950391,96.07653423
437,1095.960343,96.09919309
438,1095.970296,96.07231792
439,1095.980248,96.15188184
440,1095.9902,96.15188184
441,1096.000152,96.10055758
442,1096.010105,96.11903821
443,1096.020057,96.15394616
444,1096.030009,96.14823041
445,1096.039961,96.19388354
446,1096.049913,96.09795368
447,1096.059866,96.08125923
448,1096.069818,96.08652948
449,1096.07977,96.07649879
450,1096.089722,96.10958639
451,1096.099675,96.13394959
452,1096.109627,96.19169403
453,1096.119579,96.22010228
454,1096.129531,96.09570237
455,1096.139483,96.13315323
456,1096.149436,96.14424135
457,1096.159388,96.02308712
458,1096.16934,96.05048375
459,1096.179292,96.03195236
460,1096.189244,96.01536172
461,1096.199197,95.93617315
462,1096.209149,95.91020497
463,1096.219101,96.05009599
464,1096.229053,95.97902533
465,1096.239006,96.06652007
466,1096.248958,96.10126533
467,1096.25891,95.96434468
468,1096.268862,96.04624556
469,1096.278814,95.9069506
470,1096.288767,95.86030233
471,1096.298719,95.90579656
472,1096.308671,96.00890746
473,1096.318623,96.0511897
474,1096.328576,96.08412952
475,1096.338528,96.10824852
476,1096.34848,96.1714731
477,1096.358432,96.04333185
478,1096.368384,96.07208475
479,1096.378337,96.07959503
480,1096.388289,96.01201784
481,1096.398241,95.98253317
482,1096.408193,95.95049501
483,1096.418145,95.91153833
484,1096.428098,96.03750437
485,1096.43805,96.1060786
486,1096.448002,96.2698641
487,1096.457954,96.21836947
488,1096.467907,96.21403001
489,1096.477859,96.1589805
490,1096.487811,96.11884681
491,1096.497763,96.10863381
492,1096.507715,96.10626186
493,1096.517668,96.14904532
494,1096.52762,96.21198684
495,1096.537572,96.15784409
496,1096.547524,96.23314383
497,1096.557477,96.15119496
498,1096.567429,96.10796324
499,1096.577381,96.14862172
500,1096.587333,96.15966665
501,1096.597285,96.2042325
502,1096.607238,96.19542479
503,1096.61719,96.12285199
504,1096.627142,96.1358801
505,1096.637094,96.17469867
506,1096.647046,96.16655011
507,1096.656999,96.06768424
508,1096.666951,96.01424921
509,1096.676903,96.01424921
510,1096.686855,96.09347433
511,1096.696808,96.12406924
512,1096.70676,96.31119908
513,1096.716712,96.18708947
514,1096.726664,96.14315638
515,1096.736616,96.15011896
516,1096.746569,96.16479145
517,1096.756521,96.22951975
518,1096.766473,96.17959894
519,1096.776425,96.10914762
520,1096.786378,96.07862491
521,1096.79633,96.08730959
522,1096.806282,96.14735836
523,1096.816234,96.12157208
524,1096.826186,96.14350931
525,1096.836139,96.18206831
526,1096.846091,96.10076047
527,1096.856043,96.2284721
528,1096.865995,96.30388321
529,1096.875948,96.26504484
530,1096.8859,96.33365971
531,1096.895852,96.27205069
532,1096.905804,96.26891685
533,1096.915756,96.21006281
534,1096.925709,96.10584535
535,1096.935661,96.1224636
536,1096.945613,96.11667182
537,1096.955565,96.08576376
538,1096.965518,96.07144182
539,1096.97547,96.03060296
540,1096.985422,96.14726111
541,1096.995374,96.11494636
542,1097.005326,96.09909321
543,1097.015279,96.01711979
544,1097.025231,95.9607071
545,1097.035183,96.03182925
546,1097.045135,96.08505062
547,1097.055087,96.10844992
548,1097.06504,96.15931479
549,1097.074992,96.11053884
550,1097.084944,96.17005655
551,1097.094896,96.08651918
552,1097.104849,96.14338827
553,1097.114801,96.16759559
554,1097.124753,96.08281909
555,1097.134705,96.06488613
556,1097.144657,96.07882296
557,1097.15461,96.16039725
558,1097.164562,96.17650998
559,1097.174514,96.08595131
560,1097.184466,96.09220359
561,1097.194419,96.10960531
562,1097.204371,96.07177136
563,1097.214323,96.14839477
564,1097.224275,96.13768994
565,1097.234228,96.24076016
566,1097.24418,96.16065181
567,1097.254132,95.98639613
568,1097.264084,95.96790505
569,1097.274036,95.87698636
570,1097.283989,95.94187669
571,1097.293941,95.99462326
572,1097.303893,96.00606848
573,1097.313845,96.04522398
574,1097.323798,96.01896038
575,1097.33375,96.04479075
576,1097.343702,96.08941009
577,1097.353654,96.06724359
578,1097.363606,96.06724359
579,1097.373559,96.15477973
580,1097.383511,96.08560369
581,1097.393463,96.13573948
582,1097.403415,96.14293252
583,1097.413367,96.08993968
584,1097.42332,96.22469321
585,1097.433272,96.11346524
586,1097.443224,96.02301575
587,1097.453176,96.09211109
588,1097.463129,96.03391676
589,1097.473081,96.04716349
590,1097.483033,96.07913787
591,1097.492985,96.12240686
592,1097.502937,96.10195742
593,1097.51289,96.07801392
594,1097.522842,96.15082365
595,1097.532794,96.08455029
596,1097.542746,96.09363348
597,1097.552699,96.14410652
598,1097.562651,96.08866324
599,1097.572603,96.10665915
600,1097.582555,96.1011417
601,1097.592507,96.08879738
602,1097.60246,96.07500021
603,1097.612412,96.09759436
604,1097.622364,96.13490422
605,1097.632316,96.15483944
606,1097.642269,96.11350466
607,1097.652221,96.1665317
608,1097.662173,96.12920673
609,1097.672125,96.09676004
610,1097.682078,96.1491487
611,1097.69203,96.1560139
612,1097.701982,96.13850494
613,1097.711934,96.06137001
614,1097.721886,96.09093985
615,1097.731839,96.1294485
616,1097.741791,96.10043661
617,1097.751743,96.1272439
618,1097.761695,96.16557362
619,1097.771648,96.14865319
620,1097.7816,96.17064514
621,1097.791552,96.04313584
622,1097.801504,95.94893422
623,1097.811456,95.90477509
624,1097.821409,95.9026701
625,1097.831361,96.02044065
626,1097.841313,96.09271469
627,1097.851265,96.15410959
628,1097.861218,96.08982221
629,1097.87117,96.06235133
630,1097.881122,96.08694066
631,1097.891074,96.09538179
632,1097.901026,96.14467193
633,1097.910979,96.17389065
634,1097.920931,96.08332731
635,1097.930883,96.11437732
636,1097.940835,96.09343525
637,1097.950788,96.07990689
638,1097.96074,96.09149665
639,1097.970692,95.97380109
640,1097.980644,96.03830368
641,1097.990596,96.0757119
642,1098.000549,96.10417093
643,1098.010501,96.14145411
644,1098.020453,96.07306195
645,1098.030405,96.15520818
646,1098.040358,96.15520818
647,1098.05031,96.18050578
648,1098.060262,96.17892367
649,1098.070214,96.17133712
650,1098.080166,96.12304465
651,1098.090119,96.16301633
652,1098.100071,96.09136299
653,1098.110023,96.10932557
654,1098.119975,96.0663375
655,1098.129928,96.02443677
656,1098.13988,96.13570673
657,1098.149832,96.08795095
658,1098.159784,96.01919077
659,1098.169737,96.08210059
660,1098.179689,96.04387451
661,1098.189641,96.11647648
662,1098.199593,96.18484788
663,1098.209545,96.10216037
664,1098.219498,96.07167037
665,1098.22945,95.97373617
666,1098.239402,96.10142824
667,1098.249354,96.06553575
668,1098.259307,96.05311677
669,1098.269259,96.14031971
670,1098.279211,96.0802026
671,1098.289163,96.16580324
672,1098.299115,96.18198659
673,1098.309068,96.13470532
674,1098.31902,96.0455661
675,1098.328972,96.02811591
676,1098.338924,96.04667394
677,1098.348877,96.06188583
678,1098.358829,96.01077111
679,1098.368781,96.02563059
680,1098.378733,95.95245586
681,1098.388686,96.06420005
682,1098.398638,96.07934371
683,1098.40859,96.04531727
684,1098.418542,96.0368584
685,1098.428494,96.03297048
686,1098.438447,95.96636395
687,1098.448399,96.00938871
688,1098.458351,95.91653662
689,1098.468303,95.84840793
690,1098.478256,95.8404412
691,1098.488208,95.89689615
692,1098.49816,95.96648236
693,1098.508112,95.81918539
694,1098.518064,95.8051377
695,1098.528017,95.99575404
696,1098.537969,96.06260091
697,1098.547921,96.05543342
698,1098.557873,95.97710307
699,1098.567826,95.94931449
700,1098.577778,96.02545636
701,1098.58773,96.06670708
702,1098.597682,96.1510275
703,1098.607635,95.99368348
704,1098.617587,95.94897677
705,1098.627539,96.04453562
706,1098.637491,96.08755155
707,1098.647443,96.14360623
708,1098.657396,96.09204451
709,1098.667348,96.1049357
710,1098.6773,96.13216822
711,1098.687252,96.09234699
712,1098.697205,96.11855605
713,1098.707157,96.08555325
714,1098.717109,95.99342151
715,1098.727061,95.99342151
716,1098.737013,95.9100806
717,1098.746966,95.78617789
718,1098.756918,95.87545693
719,1098.76687,95.87854148
720,1098.776822,95.96953874
721,1098.786775,96.04813387
722,1098.796727,96.04497613
723,1098.806679,96.07256676
724,1098.816631,95.95939322
725,1098.826584,95.93428125
726,1098.836536,96.00024881
727,1098.846488,95.93542272
728,1098.85644,95.98125281
729,1098.866392,95.87674399
730,1098.876345,95.86005875
731,1098.886297,95.84336641
732,1098.896249,95.84701402
733,1098.906201,95.95859983
734,1098.916154,95.99709009
735,1098.926106,95.94151761
736,1098.936058,95.96941542
737,1098.94601,96.00228181
738,1098.955963,96.05975846
739,1098.965915,96.07141729
740,1098.975867,95.94287266
741,1098.985819,96.00177245
742,1098.995771,95.97656026
743,1099.005724,95.92366976
744,1099.015676,95.99828749
745,1099.025628,95.97620344
746,1099.03558,96.09181923
747,1099.045533,96.1020756
748,1099.055485,96.07760179
749,1099.065437,96.16434923
750,1099.075389,96.04395969
751,1099.085341,96.07654243
752,1099.095294,96.06229245
753,1099.105246,96.14383009
754,1099.115198,96.21140936
755,1099.12515,96.12288925
756,1099.135103,96.04244552
757,1099.145055,95.97134712
758,1099.155007,96.06192853
759,1099.164959,96.07850547
760,1099.174912,95.99551352
761,1099.184864,96.01716645
762,1099.194816,96.03870987
763,1099.204768,96.02978134
764,1099.21472,96.05403753
765,1099.224673,96.06393161
766,1099.234625,96.12271045
767,1099.244577,96.16982019
768,1099.254529,96.11983832
769,1099.264482,96.22831064
770,1099.274434,96.19088323
771,1099.284386,96.18538377
772,1099.294338,96.12249474
773,1099.304291,96.09581647
774,1099.314243,96.1446861
775,1099.324195,96.11703961
776,1099.334147,96.08939028
777,1099.344099,96.04057061
778,1099.354052,95.9668943
779,1099.364004,96.01237716
780,1099.373956,95.93687619
781,1099.383908,96.00529666
782,1099.393861,96.09430617
783,1099.403813,96.09430617
784,1099.413765,96.08860716
785,1099.423717,96.17866432
786,1099.43367,96.1823311
787,1099.443622,96.14240798
788,1099.453574,96.17778669
789,1099.463526,96.12411478
790,1099.473478,96.1059836
791,1099.483431,96.04475122
792,1099.493383,95.96810208
793,1099.503335,95.98058587
794,1099.513287,95.99139951
795,1099.52324,96.0608006
796,1099.533192,96.04679111
797,1099.543144,96.10109726
798,1099.553096,96.09642043
799,1099.563049,96.13148982
