,0,1
95,381.0603455,96.66936608
96,381.0702965,96.59459334
97,381.0802465,96.58383807
98,381.0901975,96.60196899
99,381.1001475,96.5984436
100,381.1100985,96.61593112
101,381.1200485,96.59235602
102,381.1299985,96.64799771
103,381.1399495,96.58469661
104,381.1498995,96.60394846
105,381.1598505,96.68337581
106,381.1698005,96.63432706
107,381.1797515,96.63723032
108,381.1897015,96.60371737
109,381.1996525,96.56287794
110,381.2096025,96.50908446
111,381.2195535,96.51710317
112,381.2295035,96.55866466
113,381.2394545,96.66054877
114,381.2494045,96.59023358
115,381.2593555,96.62002016
116,381.2693055,96.59338711
117,381.2792555,96.57613802
118,381.2892065,96.57233463
119,381.2991565,96.57233463
120,381.3091075,96.56060352
121,381.3190575,96.57723681
122,381.3290085,96.67181622
123,381.3389585,96.58704899
124,381.3489095,96.59967087
125,381.3588595,96.5995883
126,381.3688105,96.63052165
127,381.3787605,96.64036576
128,381.3887115,96.60890026
129,381.3986615,96.66377737
130,381.4086125,96.57357411
131,381.4185625,96.56458131
132,381.4285125,96.64436531
133,381.4384635,96.61709518
134,381.4484135,96.71085054
135,381.4583645,96.75217626
136,381.4683145,96.63237829
137,381.4782655,96.61038311
138,381.4882155,96.55880608
139,381.4981665,96.64837018
140,381.5081165,96.74360191
141,381.5180675,96.7643777
142,381.5280175,96.63751508
143,381.5379685,96.4846425
144,381.5479185,96.59363976
145,381.5578695,96.71359825
146,381.5678195,96.66729384
147,381.5777695,96.65183809
148,381.5877205,96.60123092
149,381.5976705,96.69810805
150,381.6076215,96.61275682
151,381.6175715,96.65292266
152,381.6275225,96.68663164
153,381.6374725,96.7398166
154,381.6474235,96.77438941
155,381.6573735,96.71555869
156,381.6673245,96.64658052
157,381.6772745,96.55990883
158,381.6872255,96.54858188
159,381.6971755,96.55676299
160,381.7071265,96.55352948
161,381.7170765,96.52970823
162,381.7270265,96.59860288
163,381.7369775,96.64581811
164,381.7469275,96.68101368
165,381.7568785,96.66270568
166,381.7668285,96.68488863
167,381.7767795,96.71551455
168,381.7867295,96.63147572
169,381.7966805,96.60206068
170,381.8066305,96.63361853
171,381.8165815,96.59203445
172,381.8265315,96.52993947
173,381.8364825,96.58023513
174,381.8464325,96.54647506
175,381.8563825,96.50799827
176,381.8663335,96.5168361
177,381.8762835,96.4654873
178,381.8862345,96.50981019
179,381.8961845,96.5546911
180,381.9061355,96.55735454
181,381.9160855,96.49484346
182,381.9260365,96.40649722
183,381.9359865,96.4670407
184,381.9459375,96.48333053
185,381.9558875,96.52148904
186,381.9658384,96.52148904
187,381.9757884,96.47272892
188,381.9857394,96.50293882
189,381.9956894,96.50447087
190,382.0056404,96.41595716
191,382.0155904,96.2972443
192,382.0255404,96.26837006
193,382.0354914,96.35017679
194,382.0454414,96.2704777
195,382.0553924,96.09836939
196,382.0653424,95.93109839
197,382.0752934,95.9173162
198,382.0852434,96.0025933
199,382.0951944,95.9885157
200,382.1051444,96.00543738
201,382.1150954,95.87962449
202,382.1250454,95.60879452
203,382.1349964,95.55233341
204,382.1449464,95.55461706
205,382.1548964,95.57778351
206,382.1648474,95.55438626
207,382.1747974,95.4730467
208,382.1847484,95.36220763
209,382.1946984,95.45657571
210,382.2046494,95.49745448
211,382.2145994,95.55573636
212,382.2245504,95.53670219
213,382.2345004,95.48972215
214,382.2444514,95.56359271
215,382.2544014,95.69362357
216,382.2643524,95.76392635
217,382.2743024,95.73090043
218,382.2842534,95.42666153
219,382.2942034,95.18017569
220,382.3041534,95.1884069
221,382.3141044,95.37106249
222,382.3240544,95.54070935
223,382.3340054,95.54655603
224,382.3439554,95.59161533
225,382.3539064,95.61937819
226,382.3638564,95.71868976
227,382.3738074,95.90621577
228,382.3837574,95.87792805
229,382.3937084,95.7840302
230,382.4036584,95.74661564
231,382.4136094,95.80992718
232,382.4235594,95.88537288
233,382.4335104,95.85759773
234,382.4434604,95.77653385
235,382.4534114,95.79014314
236,382.4633614,95.88432523
237,382.4733114,96.07965596
238,382.4832624,96.16470219
239,382.4932124,96.13133187
240,382.5031634,96.06757145
241,382.5131134,96.05038451
242,382.5230644,96.17710662
243,382.5330144,96.22229664
244,382.5429654,96.19670923
245,382.5529154,96.12423406
246,382.5628664,96.02328764
247,382.5728164,96.10927161
248,382.5827674,96.22314044
249,382.5927174,96.32621052
250,382.6026684,96.30069832
251,382.6126184,96.33353238
252,382.6225684,96.30381497
253,382.6325194,96.18344659
254,382.6424694,96.18344659
255,382.6524204,96.18708605
256,382.6623704,96.25416082
257,382.6723214,96.32761953
258,382.6822714,96.37203784
259,382.6922224,96.39395736
260,382.7021724,96.40356636
261,382.7121234,96.38398065
262,382.7220734,96.32788736
263,382.7320244,96.31371134
264,382.7419744,96.32188536
265,382.7519254,96.26902226
266,382.7618754,96.28000684
267,382.7718254,96.32697948
268,382.7817764,96.2918334
269,382.7917264,96.29498421
270,382.8016774,96.33547886
271,382.8116274,96.29208706
272,382.8215784,96.30305272
273,382.8315284,96.34604824
274,382.8414794,96.40779714
275,382.8514294,96.39687961
276,382.8613804,96.52817106
277,382.8713304,96.57470862
278,382.8812814,96.65710245
279,382.8912314,96.63953203
280,382.9011824,96.56262613
281,382.9111324,96.60346761
282,382.9210834,96.59932678
283,382.9310334,96.70519999
284,382.9409834,96.66980869
285,382.9509344,96.67391403
286,382.9608848,96.64941291
287,382.9708358,96.58020636
288,382.9807858,96.57539811
289,382.9907368,96.54732983
290,383.0006868,96.60359949
291,383.0106378,96.59019327
292,383.0205878,96.5754293
293,383.0305388,96.55469704
294,383.0404888,96.50449146
295,383.0504398,96.40846854
296,383.0603898,96.3985019
297,383.0703408,96.46776578
298,383.0802908,96.40084401
299,383.0902408,96.41040982
300,383.1001918,96.40339714
301,383.1101418,96.41223484
302,383.1200928,96.36944785
303,383.1300428,96.32870712
304,383.1399938,96.40938513
305,383.1499438,96.40539895
306,383.1598948,96.42015167
307,383.1698448,96.39285839
308,383.1797958,96.45630158
309,383.1897458,96.52331481
310,383.1996968,96.53176075
311,383.2096468,96.5705633
312,383.2195978,96.57114528
313,383.2295478,96.56274127
314,383.2394978,96.58851216
315,383.2494488,96.57973211
316,383.2593988,96.50245239
317,383.2693498,96.53111713
318,383.2792998,96.62063636
319,383.2892508,96.64864653
320,383.2992008,96.57062111
321,383.3091518,96.64126536
322,383.3191018,96.64126536
323,383.3290528,96.52202313
324,383.3390028,96.56949417
325,383.3489538,96.56691057
326,383.3589038,96.48635684
327,383.3688548,96.5674443
328,383.3788048,96.646545
329,383.3887548,96.56400922
330,383.3987058,96.5292967
331,383.4086558,96.56913095
332,383.4186068,96.5240316
333,383.4285568,96.48458174
334,383.4385078,96.53524888
335,383.4484578,96.63326975
336,383.4584088,96.61923238
337,383.4683588,96.64717518
338,383.4783098,96.65928293
339,383.4882598,96.53882189
340,383.4982108,96.52456364
341,383.5081608,96.53809721
342,383.5181108,96.63141876
343,383.5280618,96.59029102
344,383.5380118,96.55163032
345,383.5479628,96.58404574
346,383.5579128,96.65476077
347,383.5678638,96.55245453
348,383.5778138,96.62641491
349,383.5877648,96.65568717
350,383.5977148,96.6744478
351,383.6076658,96.66446222
352,383.6176158,96.56515599
353,383.6275668,96.62768781
354,383.6375168,96.64799676
355,383.6474678,96.63996983
356,383.6574178,96.69221206
357,383.6673678,96.71118791
358,383.6773188,96.71379353
359,383.6872688,96.60635085
360,383.6972198,96.64085321
361,383.7071698,96.65867845
362,383.7171208,96.49740797
363,383.7270708,96.44705095
364,383.7370218,96.50571546
365,383.7469718,96.5472821
366,383.7569228,96.61702551
367,383.7668728,96.6215745
368,383.7768238,96.61287309
369,383.7867738,96.59116401
370,383.7967248,96.57444432
371,383.8066748,96.59572602
372,383.8166248,96.56908064
373,383.8265758,96.61757248
374,383.8365258,96.69367532
375,383.8464768,96.79766639
376,383.8564268,96.8058426
377,383.8663778,96.79473684
378,383.8763278,96.76201309
379,383.8862788,96.73941586
380,383.8962288,96.64169777
381,383.9061798,96.67835256
382,383.9161298,96.62524641
383,383.9260808,96.57934168
384,383.9360308,96.68626015
385,383.9459818,96.68667625
386,383.9559318,96.64732776
387,383.9658807,96.58199854
388,383.9758317,96.52861539
389,383.9857817,96.55209506
390,383.9957327,96.55209506
391,384.0056827,96.54588471
392,384.0156337,96.49612369
393,384.0255837,96.4117298
394,384.0355347,96.48768271
395,384.0454847,96.55057626
396,384.0554357,96.59020098
397,384.0653857,96.60997369
398,384.0753367,96.68035673
399,384.0852867,96.5735632
400,384.0952377,96.50558375
401,384.1051877,96.61761353
402,384.1151377,96.69845653
403,384.1250887,96.69081197
404,384.1350387,96.61234659
405,384.1449897,96.61749142
406,384.1549397,96.57423025
407,384.1648907,96.60004757
408,384.1748407,96.54763094
409,384.1847917,96.5151914
410,384.1947417,96.52975552
411,384.2046927,96.49707579
412,384.2146427,96.49522607
413,384.2245937,96.51413264
414,384.2345437,96.52396422
415,384.2444947,96.53721222
416,384.2544447,96.5853733
417,384.2643947,96.60888452
418,384.2743457,96.63940224
419,384.2842957,96.60216333
420,384.2942467,96.56091398
421,384.3041967,96.64590365
422,384.3141477,96.58752591
423,384.3240977,96.58034692
424,384.3340487,96.55797684
425,384.3439987,96.63128254
426,384.3539497,96.70225618
427,384.3638997,96.70797918
428,384.3738507,96.77978662
429,384.3838007,96.68185052
430,384.3937517,96.7219313
431,384.4037017,96.72663461
432,384.4136517,96.72550813
433,384.4236027,96.70439845
434,384.4335527,96.62280416
435,384.4435037,96.57065083
436,384.4534537,96.63316347
437,384.4634047,96.62657032
438,384.4733547,96.60194912
439,384.4833057,96.56021579
440,384.4932557,96.62490251
441,384.5032067,96.68799849
442,384.5131567,96.76276575
443,384.5231077,96.75477319
444,384.5330577,96.74273519
445,384.5430077,96.74584983
446,384.5529587,96.67669716
447,384.5629087,96.71633359
448,384.5728597,96.72549677
449,384.5828097,96.67207379
450,384.5927607,96.56725596
451,384.6027107,96.60472683
452,384.6126617,96.69424147
453,384.6226117,96.65953356
454,384.6325627,96.55540957
455,384.6425127,96.55624201
456,384.6524637,96.50017131
457,384.6624137,96.50870899
458,384.6723647,96.50870899
459,384.6823147,96.5542305
460,384.6922657,96.50550593
461,384.7022157,96.53194618
462,384.7121657,96.51637446
463,384.7221167,96.50173473
464,384.7320667,96.45987543
465,384.7420177,96.38290834
466,384.7519677,96.35140493
467,384.7619187,96.4346803
468,384.7718687,96.4365518
469,384.7818197,96.49645705
470,384.7917697,96.44088938
471,384.8017207,96.47258192
472,384.8116707,96.48953452
473,384.8216217,96.48946019
474,384.8315717,96.47907909
475,384.8415227,96.41462628
476,384.8514727,96.48889835
477,384.8614227,96.55718886
478,384.8713737,96.59799195
479,384.8813237,96.58516905
480,384.8912747,96.44391533
481,384.9012247,96.33394891
482,384.9111757,96.35409321
483,384.9211257,96.38756354
484,384.9310767,96.40684153
485,384.9410267,96.44404121
486,384.9509777,96.41458272
487,384.9609277,96.43185416
488,384.9708785,96.45806267
489,384.9808285,96.46639146
490,384.9907785,96.41718163
491,385.0007295,96.36940141
492,385.0106795,96.40427889
493,385.0206305,96.36748462
494,385.0305805,96.39265289
495,385.0405315,96.43975903
496,385.0504815,96.43121964
497,385.0604325,96.45248902
498,385.0703825,96.394691
499,385.0803335,96.29645137
500,385.0902835,96.33731935
501,385.1002345,96.36252468
502,385.1101845,96.3954897
503,385.1201355,96.42371641
504,385.1300855,96.46154952
505,385.1400365,96.52414047
506,385.1499865,96.44090071
507,385.1599365,96.35789193
508,385.1698875,96.38265925
509,385.1798375,96.45534927
510,385.1897885,96.37378138
511,385.1997385,96.3893812
512,385.2096895,96.41694721
513,385.2196395,96.40719346
514,385.2295905,96.43116905
515,385.2395405,96.45335211
516,385.2494915,96.4644381
517,385.2594415,96.37563891
518,385.2693925,96.25601937
519,385.2793425,96.30101468
520,385.2892935,96.29205544
521,385.2992435,96.48869904
522,385.3091935,96.54659277
523,385.3191445,96.50191495
524,385.3290945,96.48948688
525,385.3390455,96.51857912
526,385.3489955,96.51857912
527,385.3589465,96.47078379
528,385.3688965,96.4553382
529,385.3788475,96.50112823
530,385.3887975,96.50737401
531,385.3987485,96.5238645
532,385.4086985,96.39740962
533,385.4186495,96.43368683
534,385.4285995,96.39220019
535,385.4385505,96.37531866
536,385.4485005,96.36871875
537,385.4584505,96.40903748
538,385.4684015,96.45594389
539,385.4783515,96.47730461
540,385.4883025,96.3439557
541,385.4982525,96.29340676
542,385.5082035,96.28536684
543,385.5181535,96.3806432
544,385.5281045,96.42804285
545,385.5380545,96.40090086
546,385.5480055,96.46293659
547,385.5579555,96.50234247
548,385.5679065,96.38219207
549,385.5778565,96.37884292
550,385.5878075,96.42119516
551,385.5977575,96.42751181
552,385.6077075,96.32765006
553,385.6176585,96.43131431
554,385.6276085,96.53117936
555,385.6375595,96.51359604
556,385.6475095,96.59652002
557,385.6574605,96.61984428
558,385.6674105,96.54920241
559,385.6773615,96.52211042
560,385.6873115,96.48134978
561,385.6972625,96.61533052
562,385.7072125,96.57829678
563,385.7171635,96.61726986
564,385.7271135,96.59911464
565,385.7370645,96.51592713
566,385.7470145,96.46096498
567,385.7569645,96.4421011
568,385.7669155,96.44503545
569,385.7768655,96.48808863
570,385.7868165,96.50165497
571,385.7967665,96.47129512
572,385.8067175,96.49851983
573,385.8166675,96.37360375
574,385.8266185,96.44762432
575,385.8365685,96.54473755
576,385.8465195,96.53064832
577,385.8564695,96.61236283
578,385.8664205,96.64547334
579,385.8763705,96.61022144
580,385.8863215,96.6073151
581,385.8962715,96.62259555
582,385.9062215,96.67697379
583,385.9161725,96.62712605
584,385.9261225,96.56891697
585,385.9360735,96.53528331
586,385.9460235,96.46344873
587,385.9559745,96.54036415
588,385.9659288,96.52130491
589,385.9758798,96.55972293
590,385.9858298,96.47994177
591,385.9957808,96.45387778
592,386.0057308,96.54468702
593,386.0156818,96.54468702
594,386.0256318,96.49083114
595,386.0355828,96.53116733
596,386.0455328,96.55343445
597,386.0554838,96.63000138
598,386.0654338,96.56936598
599,386.0753838,96.53251933
600,386.0853348,96.59916528
601,386.0952848,96.60150168
602,386.1052358,96.50178824
603,386.1151858,96.42867766
604,386.1251368,96.44016797
605,386.1350868,96.44913825
606,386.1450378,96.41135082
607,386.1549878,96.45678049
608,386.1649388,96.5144825
609,386.1748888,96.56950477
610,386.1848398,96.52300703
611,386.1947898,96.5688518
612,386.2047408,96.64684998
613,386.2146908,96.56362172
614,386.2246408,96.50706313
615,386.2345918,96.4605989
616,386.2445418,96.32581631
617,386.2544928,96.29452863
618,386.2644428,96.365971
619,386.2743938,96.43621101
620,386.2843438,96.48101253
621,386.2942948,96.44850308
622,386.3042448,96.5103711
623,386.3141958,96.63936588
624,386.3241458,96.57291835
625,386.3340968,96.50564162
626,386.3440468,96.48335027
627,386.3539978,96.4830532
628,386.3639478,96.48555863
629,386.3738988,96.48431126
630,386.3838488,96.46176817
631,386.3937988,96.4629943
632,386.4037498,96.51856724
633,386.4136998,96.52560062
634,386.4236508,96.43103528
635,386.4336008,96.43571304
636,386.4435518,96.44681059
637,386.4535018,96.38355325
638,386.4634528,96.35983345
639,386.4734028,96.40884367
640,386.4833538,96.46975262
641,386.4933038,96.48218605
642,386.5032548,96.44724997
643,386.5132048,96.4372344
644,386.5231558,96.51774126
645,386.5331058,96.53143881
646,386.5430558,96.53498394
647,386.5530068,96.55380537
648,386.5629568,96.48374269
649,386.5729078,96.46477102
650,386.5828578,96.45115312
651,386.5928088,96.485774
652,386.6027588,96.46470069
653,386.6127098,96.49209137
654,386.6226598,96.54896857
655,386.6326108,96.52457307
656,386.6425608,96.52511655
657,386.6525118,96.5246913
658,386.6624618,96.53499525
659,386.6724128,96.48824868
660,386.6823628,96.40996758
661,386.6923128,96.40996758
662,386.7022638,96.45261615
663,386.7122138,96.45329469
664,386.7221648,96.31652138
665,386.7321148,96.27405931
666,386.7420658,96.2938377
667,386.7520158,96.29909073
668,386.7619668,96.34212559
669,386.7719168,96.35536203
670,386.7818678,96.38867096
671,386.7918178,96.37916695
672,386.8017688,96.39378047
673,386.8117188,96.42112676
674,386.8216698,96.37970447
675,386.8316198,96.42808482
676,386.8415698,96.46835269
677,386.8515208,96.54513454
678,386.8614708,96.52885003
679,386.8714218,96.49395529
680,386.8813718,96.47767354
681,386.8913228,96.38315585
682,386.9012728,96.44986197
683,386.9112238,96.42690342
684,386.9211738,96.49838041
685,386.9311248,96.51204346
686,386.9410748,96.51685837
687,386.9510258,96.39206237
688,386.9609758,96.38482717
689,386.970923,96.39635608
690,386.980873,96.33674725
691,386.990824,96.3095716
692,387.000774,96.32262985
693,387.010724,96.26222071
694,387.020675,96.30485686
695,387.030625,96.31062886
696,387.040576,96.27897861
697,387.050526,96.32266047
698,387.060477,96.36090025
699,387.070427,96.41589055
700,387.080378,96.42182196
701,387.090328,96.34099197
702,387.100279,96.27664071
703,387.110229,96.29185295
704,387.12018,96.29923693
705,387.13013,96.32358733
706,387.140081,96.35396104
707,387.150031,96.32099807
708,387.159982,96.30226537
709,387.169932,96.35878268
710,387.179882,96.4170473
711,387.189833,96.46040427
712,387.199783,96.3375997
713,387.209734,96.31118757
714,387.219684,96.40441967
715,387.229635,96.37925077
716,387.239585,96.40279664
717,387.249536,96.31821076
718,387.259486,96.30827673
719,387.269437,96.44177129
720,387.279387,96.345178
721,387.289338,96.3800355
722,387.299288,96.43493963
723,387.309239,96.4757146
724,387.319189,96.46556787
725,387.329139,96.45770466
726,387.33909,96.50200449
727,387.34904,96.42750448
728,387.358991,96.39270705
729,387.368941,96.39270705
730,387.378892,96.37395308
731,387.388842,96.45214187
732,387.398793,96.50342947
733,387.408743,96.47809931
734,387.418694,96.42856429
735,387.428644,96.43900117
736,387.438595,96.56338846
737,387.448545,96.57118529
738,387.458496,96.57493195
739,387.468446,96.56926379
740,387.478397,96.51092743
741,387.488347,96.48119824
742,387.498297,96.4807914
743,387.508248,96.41066021
744,387.518198,96.4110674
745,387.528149,96.42493046
746,387.538099,96.50961481
747,387.54805,96.53250185
748,387.558,96.5354923
749,387.567951,96.53769857
750,387.577901,96.46073205
751,387.587852,96.4403441
752,387.597802,96.51025144
753,387.607753,96.51282269
754,387.617703,96.53561834
755,387.627654,96.54064801
756,387.637604,96.49628406
757,387.647555,96.48651398
758,387.657505,96.49155295
759,387.667455,96.46385471
760,387.677406,96.45943461
761,387.687356,96.4930603
762,387.697307,96.53816122
763,387.707257,96.55814188
764,387.717208,96.57067542
765,387.727158,96.53046779
766,387.737109,96.51761664
767,387.747059,96.56189308
768,387.75701,96.42750413
769,387.76696,96.29156442
770,387.776911,96.29111
771,387.786861,96.32866176
772,387.796812,96.26974735
773,387.806762,96.29347664
774,387.816712,96.33548645
775,387.826663,96.25069963
776,387.836613,96.18210342
777,387.846564,96.22042401
778,387.856514,96.14223735
779,387.866465,96.21122419
780,387.876415,96.28724581
781,387.886366,96.44846067
782,387.896316,96.38037126
783,387.906267,96.44991561
784,387.916217,96.3955541
785,387.926168,96.46593592
786,387.936118,96.47742517
787,387.946069,96.42175227
788,387.956019,96.37944687
789,387.965969,96.32826567
790,387.975924,96.41363922
791,387.985874,96.40873239
792,387.995825,96.4394906
793,388.005775,96.4609265
794,388.015726,96.37780404
795,388.025676,96.31722718
796,388.035627,96.31722718
797,388.045577,96.39554295
798,388.055528,96.41510767
799,388.065478,96.45895775
