,0,1
164,1132.057282,95.93137963
165,1132.067234,95.94102244
166,1132.077187,96.07863481
167,1132.087139,96.07928037
168,1132.097091,96.07962111
169,1132.107044,96.1062901
170,1132.116996,96.1018493
171,1132.126948,96.20631126
172,1132.136901,96.12460151
173,1132.146853,96.11106034
174,1132.156805,96.07023286
175,1132.166758,96.07023286
176,1132.17671,96.06130263
177,1132.186662,96.0172951
178,1132.196615,95.97722708
179,1132.206567,96.06269317
180,1132.21652,96.01182747
181,1132.226472,96.02481902
182,1132.236424,96.15692233
183,1132.246377,96.12591384
184,1132.256329,96.10249738
185,1132.266281,96.06342881
186,1132.276234,95.95417738
187,1132.286186,96.01843248
188,1132.296138,95.96783566
189,1132.306091,95.99650611
190,1132.316043,96.0353855
191,1132.325995,96.01355542
192,1132.335948,96.08630522
193,1132.3459,95.96358328
194,1132.355852,95.93446887
195,1132.365805,95.90009108
196,1132.375757,95.79621815
197,1132.38571,95.79185528
198,1132.395662,95.82215856
199,1132.405614,95.90014742
200,1132.415567,95.91186234
201,1132.425519,95.8480872
202,1132.435471,95.87396452
203,1132.445424,95.84990058
204,1132.455376,95.86161913
205,1132.465328,95.8919085
206,1132.475281,95.98963019
207,1132.485233,96.0052502
208,1132.495185,96.03743208
209,1132.505138,96.05250302
210,1132.51509,96.01364306
211,1132.525042,95.9593159
212,1132.534995,95.98501285
213,1132.544947,96.08386547
214,1132.5549,95.96014012
215,1132.564852,96.07337331
216,1132.574804,96.03835568
217,1132.584757,96.13576568
218,1132.594709,96.16888824
219,1132.604661,96.08677394
220,1132.614614,95.99749406
221,1132.624566,95.81757163
222,1132.634518,95.92354441
223,1132.644471,95.99895658
224,1132.654423,96.00311468
225,1132.664375,96.0420273
226,1132.674328,96.0808423
227,1132.68428,96.0840599
228,1132.694233,96.1959159
229,1132.704185,96.10591002
230,1132.714137,96.14000335
231,1132.72409,96.01678218
232,1132.734042,95.87138296
233,1132.743994,96.00712207
234,1132.753947,96.05438905
235,1132.763899,96.06389328
236,1132.773851,96.06016844
237,1132.783804,96.11152609
238,1132.793756,96.24602719
239,1132.803708,96.24298448
240,1132.813661,96.17219638
241,1132.823613,96.1371388
242,1132.833565,96.1371388
243,1132.843518,96.10334166
244,1132.85347,96.12700566
245,1132.863423,96.00210449
246,1132.873375,96.02293858
247,1132.883327,96.05650074
248,1132.89328,96.01722599
249,1132.903232,96.04390374
250,1132.913184,96.05895655
251,1132.923137,95.997922
252,1132.933089,95.97454384
253,1132.943041,95.85501356
254,1132.952994,95.91910886
255,1132.962946,95.83701375
256,1132.972898,95.95451035
257,1132.982851,95.99226147
258,1132.992803,95.92879654
259,1133.002756,96.09857429
260,1133.012708,96.15079533
261,1133.02266,96.09625947
262,1133.032613,96.07641509
263,1133.042565,96.03815483
264,1133.052517,96.09607145
265,1133.06247,96.11161224
266,1133.072422,96.13343004
267,1133.082374,96.21484832
268,1133.092327,96.16576535
269,1133.102279,96.2782089
270,1133.112231,96.22773815
271,1133.122184,96.09343401
272,1133.132136,96.02058344
273,1133.142089,95.98675771
274,1133.152041,96.05142134
275,1133.161993,96.17206566
276,1133.171946,96.19828031
277,1133.181898,96.26495985
278,1133.19185,96.27293682
279,1133.201803,96.26178625
280,1133.211755,96.23644604
281,1133.221707,96.21552628
282,1133.23166,96.20805585
283,1133.241612,96.22156489
284,1133.251564,96.24751294
285,1133.261517,96.2618879
286,1133.271469,96.26013436
287,1133.281421,96.31257501
288,1133.291374,96.24747181
289,1133.301326,96.23105707
290,1133.311279,96.39388341
291,1133.321231,96.28953416
292,1133.331183,96.23208901
293,1133.341136,96.24735683
294,1133.351088,96.11700689
295,1133.36104,96.12851491
296,1133.370993,96.0945841
297,1133.380945,95.98961602
298,1133.390897,95.96040432
299,1133.40085,95.8819797
300,1133.410802,95.67593223
301,1133.420754,95.39592581
302,1133.430707,95.13347916
303,1133.440659,95.11820566
304,1133.450612,94.98679813
305,1133.460564,94.9999154
306,1133.470516,95.02461029
307,1133.480469,95.1560002
308,1133.490421,95.11904741
309,1133.500373,95.05316072
310,1133.510326,95.05316072
311,1133.520278,95.25434356
312,1133.53023,95.38098346
313,1133.540183,95.35155202
314,1133.550135,95.25920624
315,1133.560087,95.16008239
316,1133.57004,95.19682896
317,1133.579992,95.11150661
318,1133.589945,95.07391909
319,1133.599897,94.99691218
320,1133.609849,94.8392925
321,1133.619802,94.97333658
322,1133.629754,94.99409288
323,1133.639706,95.08028913
324,1133.649659,95.19812413
325,1133.659611,95.24739617
326,1133.669563,95.42017035
327,1133.679516,95.3279523
328,1133.689468,95.38500132
329,1133.699421,95.42142176
330,1133.709373,95.27663585
331,1133.719325,95.12772612
332,1133.729278,94.82089105
333,1133.73923,94.60097963
334,1133.749182,94.50694239
335,1133.759135,94.68419024
336,1133.769087,94.82270113
337,1133.779039,94.78703006
338,1133.788992,94.87742509
339,1133.798944,95.06792841
340,1133.808896,95.07833237
341,1133.818849,95.19620712
342,1133.828801,95.23063534
343,1133.838754,95.14956136
344,1133.848706,95.08045309
345,1133.858658,95.14334385
346,1133.868611,95.20912446
347,1133.878563,95.2394911
348,1133.888515,95.22699769
349,1133.898468,95.27877182
350,1133.90842,95.11633696
351,1133.918372,95.15355424
352,1133.928325,95.20334268
353,1133.938277,95.23362547
354,1133.94823,95.30693633
355,1133.958182,95.14296797
356,1133.968134,95.06029457
357,1133.978087,95.01050923
358,1133.988039,94.99740574
359,1133.997991,95.11428101
360,1134.007944,95.09230015
361,1134.017896,94.95231595
362,1134.027848,94.97187885
363,1134.037801,94.93275681
364,1134.047753,94.94370229
365,1134.057706,94.97502729
366,1134.067658,95.02961428
367,1134.07761,95.05080217
368,1134.087563,95.08091883
369,1134.097515,95.0316183
370,1134.107467,95.0010463
371,1134.11742,95.00843683
372,1134.127372,95.05163733
373,1134.137324,95.01711326
374,1134.147277,95.02769152
375,1134.157229,95.1280293
376,1134.167181,95.27391354
377,1134.177134,95.38378261
378,1134.187086,95.38378261
379,1134.197039,95.43357849
380,1134.206991,95.51164809
381,1134.216943,95.45394401
382,1134.226896,95.46415806
383,1134.236848,95.46602261
384,1134.2468,95.42937454
385,1134.256753,95.4729449
386,1134.266705,95.36528545
387,1134.276657,95.18209489
388,1134.28661,95.09408154
389,1134.296562,95.17689429
390,1134.306515,95.40414498
391,1134.316467,95.51152677
392,1134.326419,95.46436576
393,1134.336372,95.55962043
394,1134.346324,95.55708769
395,1134.356276,95.68298582
396,1134.366229,95.72391745
397,1134.376181,95.7517006
398,1134.386133,95.79636476
399,1134.396086,95.72266611
400,1134.406038,95.7224894
401,1134.415991,95.82050278
402,1134.425943,95.77082026
403,1134.435895,95.76487922
404,1134.445848,95.77586335
405,1134.4558,95.82344474
406,1134.465752,95.94439702
407,1134.475705,95.95539476
408,1134.485657,95.92681719
409,1134.495609,95.94902146
410,1134.505562,95.90764501
411,1134.515514,95.91377443
412,1134.525467,95.9079435
413,1134.535419,95.93567722
414,1134.545371,96.00105683
415,1134.555324,95.94715101
416,1134.565276,95.92283024
417,1134.575228,95.88589523
418,1134.585181,95.86883096
419,1134.595133,95.90568008
420,1134.605085,95.92817089
421,1134.615038,96.01140757
422,1134.62499,95.97308927
423,1134.634942,95.94711305
424,1134.644895,95.90025338
425,1134.654847,96.11741794
426,1134.6648,96.26505201
427,1134.674752,96.24506085
428,1134.684704,96.2971407
429,1134.694657,96.38646187
430,1134.704609,96.27455974
431,1134.714561,96.30325364
432,1134.724514,96.38817922
433,1134.734466,96.36956864
434,1134.744418,96.46283856
435,1134.754371,96.24605032
436,1134.764323,96.13757777
437,1134.774276,96.18762893
438,1134.784228,96.18319752
439,1134.79418,96.27672879
440,1134.804133,96.31988739
441,1134.814085,96.31068117
442,1134.824037,96.21684787
443,1134.83399,96.20857244
444,1134.843942,96.31465664
445,1134.853894,96.23879343
446,1134.863847,96.23879343
447,1134.873799,96.10944346
448,1134.883752,95.99250244
449,1134.893704,95.95100699
450,1134.903656,96.06843103
451,1134.913609,96.0398919
452,1134.923561,96.03640074
453,1134.933513,96.06126269
454,1134.943466,96.02306661
455,1134.953418,96.20547978
456,1134.96337,96.18066312
457,1134.973323,96.15484941
458,1134.983275,96.33264104
459,1134.993227,96.30768766
460,1135.00318,96.39083816
461,1135.013132,96.37484431
462,1135.023085,96.37121163
463,1135.033037,96.23859905
464,1135.042989,96.17043892
465,1135.052942,96.22506733
466,1135.062894,96.43190081
467,1135.072846,96.4656115
468,1135.082799,96.49902435
469,1135.092751,96.52572883
470,1135.102703,96.5330144
471,1135.112656,96.54895935
472,1135.122608,96.5100022
473,1135.132561,96.55868101
474,1135.142513,96.47785055
475,1135.152465,96.4843136
476,1135.162418,96.48428767
477,1135.17237,96.51157763
478,1135.182322,96.63462865
479,1135.192275,96.56692175
480,1135.202227,96.51703158
481,1135.212179,96.5008447
482,1135.222132,96.42980194
483,1135.232084,96.56646231
484,1135.242037,96.48758914
485,1135.251989,96.41870071
486,1135.261941,96.47249677
487,1135.271894,96.50172945
488,1135.281846,96.51515408
489,1135.291798,96.50902841
490,1135.301751,96.50610736
491,1135.311703,96.62166654
492,1135.321655,96.57441346
493,1135.331608,96.64615761
494,1135.34156,96.56971949
495,1135.351513,96.52609966
496,1135.361465,96.59196079
497,1135.371417,96.52966406
498,1135.38137,96.55394884
499,1135.391322,96.57186381
500,1135.401274,96.52039569
501,1135.411227,96.62983221
502,1135.421179,96.51631643
503,1135.431131,96.44170542
504,1135.441084,96.41651797
505,1135.451036,96.4568645
506,1135.460989,96.60837347
507,1135.470941,96.53748924
508,1135.480893,96.61906597
509,1135.490846,96.66624617
510,1135.500798,96.58749245
511,1135.51075,96.63513749
512,1135.520703,96.56040874
513,1135.530655,96.56040874
514,1135.540607,96.53458633
515,1135.55056,96.53420936
516,1135.560512,96.54076618
517,1135.570465,96.65541269
518,1135.580417,96.60970278
519,1135.590369,96.5875478
520,1135.600322,96.64171091
521,1135.610274,96.58240699
522,1135.620226,96.64672285
523,1135.630179,96.52706099
524,1135.640131,96.39650971
525,1135.650084,96.48487852
526,1135.660036,96.32777347
527,1135.669988,96.31179093
528,1135.679941,96.14876927
529,1135.689893,95.97144657
530,1135.699845,95.92766194
531,1135.709798,95.83315477
532,1135.71975,95.99903047
533,1135.729702,95.973578
534,1135.739655,95.8716431
535,1135.749607,95.79223179
536,1135.759559,95.6750928
537,1135.769512,95.57991544
538,1135.779464,95.26991882
539,1135.789417,95.27900769
540,1135.799369,95.5232538
541,1135.809321,95.54918081
542,1135.819274,95.64590179
543,1135.829226,95.56024835
544,1135.839178,95.34342644
545,1135.849131,95.43775091
546,1135.859083,95.40676907
547,1135.869035,95.62333821
548,1135.878988,95.82108805
549,1135.88894,95.97306907
550,1135.898893,96.03251516
551,1135.908845,96.03098375
552,1135.918797,95.99709233
553,1135.92875,96.02854584
554,1135.938702,95.93837811
555,1135.948654,95.99941972
556,1135.958607,96.03473569
557,1135.968559,96.18714091
558,1135.978512,96.28225016
559,1135.988464,96.18304173
560,1135.998416,96.13775723
561,1136.008369,96.07984785
562,1136.018321,96.12113961
563,1136.028273,96.16720716
564,1136.038226,96.11556931
565,1136.048178,96.14971716
566,1136.05813,96.16220561
567,1136.068083,96.1185884
568,1136.078035,96.20573048
569,1136.087988,96.20909087
570,1136.09794,96.2440315
571,1136.107892,96.19746753
572,1136.117845,96.16902707
573,1136.127797,96.22501136
574,1136.137749,96.1819657
575,1136.147702,96.08955598
576,1136.157654,96.14187175
577,1136.167606,96.14793729
578,1136.177559,96.20920034
579,1136.187511,96.18635369
580,1136.197464,96.22565202
581,1136.207416,96.16155242
582,1136.217368,96.16155242
583,1136.227321,96.06074405
584,1136.237273,96.10733558
585,1136.247225,96.07956041
586,1136.257178,96.19967168
587,1136.26713,96.22724041
588,1136.277082,96.07664258
589,1136.287035,96.21380672
590,1136.296987,96.12231618
591,1136.30694,96.10898391
592,1136.316892,96.03714606
593,1136.326844,95.99150457
594,1136.336797,96.13295987
595,1136.346749,96.14472292
596,1136.356701,96.18616446
597,1136.366654,96.10777623
598,1136.376606,96.02071636
599,1136.386559,96.1590269
600,1136.396511,96.17503683
601,1136.406463,96.08349028
602,1136.416416,96.04892294
603,1136.426368,95.97258694
604,1136.43632,95.97530935
605,1136.446273,96.05937882
606,1136.456225,96.09498273
607,1136.466177,95.97598895
608,1136.47613,95.94776551
609,1136.486082,96.07997624
610,1136.496035,96.21493435
611,1136.505987,96.20328409
612,1136.515939,96.244876
613,1136.525892,96.12638477
614,1136.535844,96.12949172
615,1136.545796,96.16888031
616,1136.555749,96.03693521
617,1136.565701,96.10853929
618,1136.575654,96.15568595
619,1136.585606,96.09492296
620,1136.595558,96.13946899
621,1136.605511,96.05478472
622,1136.615463,96.02420786
623,1136.625415,96.02874491
624,1136.635368,95.99162217
625,1136.64532,95.98500113
626,1136.655272,95.86386891
627,1136.665225,95.87794659
628,1136.675177,95.86593574
629,1136.68513,95.86751493
630,1136.695082,95.94081654
631,1136.705034,95.89518736
632,1136.714987,95.8221585
633,1136.724939,95.87501345
634,1136.734891,95.86359488
635,1136.744844,95.93815904
636,1136.754795,95.930522
637,1136.764748,95.84384135
638,1136.7747,95.83240544
639,1136.784652,95.8104524
640,1136.794605,95.94323055
641,1136.804557,95.894747
642,1136.814509,95.83808999
643,1136.824462,95.81829453
644,1136.834414,95.83392955
645,1136.844366,95.97337434
646,1136.854319,95.90092277
647,1136.864271,95.89596225
648,1136.874224,95.84650165
649,1136.884176,95.82044692
650,1136.894128,95.82044692
651,1136.904081,95.89442198
652,1136.914033,95.87869504
653,1136.923985,95.78513012
654,1136.933938,95.80751049
655,1136.94389,95.79266595
656,1136.953843,95.82840004
657,1136.963795,95.87039105
658,1136.973747,95.94578281
659,1136.9837,95.94942773
660,1136.993652,95.71260013
661,1137.003604,95.60688483
662,1137.013557,95.59214142
663,1137.023509,95.59524929
664,1137.033462,95.61905439
665,1137.043414,95.63520037
666,1137.053366,95.85306592
667,1137.063319,95.8976703
668,1137.073271,95.8936154
669,1137.083223,95.98707272
670,1137.093176,95.91810387
671,1137.103128,96.04877424
672,1137.11308,95.98788417
673,1137.123033,95.90588032
674,1137.132985,96.03513504
675,1137.142938,95.95452543
676,1137.15289,96.03815475
677,1137.162842,96.0053546
678,1137.172795,95.91619982
679,1137.182747,96.02720693
680,1137.192699,96.05578892
681,1137.202652,96.16360587
682,1137.212604,96.14397836
683,1137.222557,96.08063939
684,1137.232509,95.97207879
685,1137.242461,95.89617973
686,1137.252414,95.9398949
687,1137.262366,96.03734697
688,1137.272318,96.00994925
689,1137.282271,96.13295406
690,1137.292223,96.15976345
691,1137.302176,96.13821007
692,1137.312128,96.13213684
693,1137.32208,96.01095462
694,1137.332033,96.06635538
695,1137.341985,96.03483557
696,1137.351937,95.99488719
697,1137.36189,96.04885028
698,1137.371842,96.01055258
699,1137.381795,96.03545852
700,1137.391747,95.99388195
701,1137.401699,95.95283599
702,1137.411652,96.10239968
703,1137.421604,96.0892583
704,1137.431556,96.01917915
705,1137.441509,95.98954114
706,1137.451461,95.92709823
707,1137.461413,96.0152845
708,1137.471366,95.98045316
709,1137.481318,96.02293158
710,1137.491271,96.04900479
711,1137.501223,96.0107051
712,1137.511175,96.02218253
713,1137.521128,96.0639139
714,1137.53108,96.06369591
715,1137.541032,96.09203329
716,1137.550985,96.06098584
717,1137.560937,96.15812436
718,1137.57089,96.15812436
719,1137.580842,96.11249203
720,1137.590794,95.96420411
721,1137.600747,95.95730662
722,1137.610699,95.91554124
723,1137.620651,96.09136938
724,1137.630604,96.13385247
725,1137.640556,96.05896563
726,1137.650509,96.06986765
727,1137.660461,96.0251065
728,1137.670413,96.07155687
729,1137.680366,95.9909415
730,1137.690318,95.99960002
731,1137.70027,95.90608236
732,1137.710223,95.87969901
733,1137.720175,96.00268557
734,1137.730128,96.02018333
735,1137.74008,96.07621289
736,1137.750032,96.03361496
737,1137.759986,95.96230717
738,1137.769938,95.99190075
739,1137.77989,96.01770598
740,1137.789843,95.94940452
741,1137.799795,96.02603562
742,1137.809748,95.99986071
743,1137.8197,95.99668193
744,1137.829652,95.92890488
745,1137.839605,95.84964799
746,1137.849557,95.98802229
747,1137.859509,95.97747523
748,1137.869462,96.00170015
749,1137.879414,96.03865432
750,1137.889366,95.9840606
751,1137.899319,95.96151673
752,1137.909271,95.99944027
753,1137.919224,95.98474472
754,1137.929176,96.03857854
755,1137.939128,95.88053497
756,1137.949081,95.95014003
757,1137.959033,95.94622155
758,1137.968986,95.97702403
759,1137.978938,96.01571858
760,1137.98889,96.00386273
761,1137.998843,95.93309899
762,1138.008795,95.93105325
763,1138.018747,95.96076461
764,1138.0287,95.96792119
765,1138.038652,95.93639068
766,1138.048605,95.82697539
767,1138.058557,95.89565198
768,1138.068509,95.91504698
769,1138.078462,96.02246956
770,1138.088414,95.96748151
771,1138.098366,95.99154539
772,1138.108319,96.03700792
773,1138.118271,96.04174346
774,1138.128224,95.99451959
775,1138.138176,95.87540095
776,1138.148128,95.949584
777,1138.158081,96.01844807
778,1138.168033,96.09833663
779,1138.177985,96.21329034
780,1138.187938,96.1109184
781,1138.19789,96.05732688
782,1138.207843,96.01439328
783,1138.217795,96.04587742
784,1138.227747,96.09935691
785,1138.2377,96.09935691
786,1138.247652,95.9987646
787,1138.257604,95.99928613
788,1138.267557,96.06581042
789,1138.277509,96.04243832
790,1138.287462,96.12542234
791,1138.297414,96.02137082
792,1138.307366,95.94895453
793,1138.317319,95.94771936
794,1138.327271,95.8970459
795,1138.337223,96.00102373
796,1138.347176,96.05651863
797,1138.357128,96.07738666
798,1138.367081,96.13024343
799,1138.377033,96.03702888
