,0,1
94,1299.560828,96.61068074
95,1299.570781,96.28185446
96,1299.580734,96.17397409
97,1299.590687,96.11734936
98,1299.60064,96.18644472
99,1299.610593,96.29247895
100,1299.620545,96.27326667
101,1299.630498,96.09283439
102,1299.640451,95.97714675
103,1299.650404,96.05159655
104,1299.660357,96.12324508
105,1299.67031,95.98562163
106,1299.680263,95.90390776
107,1299.690216,95.79394625
108,1299.700169,95.92682204
109,1299.710122,96.32886441
110,1299.720075,96.5651031
111,1299.730028,96.40822898
112,1299.739981,96.0883829
113,1299.749934,96.24389724
114,1299.759887,96.48840657
115,1299.769839,96.39208841
116,1299.779792,96.17629221
117,1299.789745,96.06383746
118,1299.799698,96.22068934
119,1299.809651,96.59276041
120,1299.819604,96.59276041
121,1299.829557,96.81780141
122,1299.83951,96.5781754
123,1299.849463,96.09432747
124,1299.859416,95.98789344
125,1299.869369,95.92254387
126,1299.879322,96.12507114
127,1299.889275,96.25638704
128,1299.899228,95.87673421
129,1299.909181,96.01029545
130,1299.919133,96.38302184
131,1299.929086,96.55098015
132,1299.939039,96.44474716
133,1299.948992,96.08411274
134,1299.958945,95.97039563
135,1299.968898,95.93686332
136,1299.978851,96.12392175
137,1299.988804,96.30838815
138,1299.998757,96.08877426
139,1300.00871,95.95518153
140,1300.018663,95.95039698
141,1300.028616,96.23204794
142,1300.038569,96.34109149
143,1300.048522,96.01998368
144,1300.058475,95.88127358
145,1300.068427,95.93124371
146,1300.07838,96.29819472
147,1300.088333,96.54004768
148,1300.098286,96.42503487
149,1300.108239,96.15802077
150,1300.118192,95.99407434
151,1300.128145,96.24265625
152,1300.138098,96.36937031
153,1300.148051,96.31091333
154,1300.158004,96.29883539
155,1300.167957,96.14599078
156,1300.17791,95.94505367
157,1300.187863,96.10103703
158,1300.197816,96.33889884
159,1300.207768,96.14446927
160,1300.217721,95.96936966
161,1300.227674,95.84037549
162,1300.237627,96.04425215
163,1300.24758,96.5290647
164,1300.257533,96.56270941
165,1300.267486,96.2704657
166,1300.277439,95.89816858
167,1300.287392,96.0133911
168,1300.297345,96.34336895
169,1300.307298,96.0896232
170,1300.317251,95.82945466
171,1300.327204,95.85274722
172,1300.337157,96.00961146
173,1300.34711,96.33796501
174,1300.357062,96.25228121
175,1300.367015,96.23035885
176,1300.376968,96.13958085
177,1300.386921,96.14036762
178,1300.396874,96.52832378
179,1300.406827,96.33455621
180,1300.41678,96.05964525
181,1300.426733,95.98982715
182,1300.436686,96.01116745
183,1300.446639,96.13902131
184,1300.456592,96.31400801
185,1300.466545,96.39854308
186,1300.476498,96.0459724
187,1300.486451,95.95247746
188,1300.496404,95.99203926
189,1300.506356,96.27001792
190,1300.516309,96.27001792
191,1300.526262,96.61115337
192,1300.536215,96.42436138
193,1300.546168,96.06329241
194,1300.556121,95.97507459
195,1300.566074,96.21364643
196,1300.576027,96.6083844
197,1300.58598,96.35646469
198,1300.595933,95.99612631
199,1300.605886,95.83373235
200,1300.615839,95.8575169
201,1300.625792,96.16896081
202,1300.635745,96.40911749
203,1300.645698,96.20662845
204,1300.65565,96.07218918
205,1300.665603,95.91052212
206,1300.675556,96.05087865
207,1300.685509,96.31678741
208,1300.695462,96.29630565
209,1300.705415,96.13971136
210,1300.715368,96.05020072
211,1300.725321,96.27808269
212,1300.735274,96.66487759
213,1300.745227,96.73239199
214,1300.75518,96.39620575
215,1300.765133,96.14059021
216,1300.775086,96.25784681
217,1300.785039,96.3622143
218,1300.794992,96.03510591
219,1300.804944,95.93492151
220,1300.814897,95.97472398
221,1300.82485,96.31002637
222,1300.834803,96.69392974
223,1300.844756,96.3859606
224,1300.854709,96.14430028
225,1300.864662,96.03523824
226,1300.874615,95.96191293
227,1300.884568,96.06561899
228,1300.894521,96.41225871
229,1300.904474,96.71285558
230,1300.914427,96.42368018
231,1300.924383,96.23456514
232,1300.934336,96.16928429
233,1300.944288,96.37652916
234,1300.954241,96.34580866
235,1300.964194,96.10626392
236,1300.974147,96.0020609
237,1300.9841,96.09826982
238,1300.994053,96.44555828
239,1301.004006,96.70755764
240,1301.013959,96.51650035
241,1301.023912,96.08713314
242,1301.033865,96.11399729
243,1301.043818,96.36518853
244,1301.053771,96.42009713
245,1301.063724,96.18438216
246,1301.073677,96.12698584
247,1301.08363,96.17666279
248,1301.093582,96.46347059
249,1301.103535,96.44964276
250,1301.113488,96.22092772
251,1301.123441,96.07426592
252,1301.133394,96.2243584
253,1301.143347,96.54975746
254,1301.1533,96.74703946
255,1301.163253,96.64936392
256,1301.173206,96.23498316
257,1301.183159,96.11741674
258,1301.193112,96.08185454
259,1301.203065,96.08185454
260,1301.213018,96.27539519
261,1301.222971,96.50566306
262,1301.232924,96.25945047
263,1301.242876,96.09975788
264,1301.252829,96.03008815
265,1301.262782,96.26825065
266,1301.272735,96.3365684
267,1301.282688,95.958358
268,1301.292641,95.81428763
269,1301.302594,95.83882508
270,1301.312547,96.16042139
271,1301.3225,96.66760905
272,1301.332453,96.60092229
273,1301.342406,96.25430279
274,1301.352359,95.99599008
275,1301.362312,96.2186968
276,1301.372265,96.43928672
277,1301.382218,96.13562843
278,1301.39217,96.00171936
279,1301.402123,95.99751437
280,1301.412076,95.87176946
281,1301.422029,96.01488784
282,1301.431982,96.3612485
283,1301.441935,96.37777335
284,1301.451888,96.23910931
285,1301.461841,95.98952385
286,1301.471794,96.08991993
287,1301.481747,96.31831469
288,1301.4917,96.29146235
289,1301.501653,96.10517312
290,1301.511606,95.90726513
291,1301.521559,96.11464656
292,1301.531512,96.52044801
293,1301.541464,96.74633763
294,1301.551417,96.53316849
295,1301.56137,96.13921364
296,1301.571323,96.1389397
297,1301.581276,96.4562854
298,1301.591229,96.3859168
299,1301.601182,96.07499229
300,1301.611135,96.05306801
301,1301.621088,95.92312526
302,1301.631041,95.82333256
303,1301.640994,96.08515247
304,1301.650947,96.47645597
305,1301.6609,96.36296503
306,1301.670853,96.12739801
307,1301.680806,95.98255584
308,1301.690759,96.21811243
309,1301.700711,96.43029142
310,1301.710664,96.14735387
311,1301.720617,96.04176131
312,1301.73057,96.08271894
313,1301.740523,96.29535344
314,1301.750476,96.67497409
315,1301.760429,96.60281259
316,1301.770382,96.29759575
317,1301.780335,96.0179065
318,1301.790288,95.94736489
319,1301.800241,96.04648883
320,1301.810194,96.27028238
321,1301.820147,96.01822383
322,1301.8301,95.95155596
323,1301.840053,96.2774655
324,1301.850005,96.5038399
325,1301.859958,96.43391409
326,1301.869911,96.17985339
327,1301.879864,96.00577788
328,1301.889817,95.86592903
329,1301.89977,95.86592903
330,1301.909723,96.02875016
331,1301.919676,96.4430404
332,1301.929625,96.27638156
333,1301.939578,95.90442247
334,1301.949531,95.77323109
335,1301.959484,96.00685635
336,1301.969437,96.41691945
337,1301.97939,96.5458651
338,1301.989343,96.40861625
339,1301.999295,96.00321034
340,1302.009248,95.83281093
341,1302.019201,95.93767075
342,1302.029154,96.10146624
343,1302.039107,96.19145119
344,1302.04906,95.96657614
345,1302.059013,96.08933119
346,1302.068966,96.43042464
347,1302.078919,96.54393817
348,1302.088872,96.40718335
349,1302.098825,96.11098814
350,1302.108778,95.98907312
351,1302.118731,95.98782403
352,1302.128684,96.21454797
353,1302.138637,96.55563188
354,1302.148589,96.52399267
355,1302.158542,96.19108303
356,1302.168495,95.74183792
357,1302.178448,95.82050163
358,1302.188401,96.09307104
359,1302.198354,95.56884096
360,1302.208307,94.76393573
361,1302.21826,94.6208045
362,1302.228213,94.5734172
363,1302.238166,94.32858678
364,1302.248119,94.21753266
365,1302.258072,94.25559131
366,1302.268025,94.59003191
367,1302.277978,94.95706982
368,1302.287931,95.02788839
369,1302.297883,94.65036883
370,1302.307836,93.87610539
371,1302.317789,93.77654975
372,1302.327742,94.72476541
373,1302.337695,95.87431994
374,1302.347648,96.40051952
375,1302.357601,96.64974693
376,1302.367554,96.76821179
377,1302.377507,96.73279741
378,1302.38746,96.69167745
379,1302.397413,96.73158094
380,1302.407366,96.71500977
381,1302.417319,96.77488356
382,1302.427272,96.76461576
383,1302.437225,96.76234068
384,1302.447177,96.67673958
385,1302.45713,96.7564304
386,1302.467083,96.75657501
387,1302.477036,96.74474728
388,1302.486989,96.6607038
389,1302.496942,96.46237457
390,1302.506895,96.3256148
391,1302.516848,96.1900177
392,1302.526801,95.96533746
393,1302.536754,96.12247672
394,1302.546707,96.59646298
395,1302.55666,96.6211113
396,1302.566613,96.74100656
397,1302.576566,96.81419919
398,1302.586519,96.80660641
399,1302.596471,96.80660641
400,1302.606424,96.73084245
401,1302.616377,96.66250818
402,1302.62633,96.67667495
403,1302.636283,96.63369644
404,1302.646236,96.73955922
405,1302.656189,96.82593347
406,1302.666142,96.81724549
407,1302.676095,96.87185141
408,1302.686048,96.74176656
409,1302.696001,96.69776701
410,1302.705954,96.73897267
411,1302.715907,96.83381661
412,1302.72586,96.88911618
413,1302.735813,96.91121672
414,1302.745766,96.84551006
415,1302.755718,96.7706668
416,1302.765671,96.70411041
417,1302.775624,96.65861816
418,1302.785577,96.62232865
419,1302.79553,96.23289828
420,1302.805483,95.62492108
421,1302.815436,95.17608418
422,1302.825389,94.90833713
423,1302.835342,94.92094627
424,1302.845295,95.10953327
425,1302.855248,95.71882908
426,1302.865201,96.33319162
427,1302.875154,96.60334259
428,1302.885107,96.55036651
429,1302.89506,96.57130617
430,1302.905012,96.66165703
431,1302.914965,96.70574552
432,1302.924918,96.84398825
433,1302.934871,96.94984764
434,1302.944824,96.89680862
435,1302.954777,96.85205267
436,1302.96473,96.83058329
437,1302.974683,96.74740987
438,1302.984636,96.77328491
439,1302.994589,96.80806956
440,1303.004542,96.87479843
441,1303.014495,96.94485872
442,1303.024448,96.9394507
443,1303.034401,96.88664652
444,1303.044354,96.77445864
445,1303.054307,96.78275398
446,1303.064259,96.84143056
447,1303.074212,96.83244985
448,1303.084165,96.85604971
449,1303.094118,96.87039109
450,1303.104071,96.69356174
451,1303.114024,96.39306854
452,1303.123977,96.39463904
453,1303.13393,96.79828162
454,1303.143883,96.75698171
455,1303.153836,96.41135506
456,1303.163789,96.19179627
457,1303.173742,96.12103387
458,1303.183695,96.17214438
459,1303.193648,96.40964651
460,1303.2036,96.27515955
461,1303.213553,96.16863886
462,1303.223506,96.07534286
463,1303.233459,96.2072235
464,1303.243412,96.47811614
465,1303.253365,96.37901103
466,1303.263318,96.20046275
467,1303.273271,96.03895621
468,1303.283224,96.08877285
469,1303.293177,96.08877285
470,1303.30313,96.32273732
471,1303.313083,96.19194904
472,1303.323036,95.9534119
473,1303.332989,95.8109897
474,1303.342942,96.08008442
475,1303.352895,96.47784113
476,1303.362847,96.66310422
477,1303.3728,96.41178374
478,1303.382753,96.01200832
479,1303.392706,95.88130816
480,1303.402659,95.92537423
481,1303.412612,96.16013972
482,1303.422565,96.23018097
483,1303.432518,95.9655671
484,1303.442471,96.13775609
485,1303.452424,96.64789338
486,1303.462377,96.73902795
487,1303.47233,96.50066256
488,1303.482283,96.07536352
489,1303.492236,95.91878536
490,1303.502189,96.02833586
491,1303.512141,96.43763965
492,1303.522094,96.78786842
493,1303.532047,96.69600173
494,1303.542,96.33238034
495,1303.551953,96.02157759
496,1303.561906,96.05518195
497,1303.571859,96.19197085
498,1303.581812,96.31740178
499,1303.591765,96.19380429
500,1303.601718,96.13874379
501,1303.611671,96.50910578
502,1303.621624,96.90705136
503,1303.631577,96.77795375
504,1303.64153,96.48104236
505,1303.651483,96.14890847
506,1303.661435,95.93913325
507,1303.671388,96.07840932
508,1303.681341,96.30082388
509,1303.691294,96.0182637
510,1303.701247,95.88179364
511,1303.7112,95.92700108
512,1303.721153,96.18968706
513,1303.731106,96.59880204
514,1303.741059,96.58175633
515,1303.751012,96.3704764
516,1303.760965,96.15284132
517,1303.770918,96.30276337
518,1303.780871,96.60765636
519,1303.790824,96.62339182
520,1303.800777,96.38076237
521,1303.810729,96.02517272
522,1303.820682,96.04742373
523,1303.830635,96.38908125
524,1303.840588,96.2789117
525,1303.850541,96.30636912
526,1303.860494,96.27346566
527,1303.870447,96.06197038
528,1303.8804,95.9758048
529,1303.890353,96.23899245
530,1303.900306,96.34158259
531,1303.910259,96.10639087
532,1303.920212,95.95380196
533,1303.930166,96.07058084
534,1303.940119,96.37040064
535,1303.950072,96.53664274
536,1303.960024,96.39361707
537,1303.969977,96.13809505
538,1303.97993,96.13809505
539,1303.989883,96.09982028
540,1303.999836,96.39794613
541,1304.009789,96.71443795
542,1304.019742,96.58799912
543,1304.029695,96.18846596
544,1304.039648,96.10102866
545,1304.049601,96.28501911
546,1304.059554,96.38908296
547,1304.069507,96.16382353
548,1304.07946,96.08227652
549,1304.089413,96.20196221
550,1304.099366,96.44733142
551,1304.109318,96.65659742
552,1304.119271,96.63367035
553,1304.129224,96.24499134
554,1304.139177,96.02506537
555,1304.14913,95.9788176
556,1304.159083,96.16543837
557,1304.169036,96.40710736
558,1304.178989,96.12897517
559,1304.188942,96.06286151
560,1304.198895,96.37556238
561,1304.208848,96.66347397
562,1304.218801,96.4252867
563,1304.228754,95.98087635
564,1304.238707,95.64837459
565,1304.24866,95.56176874
566,1304.258613,95.78309227
567,1304.268565,96.24328638
568,1304.278518,96.21582234
569,1304.288471,96.17221968
570,1304.298424,96.24067184
571,1304.308377,96.3993487
572,1304.31833,96.45778339
573,1304.328283,96.23289008
574,1304.338236,95.92697291
575,1304.348189,95.70066363
576,1304.358142,96.08869882
577,1304.368095,96.50488608
578,1304.378048,96.48032546
579,1304.388001,96.16399688
580,1304.397954,95.93656973
581,1304.407907,96.14289113
582,1304.417859,96.57881528
583,1304.427812,96.59180697
584,1304.437765,96.24119481
585,1304.447718,96.00357176
586,1304.457671,95.90505064
587,1304.467624,96.07936806
588,1304.477577,96.2833379
589,1304.48753,96.20445214
590,1304.497483,96.28390274
591,1304.507436,96.15225268
592,1304.517389,96.09792495
593,1304.527342,96.31596102
594,1304.537295,96.18475181
595,1304.547248,95.88761287
596,1304.557201,95.89456658
597,1304.567154,96.04147764
598,1304.577106,96.42413284
599,1304.587059,96.67212322
600,1304.597012,96.41577037
601,1304.606965,96.13786932
602,1304.616918,96.17356432
603,1304.626871,96.59604149
604,1304.636824,96.71707671
605,1304.646777,96.43924356
606,1304.65673,96.00532252
607,1304.666683,96.0500396
608,1304.676636,96.0500396
609,1304.686589,96.50239996
610,1304.696542,96.38226936
611,1304.706495,96.16446771
612,1304.716448,96.06467241
613,1304.726401,96.2021208
614,1304.736353,96.51851518
615,1304.746306,96.54018019
616,1304.756259,96.38968654
617,1304.766212,95.99289807
618,1304.776165,95.88024222
619,1304.786118,95.84654256
620,1304.796071,96.20579919
621,1304.806024,96.56516057
622,1304.815977,96.4237103
623,1304.82593,96.19243082
624,1304.835883,96.03839471
625,1304.845836,96.32886861
626,1304.855789,96.47117409
627,1304.865742,96.34193922
628,1304.875695,96.3472607
629,1304.885647,96.13905332
630,1304.8956,96.24767466
631,1304.905553,96.40640802
632,1304.915506,96.03456515
633,1304.925459,95.84106645
634,1304.935411,95.83067881
635,1304.945364,95.9940159
636,1304.955317,96.28248613
637,1304.96527,96.2214577
638,1304.975223,95.96754508
639,1304.985176,95.73332568
640,1304.995129,95.68750861
641,1305.005082,95.99802148
642,1305.015035,96.41520435
643,1305.024988,96.57679013
644,1305.034941,96.32496883
645,1305.044893,95.96859326
646,1305.054846,96.00796234
647,1305.064799,96.30449499
648,1305.074752,96.20001398
649,1305.084705,95.97441515
650,1305.094658,95.89034493
651,1305.104611,96.15756917
652,1305.114564,96.61439338
653,1305.124517,96.61676695
654,1305.13447,96.45668933
655,1305.144423,96.20272268
656,1305.154376,96.2108166
657,1305.164329,96.64629016
658,1305.174282,96.63093798
659,1305.184235,96.50985463
660,1305.194187,96.20547784
661,1305.20414,96.11084778
662,1305.214093,96.17384233
663,1305.224046,96.43677967
664,1305.233999,96.70242236
665,1305.243952,96.52740078
666,1305.253905,96.19247404
667,1305.263858,96.15055422
668,1305.273811,96.47963734
669,1305.283764,96.51881875
670,1305.293717,96.20145334
671,1305.30367,96.11679505
672,1305.313623,96.31568577
673,1305.323576,96.53954983
674,1305.333529,96.85165359
675,1305.343482,96.70687991
676,1305.353434,96.3697704
677,1305.363387,96.20679237
678,1305.37334,96.20679237
679,1305.383293,96.10685978
680,1305.393246,96.28124263
681,1305.403199,96.67017447
682,1305.413152,96.4864581
683,1305.423105,96.08448445
684,1305.433058,95.82782089
685,1305.443011,96.03279591
686,1305.452964,96.51164572
687,1305.462917,96.50097644
688,1305.47287,96.11951771
689,1305.482823,95.92460884
690,1305.492776,96.06331835
691,1305.502729,96.36953112
692,1305.512681,96.18913434
693,1305.522634,95.92284423
694,1305.532587,95.84382127
695,1305.54254,96.14233544
696,1305.552493,96.49945459
697,1305.562446,96.55687598
698,1305.572399,96.2034108
699,1305.582352,95.93531121
700,1305.592305,96.16898928
701,1305.602258,96.51962306
702,1305.612211,96.49854482
703,1305.622164,96.24037432
704,1305.632117,95.91994261
705,1305.64207,96.16540001
706,1305.652023,96.53244616
707,1305.661976,96.55057834
708,1305.671929,96.2510892
709,1305.681881,96.02994159
710,1305.691834,95.87443574
711,1305.701787,96.01863031
712,1305.71174,96.2243919
713,1305.721693,96.36873197
714,1305.731646,96.34760806
715,1305.741599,96.27106819
716,1305.751552,96.12109266
717,1305.761505,96.31435982
718,1305.771458,96.51599003
719,1305.781411,96.2604215
720,1305.791364,95.94782422
721,1305.801317,96.00003444
722,1305.81127,96.3884509
723,1305.821223,96.43870618
724,1305.831175,96.07058138
725,1305.841128,95.91540119
726,1305.851081,96.02752712
727,1305.861034,96.38242592
728,1305.870987,96.69513574
729,1305.88094,96.4981369
730,1305.890893,96.10664602
731,1305.900846,95.9110579
732,1305.910799,95.89024304
733,1305.920752,96.09257035
734,1305.930705,96.46866827
735,1305.940658,96.43811586
736,1305.950611,96.17354809
737,1305.960564,95.99125231
738,1305.970517,96.11212703
739,1305.98047,96.48669456
740,1305.990422,96.35427779
741,1306.000375,96.0825075
742,1306.010328,95.953963
743,1306.020281,96.20328858
744,1306.030234,96.46082351
745,1306.040187,96.19114541
746,1306.05014,95.99750046
747,1306.060093,95.99750046
748,1306.070046,95.87109873
749,1306.079999,96.11430267
750,1306.089952,96.59930862
751,1306.099905,96.56233525
752,1306.109858,96.40046081
753,1306.119811,96.11620566
754,1306.129764,96.25194888
755,1306.139717,96.51872168
756,1306.14967,96.42879895
757,1306.159622,96.09522123
758,1306.169575,95.95667482
759,1306.179528,96.26393749
760,1306.189481,96.68217289
761,1306.199434,96.57526997
762,1306.209387,96.23878567
763,1306.21934,96.01931155
764,1306.229293,96.002321
765,1306.239246,96.1669468
766,1306.249199,96.57536205
767,1306.259152,96.72869834
768,1306.269105,96.45531109
769,1306.279058,96.20453864
770,1306.289011,96.24439309
771,1306.298964,96.62101496
772,1306.308917,96.86323344
773,1306.318869,96.65149999
774,1306.328822,96.25409035
775,1306.338775,96.25493356
776,1306.348728,96.65962438
777,1306.358681,96.80976677
778,1306.368634,96.70790106
779,1306.378587,96.31516173
780,1306.38854,96.16367555
781,1306.398493,96.13246907
782,1306.408446,96.27152029
783,1306.418399,96.48391197
784,1306.428352,96.24935897
785,1306.438305,96.27165696
786,1306.448258,96.65692278
787,1306.458211,96.72473394
788,1306.468164,96.52553454
789,1306.478116,96.07197428
790,1306.488069,95.97383638
791,1306.498022,96.0211765
792,1306.507975,96.26518933
793,1306.517928,96.61817257
794,1306.527881,96.50648476
795,1306.537834,96.21207469
796,1306.547787,96.19670026
797,1306.55774,96.49901099
798,1306.567693,96.89721204
799,1306.577646,96.71141528
