,0,1
77,83.34839054,109.8938612
78,83.35833954,109.8002297
79,83.36828954,109.8002297
80,83.37823954,109.8135062
81,83.38818854,109.7774084
82,83.39813854,109.7875359
83,83.40808854,109.7893913
84,83.41803754,109.8360282
85,83.42798754,109.8735293
86,83.43793754,109.841598
87,83.44788654,109.6802518
88,83.45783654,109.7946648
89,83.46778654,109.9624854
90,83.47773554,110.0176655
91,83.48768554,110.0462347
92,83.49763554,110.0651882
93,83.50758454,109.9256982
94,83.51753454,109.8494672
95,83.52748354,109.9889617
96,83.53743354,109.9108172
97,83.54738354,109.8846151
98,83.55733254,109.9230882
99,83.56728254,109.9984911
100,83.57723254,110.0401073
101,83.58718154,109.9054022
102,83.59713154,109.8121474
103,83.60708154,109.8887109
104,83.61703054,109.8788599
105,83.62698054,109.9217437
106,83.63693054,109.9608243
107,83.64687954,110.0313043
108,83.65682954,110.0466039
109,83.66677954,109.9877426
110,83.67672854,109.9375693
111,83.68667854,109.8796582
112,83.69662854,109.8539302
113,83.70657754,109.883621
114,83.71652754,109.962656
115,83.72647754,109.9432509
116,83.73642654,109.912733
117,83.74637654,109.8960447
118,83.75632654,109.9459944
119,83.76627554,109.985257
120,83.77622554,109.9932131
121,83.78617454,109.9800635
122,83.79612454,109.9975548
123,83.80607454,110.0347263
124,83.81602354,110.0348732
125,83.82597354,110.0553123
126,83.83592354,110.1110442
127,83.84587254,110.1450732
128,83.85582254,110.0756453
129,83.86577254,110.0812914
130,83.87572154,110.0169573
131,83.88567154,110.0625529
132,83.89562154,110.0459645
133,83.90557054,110.0289027
134,83.91552054,109.9839693
135,83.92547054,109.9888451
136,83.93541954,110.0856931
137,83.94536954,110.0788429
138,83.95531954,110.096209
139,83.96526854,110.077396
140,83.97521854,109.9320655
141,83.98516854,109.9784323
142,83.99511754,110.0025407
143,84.00506754,109.9900198
144,84.01501754,110.0790475
145,84.02496654,110.0073975
146,84.03491654,110.0687196
147,84.04486554,110.0687196
148,84.05481554,110.1799376
149,84.06476554,110.2308845
150,84.07471454,110.0675253
151,84.08466454,109.9326612
152,84.09461454,109.7528991
153,84.10456354,109.8628527
154,84.11451354,110.0292984
155,84.12446354,110.108554
156,84.13441254,110.1572805
157,84.14436254,110.2255048
158,84.15431254,110.1931357
159,84.16426154,110.1014563
160,84.17421154,110.1328979
161,84.18416212,110.1067944
162,84.19411113,110.1244855
163,84.20406113,110.1426357
164,84.21401113,110.1681101
165,84.22396013,110.1510661
166,84.23391013,110.1433946
167,84.24386013,110.1365626
168,84.25380913,110.1602511
169,84.26375913,110.1229167
170,84.27370812,110.1617041
171,84.28365813,110.2047598
172,84.29360813,110.153118
173,84.30355713,110.2128146
174,84.31350713,110.2863366
175,84.32345712,110.2466374
176,84.33340613,110.1971867
177,84.34335613,110.2309677
178,84.35330613,110.190208
179,84.36325513,110.1140348
180,84.37320513,110.0610744
181,84.38315513,110.0663441
182,84.39310413,110.0142379
183,84.40305413,110.0067903
184,84.41300413,110.004742
185,84.42295313,109.9922141
186,84.43290313,109.9806601
187,84.44285313,109.9771309
188,84.45280213,109.9935051
189,84.46275212,109.9973572
190,84.47270213,110.0634226
191,84.48265113,110.0949695
192,84.49260113,110.1544095
193,84.50255013,110.1071292
194,84.51250012,110.1273791
195,84.52245013,110.0259404
196,84.53239913,110.0009864
197,84.54234913,109.8785349
198,84.55229913,109.899789
199,84.56224813,109.9617802
200,84.57219813,109.9855874
201,84.58214813,109.999556
202,84.59209713,109.9479639
203,84.60204712,109.9132409
204,84.61199713,109.9048006
205,84.62194613,109.9737589
206,84.63189613,110.0640329
207,84.64184613,110.0595343
208,84.65179512,110.0696812
209,84.66174513,110.10271
210,84.67169513,110.0417523
211,84.68164413,110.0467017
212,84.69159413,110.011332
213,84.70154413,110.0325424
214,84.71149313,110.0809689
215,84.72144313,110.0809689
216,84.73139313,110.1057906
217,84.74134212,110.0037299
218,84.75129213,109.9043695
219,84.76124113,109.8230993
220,84.77119113,109.9089485
221,84.78114113,109.9450287
222,84.79109012,109.9397688
223,84.80104013,109.9341564
224,84.81099013,109.966422
225,84.82093913,109.9161562
226,84.83088913,109.9785036
227,84.84083912,109.9596108
228,84.85078813,109.9697632
229,84.86073813,109.9088251
230,84.87068813,109.846016
231,84.88063712,109.8557171
232,84.89058713,109.9228473
233,84.90053713,109.9187664
234,84.91048613,109.8873637
235,84.92043613,109.9381566
236,84.93038612,110.0295148
237,84.94033513,110.0430615
238,84.95028513,109.9983037
239,84.96023513,109.9732239
240,84.97018413,109.9726605
241,84.98013412,109.9546092
242,84.99008413,109.959137
243,85.00003313,109.9295443
244,85.00998313,109.9196165
245,85.01993313,110.0386471
246,85.02988213,110.0544632
247,85.03983213,110.0601983
248,85.04978113,110.0782493
249,85.05973113,110.0636202
250,85.06968112,110.0406299
251,85.07963013,110.1007915
252,85.08958013,110.1712081
253,85.09953013,110.0669135
254,85.10947913,110.0147945
255,85.11942912,110.060282
256,85.12937913,110.0797984
257,85.13932813,110.2097906
258,85.14927813,110.1889989
259,85.15922813,110.1132122
260,85.16917713,110.1420304
261,85.17912713,110.175748
262,85.1890775,110.1451034
263,85.1990265,110.1278958
264,85.2089765,110.1123603
265,85.2189265,110.2353325
266,85.2288755,110.1989685
267,85.2388255,110.216251
268,85.2487755,110.270395
269,85.2587245,110.2648283
270,85.2686745,110.2228259
271,85.2786245,110.1299479
272,85.2885735,110.1936001
273,85.2985235,110.1822353
274,85.3084725,110.0894999
275,85.3184225,110.0560222
276,85.3283725,110.1172252
277,85.3383215,110.1663101
278,85.3482715,110.276559
279,85.3582215,110.1804254
280,85.3681705,110.1458819
281,85.3781205,110.2548682
282,85.3880705,110.2104424
283,85.3980195,110.2104424
284,85.4079695,110.26199
285,85.4179195,110.2345497
286,85.4278685,110.2858788
287,85.4378185,110.2531324
288,85.4477685,110.2050656
289,85.4577175,110.1342375
290,85.4676675,110.1349955
291,85.4776175,110.1767649
292,85.4875665,110.203555
293,85.4975165,110.1504842
294,85.5074665,110.0960273
295,85.5174155,110.0458822
296,85.5273655,110.0535207
297,85.5373155,110.0072763
298,85.5472645,110.0642117
299,85.5572145,110.1267857
300,85.5671645,110.113182
301,85.5771135,110.123212
302,85.5870635,110.1960425
303,85.5970125,110.1346861
304,85.6069625,110.1165461
305,85.6169125,110.0801081
306,85.6268615,110.1418132
307,85.6368115,110.1679666
308,85.6467615,110.1067515
309,85.6567105,110.1510564
310,85.6666605,110.1841514
311,85.6766105,110.1624111
312,85.6865595,110.2743353
313,85.6965095,110.2911494
314,85.7064595,110.1245269
315,85.7164085,110.0344065
316,85.7263585,110.0701356
317,85.7363085,110.0732182
318,85.7462575,110.1452096
319,85.7562075,110.1930458
320,85.7661575,110.1287317
321,85.7761065,110.1334547
322,85.7860565,110.1487687
323,85.7960065,110.1675907
324,85.8059555,110.1566281
325,85.8159055,110.222003
326,85.8258555,110.2824299
327,85.8358045,110.2721053
328,85.8457545,110.1997618
329,85.8557035,110.1284169
330,85.8656535,110.1266198
331,85.8756035,110.0636601
332,85.8855525,110.0428573
333,85.8955025,110.0863249
334,85.9054525,110.0227261
335,85.9154015,110.022928
336,85.9253515,110.0584047
337,85.9353015,110.1005384
338,85.9452505,110.0933578
339,85.9552005,110.0248106
340,85.9651505,110.0982215
341,85.9750995,110.1593712
342,85.9850495,110.145336
343,85.9949995,110.1353288
344,86.0049485,110.0607399
345,86.0148985,110.0774002
346,86.0248485,110.1134608
347,86.0347975,110.1300867
348,86.0447475,110.1291948
349,86.0546975,110.1396042
350,86.0646465,110.0779122
351,86.0745965,110.0779122
352,86.0845465,110.0656372
353,86.0944955,110.0609972
354,86.1044455,110.0397203
355,86.1143945,109.9462148
356,86.1243445,109.9019454
357,86.1342945,109.8675682
358,86.1442435,110.0038991
359,86.1541935,110.0037922
360,86.1641435,109.9312742
361,86.1740925,109.9814408
362,86.18404175,109.982297
363,86.19399175,110.026962
364,86.20394075,109.9750221
365,86.21389075,110.0168268
366,86.22384075,110.0914089
367,86.23378975,110.1493117
368,86.24373975,110.2319773
369,86.25368975,110.1494365
370,86.26363875,110.1904831
371,86.27358875,110.1699057
372,86.28353875,110.1867342
373,86.29348775,110.1449934
374,86.30343775,110.1757831
375,86.31338775,110.2374069
376,86.32333675,110.2220816
377,86.33328675,110.2103778
378,86.34323675,110.1711436
379,86.35318575,110.2143337
380,86.36313575,110.3058331
381,86.37308575,110.2686327
382,86.38303475,110.1888172
383,86.39298475,110.1523959
384,86.40293375,110.1684107
385,86.41288375,110.2073796
386,86.42283375,110.24521
387,86.43278275,110.2023609
388,86.44273275,110.1580374
389,86.45268275,110.0887879
390,86.46263175,110.0900805
391,86.47258175,110.0709497
392,86.48253175,110.0930454
393,86.49248075,110.0798659
394,86.50243075,110.1170962
395,86.51238075,110.1028904
396,86.52232975,110.1288527
397,86.53227975,110.1401379
398,86.54222975,110.0580879
399,86.55217875,110.0972367
400,86.56212875,110.044068
401,86.57207875,110.0539462
402,86.58202775,110.0396854
403,86.59197775,110.0601427
404,86.60192775,110.1040884
405,86.61187675,110.0768214
406,86.62182675,109.9774808
407,86.63177675,110.0323776
408,86.64172575,110.0524043
409,86.65167575,110.0821826
410,86.66162475,110.1026236
411,86.67157475,110.085861
412,86.68152475,110.1029966
413,86.69147375,110.1578947
414,86.70142375,110.2227823
415,86.71137375,110.2815781
416,86.72132275,110.2669685
417,86.73127275,110.200743
418,86.74122275,110.1662781
419,86.75117175,110.1662781
420,86.76112175,110.1182774
421,86.77107175,110.0668722
422,86.78102075,109.9680536
423,86.79097075,110.0783383
424,86.80092075,110.1793547
425,86.81086975,110.2041875
426,86.82081975,110.1558758
427,86.83076975,110.108083
428,86.84071875,110.1690518
429,86.85066875,110.10638
430,86.86061875,110.1941285
431,86.87056775,110.1052407
432,86.88051775,110.0965422
433,86.89046775,110.1970072
434,86.90041675,110.2160211
435,86.91036675,110.1949575
436,86.92031575,110.1398739
437,86.93026575,110.0688117
438,86.94021575,110.0478762
439,86.95016475,110.0175606
440,86.96011475,110.0484484
441,86.97006475,110.059314
442,86.98001375,109.9517422
443,86.98996375,109.9820816
444,86.99991375,109.936528
445,87.00986275,109.9676297
446,87.01981275,109.9919304
447,87.02976275,109.9956456
448,87.03971175,110.0287477
449,87.04966175,110.0376582
450,87.05961175,110.0097159
451,87.06956075,110.0699997
452,87.07951075,110.0718452
453,87.08946075,110.0235695
454,87.09940975,109.9081055
455,87.10935975,109.8922436
456,87.11930975,109.9002753
457,87.12925875,109.9907686
458,87.13920875,110.0790942
459,87.14915875,110.0928512
460,87.15910775,110.0892546
461,87.16905775,110.08722
462,87.17900775,110.0602886
463,87.18895713,110.1157373
464,87.19890713,110.1094008
465,87.20885713,110.0305883
466,87.21880612,110.0444698
467,87.22875613,110.0993433
468,87.23870513,110.0998083
469,87.24865513,110.1286072
470,87.25860513,110.1005742
471,87.26855413,110.0183162
472,87.27850413,110.0217593
473,87.28845413,110.0550264
474,87.29840313,110.1029448
475,87.30835313,110.1649158
476,87.31830313,110.1666067
477,87.32825213,110.1060418
478,87.33820213,110.2265105
479,87.34815213,110.2109225
480,87.35810112,110.1513173
481,87.36805113,110.1961748
482,87.37800113,110.0953062
483,87.38795013,110.0261837
484,87.39790013,110.008879
485,87.40785012,110.0383847
486,87.41779913,110.0302863
487,87.42774913,110.0302863
488,87.43769913,110.1068859
489,87.44764813,110.1233438
490,87.45759813,110.0822424
491,87.46754713,110.0970863
492,87.47749713,110.1077831
493,87.48744713,110.1014181
494,87.49739612,110.0818993
495,87.50734613,110.0893931
496,87.51729613,110.1615411
497,87.52724513,110.2103436
498,87.53719513,110.1680303
499,87.54714512,110.0965773
500,87.55709413,109.9979943
501,87.56704413,109.9994775
502,87.57699413,109.9953834
503,87.58694313,110.0395808
504,87.59689313,110.037865
505,87.60684313,109.9868461
506,87.61679213,109.8949214
507,87.62674213,109.9088507
508,87.63669213,109.9301339
509,87.64664113,109.9665657
510,87.65659113,110.0405921
511,87.66654113,110.0056441
512,87.67649013,109.9753711
513,87.68644012,109.9975075
514,87.69639013,109.9227742
515,87.70633913,109.9608471
516,87.71628913,109.9310041
517,87.72623913,109.9407308
518,87.73618813,109.9499072
519,87.74613813,110.0364386
520,87.75608713,110.0381883
521,87.76603713,110.0489247
522,87.77598713,110.0314297
523,87.78593613,110.0902915
524,87.79588613,110.0495564
525,87.80583613,110.0511049
526,87.81578513,110.0392841
527,87.82573512,110.118934
528,87.83568513,110.1153956
529,87.84563413,110.0561036
530,87.85558413,110.1022755
531,87.86553413,110.1350583
532,87.87548313,110.0918404
533,87.88543313,110.0804737
534,87.89538313,110.0231468
535,87.90533213,110.0505843
536,87.91528213,109.9882693
537,87.92523213,109.9930786
538,87.93518113,110.0509415
539,87.94513113,110.0563483
540,87.95508113,110.0260524
541,87.96503012,110.0041449
542,87.97498013,110.0422173
543,87.98493013,110.056035
544,87.99487913,110.0706541
545,88.00482913,110.0545181
546,88.01477912,110.0637572
547,88.02472813,110.1105049
548,88.03467813,110.1409977
549,88.04462713,110.0752256
550,88.05457713,110.1223973
551,88.06452713,110.120989
552,88.07447613,110.0210472
553,88.08442613,109.9702244
554,88.09437613,109.8557184
555,88.10432512,109.8557184
556,88.11427513,109.8274146
557,88.12422513,109.8183422
558,88.13417413,109.7454799
559,88.14412413,109.822893
560,88.15407412,109.7675176
561,88.16402313,109.6235456
562,88.17397313,109.5088149
563,88.18392313,109.3893351
564,88.19387575,109.4254096
565,88.20382575,109.5661973
566,88.21377575,109.6038997
567,88.22372475,109.5856152
568,88.23367475,109.6461042
569,88.24362475,109.6752293
570,88.25357375,109.652638
571,88.26352375,109.6561978
572,88.27347375,109.7270559
573,88.28342275,109.7931142
574,88.29337275,109.8226744
575,88.30332275,109.914821
576,88.31327175,109.9902701
577,88.32322175,110.0646858
578,88.33317175,110.1120645
579,88.34312075,110.1450308
580,88.35307075,110.176632
581,88.36301975,110.1553181
582,88.37296975,110.1898272
583,88.38291975,110.1392512
584,88.39286875,110.169433
585,88.40281875,110.123371
586,88.41276875,110.057646
587,88.42271775,110.1240889
588,88.43266775,110.1249142
589,88.44261775,110.0657414
590,88.45256675,110.0805414
591,88.46251675,110.1006248
592,88.47246675,110.0683154
593,88.48241575,110.0558132
594,88.49236575,109.9735235
595,88.50231575,110.0342132
596,88.51226475,110.1032125
597,88.52221475,110.0618957
598,88.53216475,110.029514
599,88.54211375,110.0998511
600,88.55206375,110.1804089
601,88.56201375,110.1680001
602,88.57196275,110.1656725
603,88.58191275,110.1688692
604,88.59186275,110.2359741
605,88.60181175,110.2176271
606,88.61176175,110.1709641
607,88.62171175,110.2154669
608,88.63166075,110.2096836
609,88.64161075,110.2300896
610,88.65155975,110.245439
611,88.66150975,110.2251383
612,88.67145975,110.2106652
613,88.68140875,110.2197358
614,88.69135875,110.1373843
615,88.70130875,110.1295221
616,88.71125775,110.1818981
617,88.72120775,110.2256146
618,88.73115775,110.2711785
619,88.74110675,110.3638847
620,88.75105675,110.355071
621,88.76100675,110.2860027
622,88.77095575,110.3060175
623,88.78090575,110.3060175
624,88.79085575,110.226944
625,88.80080475,110.1706361
626,88.81075475,110.1382075
627,88.82070475,110.1869988
628,88.83065375,110.2738139
629,88.84060375,110.2651895
630,88.85055375,110.1668588
631,88.86050275,110.0922125
632,88.87045275,110.1052614
633,88.88040275,110.1162951
634,88.89035175,110.1790422
635,88.90030175,110.2464969
636,88.91025175,110.1373844
637,88.92020075,110.097508
638,88.93015075,110.0710605
639,88.94010075,110.1163012
640,88.95004975,110.077384
641,88.95999975,110.1055057
642,88.96994975,110.0547363
643,88.97989875,110.0267438
644,88.98984875,110.0178497
645,88.99979775,110.011656
646,89.00974775,110.0289386
647,89.01969775,110.0741433
648,89.02964675,110.10083
649,89.03959675,110.0507963
650,89.04954675,110.0092566
651,89.05949575,110.0417364
652,89.06944575,109.9399126
653,89.07939575,109.9707472
654,89.08934475,109.9608472
655,89.09929475,109.9717901
656,89.10924475,109.9119184
657,89.11919375,109.8759265
658,89.12914375,110.001993
659,89.13909375,110.0075574
660,89.14904275,110.0408941
661,89.15899275,110.0304383
662,89.16894275,110.0103164
663,89.17889175,110.0445979
664,89.18883888,110.0225034
665,89.19878888,110.0495981
666,89.20873787,110.0218198
667,89.21868788,110.0771269
668,89.22863788,110.0528182
669,89.23858688,110.0472716
670,89.24853688,110.1081125
671,89.25848687,110.0577352
672,89.26843588,110.0393111
673,89.27838588,110.0323405
674,89.28833488,110.0441398
675,89.29828487,110.0242793
676,89.30823488,110.0444877
677,89.31818388,110.0396924
678,89.32813388,109.9876746
679,89.33808388,110.0220431
680,89.34803287,110.0314471
681,89.35798288,109.9790907
682,89.36793288,110.0206122
683,89.37788188,110.0605115
684,89.38783188,110.0658843
685,89.39778187,109.9839982
686,89.40773088,109.9727852
687,89.41768088,109.8977588
688,89.42763088,109.9811409
689,89.43757987,110.0183692
690,89.44752988,110.0362581
691,89.45747988,110.0362581
692,89.46742888,110.0087846
693,89.47737888,109.9718354
694,89.48732887,110.0185144
695,89.49727788,110.1195066
696,89.50722788,110.1386714
697,89.51717788,110.0580187
698,89.52712688,110.1171889
699,89.53707687,110.2122523
700,89.54702688,110.2156006
701,89.55697588,110.1666315
702,89.56692588,110.0520128
703,89.57687588,110.014077
704,89.58682488,110.060828
705,89.59677488,110.1283791
706,89.60672488,110.2076339
707,89.61667388,110.2223147
708,89.62662387,110.1826612
709,89.63657288,110.1008282
710,89.64652288,110.0882339
711,89.65647288,110.1809086
712,89.66642188,110.21535
713,89.67637187,110.1951244
714,89.68632188,110.1784745
715,89.69627088,110.1550546
716,89.70622088,110.1425021
717,89.71617088,110.0875745
718,89.72611988,110.1325216
719,89.73606988,110.0794728
720,89.74601988,109.984087
721,89.75596888,109.9719162
722,89.76591887,109.9928242
723,89.77586888,110.1034441
724,89.78581788,110.1221754
725,89.79576788,110.1874639
726,89.80571788,110.2577788
727,89.81566687,110.2948154
728,89.82561688,110.219198
729,89.83556688,110.1979172
730,89.84551588,110.2068379
731,89.85546588,110.2731405
732,89.86541587,110.3211033
733,89.87536488,110.2710312
734,89.88531488,110.2411961
735,89.89526488,110.2349881
736,89.90521387,110.1597162
737,89.91516388,110.1827903
738,89.92511288,110.1471402
739,89.93506288,110.141738
740,89.94501288,110.140894
741,89.95496187,110.1201303
742,89.96491188,110.119131
743,89.97486188,110.1204638
744,89.98481088,110.1874672
745,89.99476088,110.1587391
746,90.00471087,110.1432093
747,90.01465988,110.2159913
748,90.02460988,110.2050541
749,90.03455988,110.2974783
750,90.04450887,110.314001
751,90.05445888,110.2505614
752,90.06440888,110.1792337
753,90.07435788,110.2134044
754,90.08430788,110.2089016
755,90.09425787,110.2403592
756,90.10420688,110.3025267
757,90.11415688,110.3603798
758,90.12410688,110.2825879
759,90.13405588,110.2825879
760,90.14400587,110.2584715
761,90.15395588,110.2162101
762,90.16390488,110.2092022
763,90.17385488,110.2167239
764,90.18380488,110.2084825
765,90.19375679,110.1797531
766,90.20370679,110.2427711
767,90.21365679,110.2283621
768,90.22360579,110.2160324
769,90.23355579,110.3425819
770,90.24350479,110.4426517
771,90.25345479,110.3840507
772,90.26340479,110.3642406
773,90.27335379,110.3490124
774,90.28330379,110.3136834
775,90.29325379,110.3103982
776,90.30320279,110.2459466
777,90.31315279,110.24652
778,90.32310279,110.2244228
779,90.33305179,110.2179415
780,90.34300179,110.2200706
781,90.35295179,110.1735181
782,90.36290079,110.1395298
783,90.37285079,110.1358633
784,90.38280079,110.1921029
785,90.39274979,110.2214726
786,90.40269979,110.2326078
787,90.41264979,110.1742706
788,90.42259879,110.0991423
789,90.43254879,110.079094
790,90.44249879,110.1134898
791,90.45244779,110.1275131
792,90.46239779,110.1777817
793,90.47234779,110.1700118
794,90.48229679,110.1968296
795,90.49224679,110.1734342
796,90.50219679,110.1902153
797,90.51214579,110.2222958
798,90.52209579,110.1845297
799,90.53204579,110.2268952
