,0,1
218,563.3413964,109.6516838
219,563.3513464,109.7061894
220,563.3612964,109.7401637
221,563.3712464,109.7403772
222,563.3811974,109.7271936
223,563.3911474,109.7755683
224,563.4010974,109.7993561
225,563.4110474,109.7636562
226,563.4209984,109.6408211
227,563.4309484,109.611781
228,563.4408984,109.6756312
229,563.4508484,109.6725333
230,563.4607994,109.813258
231,563.4707494,109.8731968
232,563.4806994,109.9420618
233,563.4906494,109.9345256
234,563.5005994,110.1362781
235,563.5105504,110.2161907
236,563.5205004,110.2001002
237,563.5304504,110.1400266
238,563.5404004,110.1980992
239,563.5503514,110.1327413
240,563.5603014,110.1129921
241,563.5702514,110.0937898
242,563.5802014,110.1078358
243,563.5901524,110.1199358
244,563.6001024,110.085509
245,563.6100524,110.0868778
246,563.6200024,109.9257713
247,563.6299534,109.899595
248,563.6399034,109.9403323
249,563.6498534,109.9780183
250,563.6598034,109.9540389
251,563.6697544,109.9631218
252,563.679705,109.9671488
253,563.689655,109.9334224
254,563.699605,110.0812785
255,563.709556,110.107977
256,563.719506,110.107977
257,563.729456,110.1004621
258,563.739406,110.0436575
259,563.749357,110.1019899
260,563.759307,110.0979935
261,563.769257,110.0845051
262,563.779207,110.1375177
263,563.789158,110.0542764
264,563.799108,110.0237054
265,563.809058,110.2132643
266,563.819008,110.3065011
267,563.828959,110.2696432
268,563.838909,110.2999014
269,563.848859,110.237634
270,563.858809,110.1710134
271,563.86876,110.1771511
272,563.87871,110.1462975
273,563.88866,110.0598281
274,563.89861,110.036889
275,563.908561,110.090705
276,563.918511,110.0392125
277,563.928461,110.1230377
278,563.938411,109.9991713
279,563.948361,110.0562104
280,563.958312,110.110193
281,563.968262,110.1009465
282,563.978212,110.0068627
283,563.988162,110.0198762
284,563.998113,110.0987066
285,564.008063,110.0913131
286,564.018013,110.1764049
287,564.027963,110.2425919
288,564.037914,110.1032049
289,564.047864,110.1040172
290,564.057814,110.115229
291,564.067764,110.1796454
292,564.077715,110.1561735
293,564.087665,110.1024553
294,564.097615,110.135726
295,564.107565,110.1668467
296,564.117516,110.2095109
297,564.127466,110.1725428
298,564.137416,110.1240969
299,564.147366,110.179935
300,564.157317,110.1865344
301,564.167267,110.1900699
302,564.177217,110.2018475
303,564.187167,110.1186586
304,564.197118,110.1859142
305,564.207068,110.2214959
306,564.217018,110.1508708
307,564.226968,110.05745
308,564.236919,110.0687345
309,564.246869,110.0848966
310,564.256819,110.0949671
311,564.266769,110.1592565
312,564.27672,110.3280817
313,564.28667,110.3218093
314,564.29662,110.3868714
315,564.30657,110.4092335
316,564.316521,110.4078356
317,564.326471,110.3832972
318,564.336421,110.3305489
319,564.346371,110.2254786
320,564.356322,110.1473333
321,564.366272,110.1333234
322,564.376222,110.1420338
323,564.386172,110.086521
324,564.396122,110.086521
325,564.406073,110.1423847
326,564.416023,110.0940655
327,564.425973,110.1338953
328,564.435923,110.1602049
329,564.445874,110.218562
330,564.455824,110.2045443
331,564.465774,110.168483
332,564.475724,110.2806893
333,564.485675,110.3116839
334,564.495625,110.2819347
335,564.505575,110.2559416
336,564.515525,110.2538143
337,564.525476,110.0926033
338,564.535426,110.0857854
339,564.545376,110.1128094
340,564.555326,110.0596556
341,564.565277,110.105318
342,564.575227,110.2586528
343,564.585177,110.3758334
344,564.595127,110.3358206
345,564.605078,110.281703
346,564.615028,110.2267315
347,564.624978,110.2231282
348,564.634928,110.2782169
349,564.644879,110.2353038
350,564.654829,110.1484409
351,564.664779,110.1716744
352,564.674729,110.1406143
353,564.6846798,110.1836762
354,564.6946298,110.0860716
355,564.7045798,110.0589196
356,564.7145298,110.198946
357,564.7244808,110.2679967
358,564.7344308,110.2547841
359,564.7443808,110.1459338
360,564.7543308,110.1763084
361,564.7642818,110.252789
362,564.7742318,110.2211385
363,564.7841818,110.164833
364,564.7941318,110.1481325
365,564.8040828,110.1835499
366,564.8140328,110.1505146
367,564.8239828,110.1440117
368,564.8339328,110.1807741
369,564.8438838,110.2174578
370,564.8538338,110.1875746
371,564.8637838,110.2037799
372,564.8737338,110.0544284
373,564.8836848,110.1704636
374,564.8936348,110.3188908
375,564.9035848,110.2764309
376,564.9135348,110.2388903
377,564.9234858,110.1447695
378,564.9334358,110.3087137
379,564.9433858,110.2616887
380,564.9533358,110.1457992
381,564.9632858,110.1139961
382,564.9732368,110.2122117
383,564.9831868,110.1491972
384,564.9931368,110.173844
385,565.0030868,110.1907878
386,565.0130378,110.1767405
387,565.0229878,110.1932509
388,565.0329378,110.1673462
389,565.0428878,110.2112746
390,565.0528388,110.172489
391,565.0627888,110.2362121
392,565.0727388,110.2362121
393,565.0826888,110.2070173
394,565.0926398,110.0788436
395,565.1025898,110.1362154
396,565.1125398,110.120103
397,565.1224898,110.0585634
398,565.1324408,110.0294334
399,565.1423908,110.1564787
400,565.1523408,110.2178772
401,565.1622908,110.0644006
402,565.1722418,110.0204466
403,565.1821918,110.0014986
404,565.1921418,110.0245594
405,565.2020918,110.0837282
406,565.2120428,110.0292992
407,565.2219928,110.1801332
408,565.2319428,110.2707328
409,565.2418928,110.2524379
410,565.2518438,110.1779594
411,565.2617938,110.1620191
412,565.2717438,110.0891608
413,565.2816938,110.15789
414,565.2916448,110.1305683
415,565.3015948,110.1593408
416,565.3115448,110.2239669
417,565.3214948,110.173546
418,565.3314458,110.1712103
419,565.3413958,110.300687
420,565.3513458,110.2244626
421,565.3612958,110.1596676
422,565.3712468,110.1259405
423,565.3811968,110.1187348
424,565.3911468,110.0370492
425,565.4010968,110.0442583
426,565.4110478,109.9079391
427,565.4209978,109.9106228
428,565.4309478,109.9375618
429,565.4408978,109.8426858
430,565.4508488,109.9415659
431,565.4607988,110.003825
432,565.4707488,109.8770644
433,565.4806988,109.9016891
434,565.4906498,110.0525669
435,565.5005998,110.0491175
436,565.5105498,109.9760025
437,565.5204998,109.8327643
438,565.5304508,109.7381769
439,565.5404008,109.7132176
440,565.5503508,109.7847056
441,565.5603008,109.7552793
442,565.5702518,109.5564136
443,565.5802018,109.4149977
444,565.5901518,109.3088241
445,565.6001018,109.2472003
446,565.6100528,109.4017491
447,565.6200028,109.6407473
448,565.6299528,109.6955634
449,565.6399028,109.6299837
450,565.6498538,109.5786582
451,565.6598038,109.6363276
452,565.6697538,109.6005559
453,565.6797031,109.6354032
454,565.6896531,109.7058548
455,565.6996041,109.851778
456,565.7095541,110.004254
457,565.7195041,109.9888759
458,565.7294541,110.0273852
459,565.7394051,110.0273852
460,565.7493551,110.0422342
461,565.7593051,110.1020066
462,565.7692551,110.0794842
463,565.7792061,109.9603349
464,565.7891561,109.912492
465,565.7991061,109.9528802
466,565.8090561,109.9283191
467,565.8190071,109.9127968
468,565.8289571,109.92432
469,565.8389071,109.9453302
470,565.8488571,109.9944394
471,565.8588081,109.9180957
472,565.8687581,110.0026027
473,565.8787081,110.0607414
474,565.8886581,109.9799002
475,565.8986091,109.9811994
476,565.9085591,110.0787013
477,565.9185091,110.06106
478,565.9284591,109.9422769
479,565.9384101,109.9154204
480,565.9483601,110.0526737
481,565.9583101,110.0533939
482,565.9682601,110.0640543
483,565.9782111,110.0387731
484,565.9881611,109.9836064
485,565.9981111,109.9260591
486,566.0080611,109.8816304
487,566.0180121,109.8608096
488,566.0279621,109.8671667
489,566.0379121,109.854016
490,566.0478621,109.8874283
491,566.0578131,110.014725
492,566.0677631,110.0657976
493,566.0777131,110.1239685
494,566.0876631,110.133607
495,566.0976141,110.14173
496,566.1075641,110.1736768
497,566.1175141,110.1684234
498,566.1274641,110.1287585
499,566.1374151,110.0354585
500,566.1473651,109.9734881
501,566.1573151,109.8565049
502,566.1672651,109.9543767
503,566.1772161,110.0614419
504,566.1871661,110.0760566
505,566.1971161,110.0123971
506,566.2070661,110.0631696
507,566.2170171,110.0611612
508,566.2269671,110.071028
509,566.2369171,110.025134
510,566.2468671,110.0552206
511,566.2568181,110.0745849
512,566.2667681,110.0662657
513,566.2767181,110.0558074
514,566.2866681,110.0865422
515,566.2966191,110.1117367
516,566.3065691,110.1631947
517,566.3165191,110.085428
518,566.3264691,110.0543376
519,566.3364201,110.0454656
520,566.3463701,110.0032792
521,566.3563201,109.9207979
522,566.3662701,109.9701649
523,566.3762211,110.0934795
524,566.3861711,110.0889827
525,566.3961211,110.0114962
526,566.4060711,110.0114962
527,566.4160221,109.953577
528,566.4259721,110.0621691
529,566.4359221,110.0977994
530,566.4458721,110.0167998
531,566.4558231,110.0067971
532,566.4657731,110.0129317
533,566.4757231,109.9707556
534,566.4856731,109.9299543
535,566.4956241,109.9836307
536,566.5055741,109.9778321
537,566.5155241,109.8614994
538,566.5254741,109.9153322
539,566.5354251,109.8679122
540,566.5453751,109.8677983
541,566.5553251,109.874606
542,566.5652751,109.8886678
543,566.5752261,109.8468233
544,566.5851761,109.8477913
545,566.5951261,109.8566363
546,566.6050761,109.8793035
547,566.6150271,109.821791
548,566.6249771,109.7363962
549,566.6349271,109.7489631
550,566.6448771,109.8982786
551,566.6548281,109.8082817
552,566.6647781,109.7939452
553,566.6747281,109.8263964
554,566.6846782,109.8577396
555,566.6946292,109.8867444
556,566.7045792,109.9467188
557,566.7145292,110.074502
558,566.7244792,110.0811447
559,566.7344302,110.062589
560,566.7443802,110.0525478
561,566.7543302,110.0241344
562,566.7642802,110.0797774
563,566.7742312,110.1601779
564,566.7841812,110.1422342
565,566.7941312,110.1015035
566,566.8040812,110.0416405
567,566.8140322,109.9260117
568,566.8239822,110.0035417
569,566.8339322,110.0980686
570,566.8438822,110.1808376
571,566.8538332,110.2094513
572,566.8637832,110.1844217
573,566.8737332,110.1914601
574,566.8836832,110.1620078
575,566.8936342,110.1644549
576,566.9035842,110.0929458
577,566.9135342,110.114842
578,566.9234842,110.0728894
579,566.9334352,110.1295237
580,566.9433852,110.1780121
581,566.9533352,110.1475924
582,566.9632852,110.1142588
583,566.9732362,110.1086686
584,566.9831862,110.1163278
585,566.9931362,110.0195927
586,567.0030862,109.9323307
587,567.0130372,110.0272917
588,567.0229872,110.1469596
589,567.0329372,110.0673822
590,567.0428872,110.0286157
591,567.0528382,109.9633951
592,567.0627882,109.9196214
593,567.0727382,109.9013957
594,567.0826882,109.9013957
595,567.0926392,109.928671
596,567.1025892,109.9853447
597,567.1125392,110.0032416
598,567.1224892,109.9713574
599,567.1324402,110.0807488
600,567.1423902,110.14422
601,567.1523402,110.1907949
602,567.1622902,110.0317073
603,567.1722412,109.9912489
604,567.1821912,110.033836
605,567.1921412,110.0286202
606,567.2020912,110.0233278
607,567.2120422,110.0152655
608,567.2219922,109.9033123
609,567.2319422,110.0254936
610,567.2418922,110.0784605
611,567.2518432,110.1396427
612,567.2617932,110.0537306
613,567.2717432,110.1330775
614,567.2816932,110.1693481
615,567.2916442,110.183618
616,567.3015942,110.223417
617,567.3115442,110.1823783
618,567.3214942,110.1077413
619,567.3314452,110.0482125
620,567.3413952,110.1020477
621,567.3513452,110.1104405
622,567.3612952,110.0667197
623,567.3712462,109.9991716
624,567.3811962,110.038408
625,567.3911462,110.2448352
626,567.4010962,110.2611751
627,567.4110472,110.1848025
628,567.4209972,110.1725365
629,567.4309472,110.1941941
630,567.4408972,110.1017124
631,567.4508482,110.0386114
632,567.4607982,110.0254573
633,567.4707482,109.988624
634,567.4806982,110.0351214
635,567.4906492,110.1126259
636,567.5005992,110.0468022
637,567.5105492,110.0664222
638,567.5204992,110.0918789
639,567.5304502,110.1257349
640,567.5404002,110.0852653
641,567.5503502,110.1444494
642,567.5603002,110.2699942
643,567.5702512,110.1723848
644,567.5802012,110.0470625
645,567.5901512,110.0267039
646,567.6001012,110.0610471
647,567.6100522,110.0400337
648,567.6200022,110.020579
649,567.6299522,109.9922136
650,567.6399022,110.0139017
651,567.6498532,109.9820153
652,567.6598032,109.9935826
653,567.6697532,109.9053991
654,567.679704,109.8258917
655,567.689655,109.9401301
656,567.699605,109.9790341
657,567.709555,110.0576251
658,567.719505,110.0762825
659,567.729456,110.0841004
660,567.739406,110.1411113
661,567.749356,110.0219626
662,567.759307,110.0219626
663,567.769257,109.9879918
664,567.779207,109.914379
665,567.789157,109.9149546
666,567.799108,110.0347483
667,567.809058,110.0473479
668,567.819008,110.0846756
669,567.828958,110.0921475
670,567.838909,109.9590302
671,567.848859,109.9215555
672,567.858809,110.0384127
673,567.868759,109.9975362
674,567.87871,109.8089589
675,567.88866,109.7719401
676,567.89861,109.9024008
677,567.90856,109.9016826
678,567.918511,109.9227069
679,567.928461,109.9201576
680,567.938411,109.9490289
681,567.948361,109.9533053
682,567.958312,109.8860768
683,567.968262,109.8234559
684,567.978212,109.9623225
685,567.988162,109.8847171
686,567.998113,109.919024
687,568.008063,109.8991284
688,568.018013,110.0255188
689,568.027963,110.0522597
690,568.037914,110.0568557
691,568.047864,110.1127263
692,568.057814,110.2081582
693,568.067764,110.1307907
694,568.077715,109.9834567
695,568.087665,109.8949967
696,568.097615,109.9236214
697,568.107565,109.8594569
698,568.117516,109.9261335
699,568.127466,109.9749002
700,568.137416,109.939184
701,568.147366,109.9417088
702,568.157317,109.8694654
703,568.167267,109.9785737
704,568.177217,110.0130618
705,568.187167,110.0389946
706,568.197118,110.0307114
707,568.207068,110.0733992
708,568.217018,109.9940216
709,568.226968,109.9918646
710,568.236919,109.979246
711,568.246869,109.9937216
712,568.256819,110.0652723
713,568.266769,110.0121255
714,568.27672,109.9519535
715,568.28667,109.933818
716,568.29662,110.0175278
717,568.30657,110.1882316
718,568.316521,110.1051681
719,568.326471,110.0922501
720,568.336421,109.9340563
721,568.346371,109.8856523
722,568.356322,109.916826
723,568.366272,109.9845381
724,568.376222,110.0518742
725,568.386172,110.0567095
726,568.396123,110.0546462
727,568.406073,110.0836698
728,568.416023,110.1432862
729,568.425973,110.0486232
730,568.435924,110.0486232
731,568.445874,109.9405474
732,568.455824,109.9230114
733,568.465774,109.9606386
734,568.475725,110.0644554
735,568.485675,110.0971241
736,568.495625,110.123804
737,568.505575,110.0346776
738,568.515526,110.0733219
739,568.525476,110.1620953
740,568.535426,110.0968735
741,568.545377,110.0064167
742,568.555327,110.0067274
743,568.565277,110.0439294
744,568.575227,109.9088486
745,568.585178,109.7737542
746,568.595128,109.8069643
747,568.605078,109.9792902
748,568.615028,110.0784846
749,568.624979,110.0099752
750,568.634929,109.9652479
751,568.644879,109.9545279
752,568.654829,109.9669271
753,568.66478,110.0145999
754,568.67473,110.2150101
755,568.6846784,110.2398184
756,568.6946284,110.2712936
757,568.7045794,110.1307151
758,568.7145294,110.130395
759,568.7244794,109.9793469
760,568.7344294,110.0710379
761,568.7443804,110.251045
762,568.7543304,110.2191791
763,568.7642804,110.1491892
764,568.7742304,110.0590501
765,568.7841814,110.0408761
766,568.7941314,110.0475985
767,568.8040814,110.0478722
768,568.8140314,110.0852894
769,568.8239824,110.0966703
770,568.8339324,110.1094935
771,568.8438824,110.1388869
772,568.8538324,110.1136703
773,568.8637834,110.1281384
774,568.8737334,110.1721256
775,568.8836834,110.0971849
776,568.8936334,110.0987883
777,568.9035844,110.2319452
778,568.9135344,110.2873295
779,568.9234844,110.1848048
780,568.9334344,110.1198629
781,568.9433854,110.1649417
782,568.9533354,110.1279729
783,568.9632854,110.1095292
784,568.9732354,110.1079166
785,568.9831864,109.9779736
786,568.9931364,109.99804
787,569.0030864,109.9460732
788,569.0130364,109.9190617
789,569.0229874,110.0087175
790,569.0329374,110.0172436
791,569.0428874,109.9862145
792,569.0528374,109.9693564
793,569.0627884,110.0224819
794,569.0727384,109.9756128
795,569.0826884,110.0560413
796,569.0926394,110.0483909
797,569.1025894,110.0483909
798,569.1125394,110.0492412
799,569.1224894,110.0406441
