,0,1
163,58.33496938,110.2407216
164,58.34491838,110.3274382
165,58.35486837,110.3623262
166,58.36481838,110.3602007
167,58.37476738,110.3521512
168,58.38471738,110.2436222
169,58.39466738,110.225971
170,58.40461637,110.2393604
171,58.41456638,110.2392311
172,58.42451638,110.1032543
173,58.43446538,110.0841709
174,58.44441538,110.1555135
175,58.45436537,110.2371357
176,58.46431438,110.254933
177,58.47426438,110.2430829
178,58.48421438,110.2454662
179,58.49416337,110.2794833
180,58.50411338,110.2888282
181,58.51406338,110.3384521
182,58.52401238,110.347687
183,58.53396238,110.4353117
184,58.54391237,110.4282145
185,58.55386138,110.3899398
186,58.56381138,110.2296588
187,58.57376038,110.1434458
188,58.58371038,110.1710947
189,58.59366037,110.2237194
190,58.60360938,110.2474366
191,58.61355938,110.2446973
192,58.62350938,110.2391869
193,58.63345837,110.2024727
194,58.64340838,110.1750446
195,58.65335838,110.1951275
196,58.66330738,110.2533656
197,58.67325738,110.287477
198,58.68320737,110.2435725
199,58.69315638,110.2126244
200,58.70310638,110.2414564
201,58.71305638,110.2873957
202,58.72300538,110.3316497
203,58.73295537,110.301102
204,58.74290538,110.2386423
205,58.75285438,110.2826562
206,58.76280438,110.1778043
207,58.77275438,110.1056033
208,58.78270338,110.1095151
209,58.79265338,110.1324839
210,58.80260238,110.1652284
211,58.81255238,110.1260028
212,58.82250237,110.0905833
213,58.83245138,110.0295424
214,58.84240138,110.0274495
215,58.85235138,110.1695366
216,58.86230038,110.1321216
217,58.87225037,110.1369918
218,58.88220038,110.1194314
219,58.89214938,110.1530933
220,58.90209938,110.153895
221,58.91204938,110.0983092
222,58.92199838,110.0825271
223,58.93194838,110.1139237
224,58.94189838,110.1455831
225,58.95184738,110.1374612
226,58.96179737,110.0931515
227,58.97174738,110.0643945
228,58.98169638,110.0643945
229,58.99164638,110.0909986
230,59.00159538,110.0946538
231,59.01154537,110.117119
232,59.02149538,110.1555037
233,59.03144438,110.1779279
234,59.04139438,110.1637504
235,59.05134438,110.1949259
236,59.06129338,110.1593558
237,59.07124338,110.1812678
238,59.08119338,110.190416
239,59.09114238,110.2479259
240,59.10109238,110.2591113
241,59.11104238,110.2451686
242,59.12099138,110.1837526
243,59.13094138,110.1706607
244,59.14089138,110.1279867
245,59.15084037,110.1356656
246,59.1607905,110.1399977
247,59.1707405,110.2038012
248,59.1806895,110.1972684
249,59.1906395,110.1604511
250,59.2005885,110.1179282
251,59.2105385,110.1521326
252,59.2204885,110.1595562
253,59.2304375,110.1800136
254,59.2403875,110.1605408
255,59.2503375,110.1197629
256,59.2602865,110.1409823
257,59.2702365,110.0765417
258,59.2801865,110.0632408
259,59.2901355,110.0713633
260,59.3000855,110.0693899
261,59.3100355,110.0703086
262,59.3199845,110.0540612
263,59.3299345,110.0391176
264,59.3398845,110.1274968
265,59.3498335,110.0725647
266,59.3597835,110.063821
267,59.3697335,109.9773882
268,59.3796825,109.8913504
269,59.3896325,109.8134428
270,59.3995825,109.9269211
271,59.4095315,110.0474224
272,59.4194815,110.0343102
273,59.4294305,110.0375269
274,59.4393805,110.0544917
275,59.4493305,109.9602837
276,59.4592795,110.0254495
277,59.4692295,110.1233108
278,59.4791795,110.0745726
279,59.4891285,110.0429346
280,59.4990785,110.1715801
281,59.5090285,110.2450319
282,59.5189775,110.2532074
283,59.5289275,110.1968053
284,59.5388775,110.2891743
285,59.5488265,110.1823496
286,59.5587765,110.1151518
287,59.5687265,110.110309
288,59.5786755,110.1797125
289,59.5886255,110.2039794
290,59.5985755,110.1467928
291,59.6085245,110.1164059
292,59.6184745,110.1028609
293,59.6284235,110.1324248
294,59.6383735,110.1349206
295,59.6483235,110.1551675
296,59.6582725,110.1551675
297,59.6682225,110.201166
298,59.6781725,110.1791615
299,59.6881215,110.0711659
300,59.6980715,110.1622308
301,59.7080215,110.1740609
302,59.7179705,110.1488817
303,59.7279205,110.2797715
304,59.7378705,110.2448866
305,59.7478195,110.1645156
306,59.7577695,110.1753968
307,59.7677195,110.1571135
308,59.7776685,110.0814962
309,59.7876185,110.0783209
310,59.7975685,110.0950579
311,59.8075175,110.0827442
312,59.8174675,110.1318649
313,59.8274175,110.1487213
314,59.8373665,110.1597497
315,59.8473165,110.1334039
316,59.8572655,110.1089395
317,59.8672155,110.1357563
318,59.8771655,110.0837546
319,59.8871145,110.0519289
320,59.8970645,110.0337094
321,59.9070145,110.0854981
322,59.9169635,110.0969583
323,59.9269135,110.1403199
324,59.9368635,110.1359133
325,59.9468125,110.1153609
326,59.9567625,110.1108973
327,59.9667125,110.0768154
328,59.9766615,110.1180213
329,59.9866115,110.1100568
330,59.9965615,110.1236421
331,60.0065105,110.186576
332,60.0164605,110.0667175
333,60.0264105,110.0883889
334,60.0363595,110.1454433
335,60.0463095,110.1608392
336,60.0562585,110.1071734
337,60.0662085,110.076879
338,60.0761585,110.1313238
339,60.0861075,110.1229892
340,60.0960575,110.1215749
341,60.1060075,110.0745618
342,60.1159565,110.1142813
343,60.1259065,110.1879959
344,60.1358565,110.1658146
345,60.1458055,110.138974
346,60.1557555,110.1035445
347,60.16570925,110.1020838
348,60.17565825,110.1688918
349,60.18560825,110.1765987
350,60.19555825,110.2245786
351,60.20550725,110.2347959
352,60.21545725,110.2015541
353,60.22540725,110.1850038
354,60.23535625,110.1734561
355,60.24530625,110.0585411
356,60.25525525,109.9852727
357,60.26520525,109.9896558
358,60.27515525,110.0380642
359,60.28510425,110.0385333
360,60.29505425,110.0268512
361,60.30500425,109.9598115
362,60.31495325,110.0480559
363,60.32490325,110.0371116
364,60.33485325,110.0371116
365,60.34480225,110.039592
366,60.35475225,110.0026518
367,60.36470225,109.9896762
368,60.37465125,110.0474603
369,60.38460125,110.0553239
370,60.39455125,110.1497585
371,60.40450025,110.1129442
372,60.41445025,110.1558901
373,60.42440025,110.0631572
374,60.43434925,110.117033
375,60.44429925,110.128176
376,60.45424825,110.1185558
377,60.46419825,110.1237466
378,60.47414825,110.1566563
379,60.48409725,110.1457771
380,60.49404725,110.1327652
381,60.50399725,110.1262327
382,60.51394625,110.1720374
383,60.52389625,110.1085598
384,60.53384625,110.2376449
385,60.54379525,110.2012064
386,60.55374525,110.1618023
387,60.56369525,110.1871274
388,60.57364425,110.1782421
389,60.58359425,110.1427614
390,60.59354425,110.1444451
391,60.60349325,110.1295725
392,60.61344325,110.1359414
393,60.62339325,110.1300857
394,60.63334225,110.1402206
395,60.64329225,110.2013167
396,60.65324125,110.1628843
397,60.66319125,110.1320944
398,60.67314125,110.0776843
399,60.68309025,110.0922056
400,60.69304025,110.1321519
401,60.70299025,110.1845697
402,60.71293925,110.2510866
403,60.72288925,110.2737467
404,60.73283925,110.2312848
405,60.74278825,110.1774742
406,60.75273825,110.2166595
407,60.76268825,110.2477796
408,60.77263725,110.2720813
409,60.78258725,110.1640439
410,60.79253725,110.1303608
411,60.80248625,110.1626326
412,60.81243625,110.1735435
413,60.82238625,110.1512576
414,60.83233525,110.1874599
415,60.84228525,110.1431784
416,60.85223525,110.2696085
417,60.86218425,110.2313039
418,60.87213425,110.2713503
419,60.88208325,110.2177987
420,60.89203325,110.2693347
421,60.90198325,110.2824848
422,60.91193225,110.2729628
423,60.92188225,110.2137345
424,60.93183225,110.196719
425,60.94178125,110.2722694
426,60.95173125,110.3208265
427,60.96168125,110.3246213
428,60.97163025,110.3112097
429,60.98158025,110.2845229
430,60.99153025,110.2833608
431,61.00147925,110.3480738
432,61.01142925,110.291225
433,61.02137925,110.291225
434,61.03132825,110.2330745
435,61.04127825,110.2555428
436,61.05122825,110.111853
437,61.06117725,110.1732658
438,61.07112725,110.1647524
439,61.08107625,110.2562312
440,61.09102625,110.3250477
441,61.10097625,110.3577497
442,61.11092525,110.3161521
443,61.12087525,110.2791935
444,61.13082525,110.1327203
445,61.14077425,110.1599266
446,61.15072425,110.1771565
447,61.16067013,110.1614541
448,61.17061913,110.1503544
449,61.18056912,110.0606318
450,61.19051913,110.1384544
451,61.20046813,110.0935862
452,61.21041813,110.0996738
453,61.22036813,110.1121943
454,61.23031713,110.1366703
455,61.24026713,110.1463019
456,61.25021713,110.126582
457,61.26016613,110.2059528
458,61.27011613,110.1349343
459,61.28006613,109.9543776
460,61.29001513,109.9339652
461,61.29996513,109.991159
462,61.30991413,110.0573772
463,61.31986412,110.1257661
464,61.32981413,110.1799611
465,61.33976313,110.2580021
466,61.34971313,110.2293305
467,61.35966313,110.2975763
468,61.36961213,110.2120119
469,61.37956213,110.1839477
470,61.38951213,110.112437
471,61.39946113,110.1222144
472,61.40941113,110.1416738
473,61.41936113,110.2015939
474,61.42931013,110.2836462
475,61.43926013,110.1935055
476,61.44921013,110.1501548
477,61.45915912,110.1992483
478,61.46910913,110.2727581
479,61.47905913,110.3103122
480,61.48900813,110.3876783
481,61.49895813,110.3754712
482,61.50890713,110.3050835
483,61.51885713,110.3136051
484,61.52880713,110.324258
485,61.53875613,110.3135708
486,61.54870613,110.3291832
487,61.55865613,110.3974894
488,61.56860513,110.3957775
489,61.57855513,110.3099775
490,61.58850513,110.1559761
491,61.59845412,110.2582427
492,61.60840413,110.2453052
493,61.61835413,110.2573393
494,61.62830313,110.2529361
495,61.63825313,110.1908992
496,61.64820312,110.1021174
497,61.65815213,110.0901325
498,61.66810213,110.0980323
499,61.67805113,110.1023242
500,61.68800113,110.0798021
501,61.69795113,110.0798021
502,61.70790013,110.1058723
503,61.71785013,110.1258752
504,61.72780013,110.1077729
505,61.73774912,110.0985027
506,61.74769913,110.1016739
507,61.75764913,110.1044759
508,61.76759813,110.0944474
509,61.77754813,110.08427
510,61.78749812,110.1750177
511,61.79744713,110.1372423
512,61.80739713,110.1601774
513,61.81734713,110.158819
514,61.82729613,110.1593564
515,61.83724613,110.1637495
516,61.84719613,110.1609483
517,61.85714513,110.2109575
518,61.86709513,110.2467801
519,61.87704412,110.2667885
520,61.88699413,110.260128
521,61.89694413,110.221796
522,61.90689313,110.1097427
523,61.91684313,110.1593973
524,61.92679312,110.1342153
525,61.93674213,110.1645052
526,61.94669213,110.0985858
527,61.95664213,109.9870785
528,61.96659113,109.872234
529,61.97654112,109.8468193
530,61.98649113,109.8410237
531,61.99644013,109.8272462
532,62.00639013,109.9236301
533,62.01634013,109.9567838
534,62.02628913,109.9266056
535,62.03623913,110.0059436
536,62.04618913,110.0100989
537,62.05613813,110.1382281
538,62.06608812,110.2219822
539,62.07603813,110.1835565
540,62.08598713,110.1660297
541,62.09593713,110.1810503
542,62.10588613,110.1253718
543,62.11583612,110.0753812
544,62.12578613,110.1756848
545,62.13573513,110.1209818
546,62.14568513,110.1791233
547,62.15563513,110.1060032
548,62.16558788,110.1081511
549,62.17553788,110.119201
550,62.18548788,110.0925987
551,62.19543687,110.1078921
552,62.20538688,110.143222
553,62.21533688,110.1124488
554,62.22528588,110.0642668
555,62.23523588,110.0259753
556,62.24518587,110.057969
557,62.25513488,110.0299607
558,62.26508488,110.0674648
559,62.27503488,110.0928844
560,62.28498387,110.1119866
561,62.29493388,110.1310287
562,62.30488288,110.1101838
563,62.31483288,110.0400009
564,62.32478288,110.079627
565,62.33473187,110.119937
566,62.34468188,110.0691213
567,62.35463188,110.0948957
568,62.36458088,110.0912969
569,62.37453088,110.0912969
570,62.38448087,110.1232885
571,62.39442988,110.1329977
572,62.40437988,110.0836759
573,62.41432988,110.1219842
574,62.42427887,110.1056501
575,62.43422888,110.1248155
576,62.44417888,110.1267537
577,62.45412788,110.078744
578,62.46407788,110.0830604
579,62.47402787,110.098707
580,62.48397688,110.0239451
581,62.49392688,110.0087798
582,62.50387588,110.0545581
583,62.51382588,110.1378877
584,62.52377587,110.0763034
585,62.53372488,109.978569
586,62.54367488,109.7796718
587,62.55362488,109.5346365
588,62.56357387,109.4958216
589,62.57352388,109.7249587
590,62.58347388,109.9436073
591,62.59342288,109.9248777
592,62.60337288,109.9717761
593,62.61332287,109.9886441
594,62.62327188,110.0103514
595,62.63322188,110.0298212
596,62.64317188,110.0656517
597,62.65312088,110.0623562
598,62.66307087,110.112497
599,62.67302088,110.0989367
600,62.68296988,110.1126546
601,62.69291988,110.0750462
602,62.70286887,110.0838508
603,62.71281888,110.0068504
604,62.72276888,109.9779476
605,62.73271788,109.9798625
606,62.74266788,110.0245356
607,62.75261787,110.0834155
608,62.76256688,110.0781354
609,62.77251688,110.1299734
610,62.78246688,110.040224
611,62.79241588,110.0820931
612,62.80236587,110.1071967
613,62.81231588,110.0400704
614,62.82226488,110.0916215
615,62.83221488,110.1065404
616,62.84216488,110.0952861
617,62.85211388,110.0633349
618,62.86206388,110.0662978
619,62.87201388,110.0854361
620,62.88196288,110.0933062
621,62.89191287,110.1056085
622,62.90186188,110.1173779
623,62.91181188,110.1188675
624,62.92176188,110.1628854
625,62.93171088,110.0967889
626,62.94166087,110.1869248
627,62.95161088,110.2497272
628,62.96155988,110.192579
629,62.97150988,110.1998837
630,62.98145988,110.1154797
631,62.99140888,110.1193097
632,63.00135888,110.1561784
633,63.01130888,110.1746994
634,63.02125788,110.2192661
635,63.03120787,110.1950144
636,63.04115788,110.1878026
637,63.05110688,110.1878026
638,63.06105688,110.2691173
639,63.07100688,110.134672
640,63.08095587,110.0372138
641,63.09090588,110.0221112
642,63.10085488,110.0336914
643,63.11080488,109.9989872
644,63.12075488,110.0857196
645,63.13070388,110.0921369
646,63.14065388,110.0874693
647,63.15060388,110.0078762
648,63.16055288,110.0484772
649,63.17050288,110.0946821
650,63.18045288,110.1618703
651,63.19040188,110.2192762
652,63.20035188,110.1235484
653,63.21030188,110.064845
654,63.22025087,110.0456092
655,63.23020088,110.0135609
656,63.24015088,110.0899795
657,63.25009988,110.1226682
658,63.26004988,110.1286986
659,63.26999987,110.1306687
660,63.27994888,110.116535
661,63.28989888,110.2092548
662,63.29984888,110.1972022
663,63.30979788,110.2376361
664,63.31974788,110.1656974
665,63.32969688,110.1982317
666,63.33964688,110.2249688
667,63.34959688,110.1317794
668,63.35954587,110.1837805
669,63.36949588,110.0957008
670,63.37944588,110.1566106
671,63.38939488,110.1937862
672,63.39934488,110.0458371
673,63.40929487,110.0282347
674,63.41924388,110.0640369
675,63.42919388,110.0423701
676,63.43914388,110.0618708
677,63.44909288,110.0696908
678,63.45904288,110.1178723
679,63.46899288,110.2374599
680,63.47894188,110.2257331
681,63.48889188,110.1100129
682,63.49884187,110.0834387
683,63.50879088,110.0981468
684,63.51874088,110.0960931
685,63.52868988,110.0879378
686,63.53863988,110.0616107
687,63.54858987,110.0021972
688,63.55853888,110.0742755
689,63.56848888,110.0941756
690,63.57843888,110.0616222
691,63.58838788,110.0841055
692,63.59833788,110.0950616
693,63.60828788,110.029555
694,63.61823688,110.1011829
695,63.62818688,110.127748
696,63.63813688,110.0796433
697,63.64808588,110.0613395
698,63.65803588,110.1268867
699,63.66798588,110.1934927
700,63.67793488,110.2551976
701,63.68788487,110.2857256
702,63.69783488,110.2271943
703,63.70778388,110.2044328
704,63.71773388,110.1402052
705,63.72768288,110.1402052
706,63.73763288,110.1629257
707,63.74758288,110.0648582
708,63.75753188,110.1119911
709,63.76748188,110.0950048
710,63.77743188,110.2573038
711,63.78738088,110.3070879
712,63.79733088,110.2340226
713,63.80728088,110.1819882
714,63.81722988,110.1534457
715,63.82717987,110.1679718
716,63.83712988,110.2105911
717,63.84707888,110.2949365
718,63.85702888,110.2341008
719,63.86697888,110.2586516
720,63.87692788,110.2987472
721,63.88687788,110.2694435
722,63.89682788,110.1772373
723,63.90677688,110.1507396
724,63.91672688,110.1771045
725,63.92667588,110.2582161
726,63.93662588,110.258867
727,63.94657588,110.2700172
728,63.95652488,110.2025338
729,63.96647487,110.2005702
730,63.97642488,110.1723205
731,63.98637388,110.1915765
732,63.99632388,110.1542875
733,64.00627388,110.2369
734,64.01622287,110.1948854
735,64.02617288,110.1646601
736,64.03612288,110.1994644
737,64.04607188,110.2011991
738,64.05602188,110.2948037
739,64.06597188,110.323001
740,64.07592088,110.3862728
741,64.08587088,110.3769344
742,64.09581988,110.3677844
743,64.10576987,110.351617
744,64.11571988,110.3882531
745,64.12566888,110.4200792
746,64.13561888,110.416841
747,64.14556888,110.3388376
748,64.15551787,110.2941294
749,64.16546412,110.2753715
750,64.17541413,110.2867811
751,64.18536313,110.3188157
752,64.19531313,110.422227
753,64.20526313,110.4194846
754,64.21521213,110.4033042
755,64.22516213,110.3782562
756,64.23511213,110.3644807
757,64.24506113,110.3285677
758,64.25501113,110.3228229
759,64.26496113,110.3058563
760,64.27491013,110.3550835
761,64.28486013,110.354178
762,64.29481013,110.3807198
763,64.30475912,110.3578583
764,64.31470913,110.4228252
765,64.32465813,110.3915621
766,64.33460813,110.3707177
767,64.34455813,110.4050418
768,64.35450712,110.3957373
769,64.36445713,110.3851189
770,64.37440713,110.3318277
771,64.38435613,110.2926318
772,64.39430613,110.2140084
773,64.40425613,110.2140084
774,64.41420513,110.181779
775,64.42415513,110.2302427
776,64.43410513,110.2471692
777,64.44405412,110.2432733
778,64.45400413,110.1760512
779,64.46395413,110.2093436
780,64.47390313,110.2799538
781,64.48385313,110.3257553
782,64.49380312,110.3032426
783,64.50375213,110.3257394
784,64.51370213,110.2956827
785,64.52365113,110.2909598
786,64.53360113,110.3161999
787,64.54355113,110.2910105
788,64.55350013,110.2630027
789,64.56345013,110.2751734
790,64.57340013,110.3149959
791,64.58334912,110.246569
792,64.59329913,110.2082076
793,64.60324913,110.170963
794,64.61319813,110.1600908
795,64.62314813,110.131111
796,64.63309812,110.1512378
797,64.64304713,110.1790075
798,64.65299713,110.1815526
799,64.66294713,110.1602136
