,0,1
141,252.1765041,116.6602171
142,252.1864541,116.6130371
143,252.1964041,116.6637708
144,252.2063531,116.6848031
145,252.2163031,116.7070423
146,252.2262531,116.6696628
147,252.2362031,116.5990797
148,252.2461531,116.6614732
149,252.2561031,116.7032919
150,252.2660521,116.6737478
151,252.2760021,116.6162336
152,252.2859521,116.6521964
153,252.2959021,116.6888175
154,252.3058521,116.6597029
155,252.3158021,116.6736194
156,252.3257511,116.6728611
157,252.3357011,116.6366901
158,252.3456511,116.528431
159,252.3556011,116.5573105
160,252.3655511,116.630512
161,252.3755011,116.6009182
162,252.3854501,116.6120133
163,252.3954001,116.5506226
164,252.4053501,116.5654665
165,252.4153,116.6263139
166,252.42525,116.7014814
167,252.435199,116.7236367
168,252.445149,116.6953689
169,252.455099,116.6436224
170,252.465049,116.5820955
171,252.474999,116.5647888
172,252.484949,116.6191889
173,252.494899,116.6093468
174,252.504848,116.5760508
175,252.514798,116.5963398
176,252.524748,116.6404918
177,252.534698,116.5514014
178,252.544648,116.5382276
179,252.554598,116.549983
180,252.564547,116.4971097
181,252.574497,116.5806654
182,252.584447,116.5783127
183,252.594397,116.6650918
184,252.604347,116.6935022
185,252.614296,116.7287718
186,252.624246,116.7298848
187,252.634196,116.7760223
188,252.644146,116.7030652
189,252.654096,116.6915739
190,252.664046,116.5681742
191,252.673996,116.5055081
192,252.683945,116.5019977
193,252.693895,116.523282
194,252.703845,116.5515515
195,252.713795,116.5550369
196,252.723745,116.5625299
197,252.733694,116.676178
198,252.743644,116.5609105
199,252.753594,116.5260737
200,252.763544,116.5260737
201,252.773494,116.6339487
202,252.783444,116.5843537
203,252.793393,116.5369138
204,252.803343,116.5049035
205,252.813293,116.5724611
206,252.823243,116.5796602
207,252.833193,116.5835392
208,252.843143,116.4990553
209,252.853092,116.501913
210,252.863042,116.5290816
211,252.872992,116.5160075
212,252.882942,116.5724507
213,252.892892,116.5719862
214,252.902842,116.537173
215,252.912791,116.4855835
216,252.922741,116.4776317
217,252.932691,116.5302046
218,252.942641,116.4509105
219,252.952591,116.4334417
220,252.962541,116.4677658
221,252.97249,116.5312885
222,252.98244,116.4211407
223,252.99239,116.4224301
224,253.00234,116.4328785
225,253.01229,116.3510329
226,253.02224,116.4095272
227,253.032189,116.5002491
228,253.042139,116.5102344
229,253.052089,116.49763
230,253.062039,116.4789472
231,253.071989,116.4500298
232,253.081939,116.4792124
233,253.091888,116.4990558
234,253.101838,116.4867261
235,253.111788,116.5007518
236,253.121738,116.6019449
237,253.131688,116.6247736
238,253.141638,116.5287067
239,253.151587,116.4913928
240,253.161537,116.5303814
241,253.171487,116.5154011
242,253.181437,116.5555511
243,253.191387,116.5556568
244,253.201337,116.4689752
245,253.211286,116.4878307
246,253.221236,116.5060478
247,253.231186,116.5863237
248,253.241136,116.6488776
249,253.251086,116.6191973
250,253.261036,116.5803122
251,253.270985,116.5726997
252,253.280935,116.5849045
253,253.290885,116.5228615
254,253.300835,116.5187001
255,253.310785,116.4878744
256,253.320735,116.5368869
257,253.330684,116.5792612
258,253.340634,116.5811275
259,253.350584,116.5636499
260,253.360534,116.6681251
261,253.370484,116.6992737
262,253.380434,116.7207616
263,253.390383,116.7409755
264,253.400333,116.6938915
265,253.410283,116.6954779
266,253.420233,116.7143479
267,253.430183,116.7714484
268,253.440133,116.7714484
269,253.450082,116.7902495
270,253.460032,116.7079578
271,253.469982,116.733019
272,253.479932,116.772464
273,253.489882,116.7611453
274,253.499832,116.7078558
275,253.509781,116.7201122
276,253.519731,116.7035348
277,253.529681,116.6565468
278,253.539631,116.5843756
279,253.549581,116.6543095
280,253.559531,116.6038121
281,253.56948,116.6448522
282,253.57943,116.5420189
283,253.58938,116.5260771
284,253.59933,116.5210728
285,253.60928,116.5402819
286,253.61923,116.5907093
287,253.629179,116.6094801
288,253.639129,116.563173
289,253.649079,116.6505089
290,253.659029,116.5976838
291,253.668979,116.586873
292,253.678929,116.5807526
293,253.688878,116.6178015
294,253.698828,116.6417702
295,253.708778,116.5911578
296,253.718728,116.5483615
297,253.728678,116.5994048
298,253.738628,116.5813906
299,253.748577,116.5671432
300,253.758527,116.4829781
301,253.768477,116.5287407
302,253.778427,116.5786405
303,253.788377,116.5167551
304,253.798327,116.5356661
305,253.808276,116.5328966
306,253.818226,116.4902595
307,253.828176,116.638273
308,253.838126,116.5715406
309,253.848076,116.5000654
310,253.858026,116.4315351
311,253.867975,116.4820165
312,253.877925,116.4478575
313,253.887875,116.4402821
314,253.897825,116.461314
315,253.907775,116.4589061
316,253.917725,116.5029104
317,253.927674,116.5069206
318,253.937624,116.5405769
319,253.947574,116.4887537
320,253.957524,116.5472311
321,253.967474,116.5607831
322,253.977424,116.4419825
323,253.987373,116.4160951
324,253.997323,116.4730043
325,254.007273,116.4949025
326,254.017223,116.4651291
327,254.027173,116.4537302
328,254.037123,116.367477
329,254.047072,116.4134947
330,254.057022,116.4197482
331,254.066972,116.505387
332,254.076922,116.5146158
333,254.086872,116.5436751
334,254.096822,116.5752292
335,254.106771,116.4723894
336,254.116721,116.4723894
337,254.126671,116.4304677
338,254.136621,116.5310593
339,254.146571,116.5560249
340,254.156521,116.527954
341,254.16647,116.5369433
342,254.17642,116.5418678
343,254.18637,116.4938428
344,254.19632,116.5010461
345,254.20627,116.4167416
346,254.21622,116.4082788
347,254.226169,116.2958954
348,254.236119,116.3444598
349,254.246069,116.3962357
350,254.256019,116.4951789
351,254.265969,116.54001
352,254.275919,116.5976334
353,254.285868,116.4972216
354,254.295818,116.4462293
355,254.305768,116.4325324
356,254.315718,116.4847787
357,254.325668,116.524854
358,254.335618,116.4463129
359,254.345567,116.3483594
360,254.355517,116.4206684
361,254.365467,116.4934734
362,254.375417,116.5840045
363,254.385367,116.5706299
364,254.395317,116.5348337
365,254.405266,116.4886228
366,254.415216,116.4689521
367,254.425166,116.5195338
368,254.435116,116.5374906
369,254.445066,116.5043422
370,254.455016,116.3856931
371,254.464965,116.3866127
372,254.474915,116.4480596
373,254.484865,116.4171343
374,254.494815,116.4950316
375,254.504765,116.4166894
376,254.514715,116.5460594
377,254.524664,116.5893969
378,254.534614,116.501104
379,254.544564,116.4959062
380,254.554514,116.5182164
381,254.564464,116.5908143
382,254.574414,116.5728028
383,254.584363,116.5606627
384,254.594313,116.543517
385,254.604263,116.5442052
386,254.614213,116.4921106
387,254.624163,116.4959599
388,254.634113,116.5374664
389,254.644062,116.5504365
390,254.654012,116.4575473
391,254.663962,116.3992403
392,254.673912,116.4352632
393,254.683862,116.447323
394,254.693812,116.5069611
395,254.703761,116.4629861
396,254.713711,116.41777
397,254.723661,116.4337287
398,254.733611,116.4493584
399,254.743561,116.437375
400,254.753511,116.5385396
401,254.76346,116.4807642
402,254.77341,116.4082538
403,254.78336,116.3266958
404,254.79331,116.4259155
405,254.80326,116.4259155
406,254.81321,116.4856187
407,254.823159,116.5435173
408,254.833109,116.551696
409,254.843059,116.554464
410,254.853009,116.5697419
411,254.862959,116.5458703
412,254.872909,116.5766956
413,254.882858,116.532616
414,254.892808,116.4961994
415,254.902758,116.5924037
416,254.912708,116.6628083
417,254.922658,116.5606062
418,254.932608,116.4708393
419,254.942557,116.450592
420,254.952507,116.5268175
421,254.962457,116.4540905
422,254.972407,116.3645039
423,254.982357,116.3123906
424,254.992307,116.3960743
425,255.002256,116.5070614
426,255.012206,116.438204
427,255.022156,116.4346563
428,255.032106,116.4861012
429,255.042056,116.4735196
430,255.052006,116.4396112
431,255.061956,116.3807081
432,255.071905,116.3700787
433,255.081855,116.4419063
434,255.091805,116.3864487
435,255.101755,116.287945
436,255.111705,116.2466058
437,255.121654,116.3284163
438,255.131604,116.4157855
439,255.141554,116.4849062
440,255.151504,116.4253953
441,255.161454,116.4344501
442,255.171404,116.4167752
443,255.181353,116.4215893
444,255.191303,116.4111934
445,255.201253,116.395038
446,255.211203,116.4366979
447,255.221153,116.4162157
448,255.231103,116.4767601
449,255.241053,116.4774323
450,255.251002,116.4956011
451,255.260952,116.4784507
452,255.270902,116.4838611
453,255.280852,116.4086168
454,255.290802,116.4663105
455,255.300752,116.4433385
456,255.310701,116.4750442
457,255.320651,116.3460202
458,255.330601,116.3741036
459,255.340551,116.3747316
460,255.350501,116.3741318
461,255.360451,116.3470147
462,255.3704,116.3414787
463,255.38035,116.383102
464,255.3903,116.3459657
465,255.40025,116.2977539
466,255.4102,116.301678
467,255.4201498,116.3128818
468,255.4300988,116.4273739
469,255.4400488,116.3781
470,255.4499988,116.3825613
471,255.4599488,116.2630847
472,255.4698988,116.3217195
473,255.4798488,116.3217195
474,255.4897978,116.41559
475,255.4997478,116.4965012
476,255.5096978,116.3859706
477,255.5196478,116.3768082
478,255.5295978,116.4169675
479,255.5395478,116.4501902
480,255.5494968,116.5028466
481,255.5594468,116.4841103
482,255.5693968,116.5249381
483,255.5793468,116.551972
484,255.5892968,116.4531255
485,255.5992468,116.476442
486,255.6091958,116.5377889
487,255.6191458,116.4718672
488,255.6290958,116.4436491
489,255.6390458,116.4376485
490,255.6489958,116.4384435
491,255.6589458,116.4043267
492,255.6688948,116.3675665
493,255.6788448,116.3681075
494,255.6887948,116.3828738
495,255.6987448,116.40966
496,255.7086948,116.448271
497,255.7186448,116.5163266
498,255.7285938,116.5195782
499,255.7385438,116.4962089
500,255.7484938,116.4917977
501,255.7584438,116.4856989
502,255.7683938,116.4537295
503,255.7783438,116.4138288
504,255.7882928,116.4285782
505,255.7982428,116.3520499
506,255.8081928,116.3105355
507,255.8181428,116.336388
508,255.8280928,116.3725083
509,255.8380428,116.3194436
510,255.8479918,116.297045
511,255.8579418,116.2692265
512,255.8678918,116.2637478
513,255.8778418,116.2534326
514,255.8877918,116.3506394
515,255.8977418,116.4384364
516,255.9076908,116.3509552
517,255.9176408,116.2422144
518,255.9275908,116.2191183
519,255.9375408,116.3107971
520,255.9474908,116.3563996
521,255.9574408,116.2897674
522,255.9673898,116.31403
523,255.9773398,116.3261974
524,255.9872898,116.3691966
525,255.9972398,116.3725458
526,256.0071898,116.3012185
527,256.0171398,116.3096512
528,256.0270888,116.305528
529,256.0370388,116.4200514
530,256.0469888,116.416611
531,256.0569388,116.4157743
532,256.0668888,116.3478032
533,256.0768388,116.3630875
534,256.0867878,116.3721647
535,256.0967378,116.4037177
536,256.1066878,116.4557826
537,256.1166378,116.5395226
538,256.1265878,116.4929429
539,256.1365378,116.4468632
540,256.1464868,116.411312
541,256.1564368,116.4144895
542,256.1663868,116.4144895
543,256.1763368,116.4132021
544,256.1862868,116.4508586
545,256.1962368,116.4743656
546,256.2061858,116.4523101
547,256.2161358,116.3859061
548,256.2260858,116.3074827
549,256.2360358,116.3676962
550,256.2459858,116.3434212
551,256.2559358,116.4207188
552,256.2658858,116.4279844
553,256.2758348,116.3231908
554,256.2857848,116.2743522
555,256.2957348,116.4069743
556,256.3056848,116.4047104
557,256.3156348,116.4031082
558,256.3255848,116.4952066
559,256.3355338,116.5717639
560,256.3454838,116.4735558
561,256.3554338,116.4741422
562,256.3653838,116.4474642
563,256.3753338,116.4715603
564,256.3852838,116.4664969
565,256.3952328,116.4120452
566,256.4051828,116.4169174
567,256.4151328,116.4983743
568,256.4250825,116.4657452
569,256.4350325,116.4539796
570,256.4449825,116.4140922
571,256.4549315,116.3088931
572,256.4648815,116.4207165
573,256.4748315,116.3789217
574,256.4847815,116.330418
575,256.4947315,116.3125132
576,256.5046815,116.3164176
577,256.5146305,116.4025607
578,256.5245805,116.5554548
579,256.5345305,116.5170215
580,256.5444805,116.4330936
581,256.5544305,116.4367507
582,256.5643805,116.3834204
583,256.5743295,116.3839671
584,256.5842795,116.3648931
585,256.5942295,116.4158601
586,256.6041795,116.41853
587,256.6141295,116.3641774
588,256.6240795,116.394131
589,256.6340285,116.3560572
590,256.6439785,116.3453571
591,256.6539285,116.4667748
592,256.6638785,116.5065106
593,256.6738285,116.5204819
594,256.6837785,116.4900989
595,256.6937275,116.4491123
596,256.7036775,116.5034559
597,256.7136275,116.500431
598,256.7235775,116.5286302
599,256.7335275,116.5667292
600,256.7434775,116.5844853
601,256.7534265,116.5188546
602,256.7633765,116.4739046
603,256.7733265,116.5050106
604,256.7832765,116.5052412
605,256.7932265,116.4931886
606,256.8031765,116.5212032
607,256.8131255,116.4010202
608,256.8230755,116.4636665
609,256.8330255,116.4172748
610,256.8429755,116.3103261
611,256.8529255,116.3103261
612,256.8628755,116.2727143
613,256.8728245,116.3865599
614,256.8827745,116.497675
615,256.8927245,116.4728623
616,256.9026745,116.4105621
617,256.9126245,116.4720074
618,256.9225745,116.4836097
619,256.9325235,116.5991791
620,256.9424735,116.5538978
621,256.9524235,116.5499799
622,256.9623735,116.4963075
623,256.9723235,116.4668779
624,256.9822735,116.4501252
625,256.9922235,116.5039714
626,257.0021725,116.4721219
627,257.0121225,116.3329025
628,257.0220725,116.3569029
629,257.0320225,116.4119603
630,257.0419725,116.4401017
631,257.0519225,116.4506435
632,257.0618715,116.4675853
633,257.0718215,116.4591622
634,257.0817715,116.5178728
635,257.0917215,116.5294424
636,257.1016715,116.4577468
637,257.1116215,116.4731986
638,257.1215705,116.4968012
639,257.1315205,116.5773141
640,257.1414705,116.6003253
641,257.1514205,116.5961212
642,257.1613705,116.6989053
643,257.1713205,116.6460204
644,257.1812695,116.6685359
645,257.1912195,116.5789067
646,257.2011695,116.4782457
647,257.2111195,116.4451288
648,257.2210695,116.5086022
649,257.2310195,116.6212965
650,257.2409685,116.6200037
651,257.2509185,116.5427145
652,257.2608685,116.5269519
653,257.2708185,116.5481309
654,257.2807685,116.56699
655,257.2907185,116.5512959
656,257.3006675,116.4446035
657,257.3106175,116.4095088
658,257.3205675,116.5561901
659,257.3305175,116.6230252
660,257.3404675,116.5971248
661,257.3504175,116.5355396
662,257.3603665,116.5417458
663,257.3703165,116.4865003
664,257.3802665,116.5113106
665,257.3902165,116.5303238
666,257.4001665,116.5387707
667,257.4101165,116.4506735
668,257.4200653,116.4350099
669,257.4300152,116.4390217
670,257.4399652,116.3739303
671,257.4499153,116.4193012
672,257.4598653,116.4674396
673,257.4698153,116.4959818
674,257.4797642,116.5374062
675,257.4897142,116.5237383
676,257.4996643,116.4565047
677,257.5096143,116.4745071
678,257.5195643,116.425576
679,257.5295142,116.3675485
680,257.5394642,116.3675485
681,257.5494133,116.4345635
682,257.5593633,116.4923153
683,257.5693133,116.463228
684,257.5792632,116.4009967
685,257.5892132,116.4867565
686,257.5991633,116.4949034
687,257.6091123,116.4315452
688,257.6190623,116.4686795
689,257.6290122,116.4756471
690,257.6389622,116.4498586
691,257.6489123,116.44091
692,257.6588623,116.4871638
693,257.6688113,116.4439181
694,257.6787612,116.4305401
695,257.6887112,116.5176913
696,257.6986613,116.5271656
697,257.7086113,116.3453967
698,257.7185613,116.1409574
699,257.7285102,116.0677152
700,257.7384602,116.0364038
701,257.7484103,116.0859229
702,257.7583603,116.1293856
703,257.7683103,116.1380153
704,257.7782602,116.2231306
705,257.7882092,116.2650041
706,257.7981593,116.2830421
707,257.8081093,116.3838639
708,257.8180593,116.4253753
709,257.8280092,116.3158951
710,257.8379592,116.2980342
711,257.8479083,116.3713129
712,257.8578583,116.460898
713,257.8678083,116.435781
714,257.8777582,116.4190404
715,257.8877082,116.4545485
716,257.8976583,116.4783384
717,257.9076073,116.4807499
718,257.9175573,116.5276024
719,257.9275072,116.5194048
720,257.9374572,116.4010945
721,257.9474073,116.3639982
722,257.9573573,116.4518595
723,257.9673063,116.4571924
724,257.9772562,116.4904987
725,257.9872062,116.484051
726,257.9971563,116.520119
727,258.0071063,116.5394717
728,258.0170563,116.6167994
729,258.0270052,116.6144718
730,258.0369552,116.5606589
731,258.0469053,116.5367793
732,258.0568553,116.5663686
733,258.0668053,116.5393797
734,258.0767552,116.4754278
735,258.0867052,116.4960418
736,258.0966543,116.5474929
737,258.1066043,116.6436199
738,258.1165543,116.6155303
739,258.1265042,116.54704
740,258.1364542,116.4916986
741,258.1464043,116.4523426
742,258.1563533,116.4468546
743,258.1663033,116.4717029
744,258.1762532,116.4925866
745,258.1862032,116.5695546
746,258.1961533,116.5014303
747,258.2061033,116.5451103
748,258.2160523,116.5802034
749,258.2260022,116.5802034
750,258.2359523,116.5385759
751,258.2459023,116.595962
752,258.2558523,116.6132129
753,258.2658023,116.6199569
754,258.2757512,116.5520376
755,258.2857013,116.600669
756,258.2956513,116.5659083
757,258.3056013,116.5533437
758,258.3155513,116.5557886
759,258.3255012,116.5228623
760,258.3354503,116.5209997
761,258.3454003,116.5504963
762,258.3553503,116.4649114
763,258.3653003,116.5065921
764,258.3752502,116.5313958
765,258.3852002,116.49485
766,258.3951493,116.5183139
767,258.4050993,116.5737991
768,258.4150493,116.6649861
769,258.4249998,116.6705182
770,258.4349498,116.4922372
771,258.4448998,116.4628901
772,258.4548488,116.4704411
773,258.4647988,116.4600043
774,258.4747488,116.3778586
775,258.4846988,116.4858299
776,258.4946488,116.5561277
777,258.5045988,116.5566913
778,258.5145478,116.5306157
779,258.5244978,116.4515256
780,258.5344478,116.4972239
781,258.5443978,116.4857697
782,258.5543478,116.4899898
783,258.5642978,116.4758217
784,258.5742478,116.4632006
785,258.5841968,116.5191828
786,258.5941468,116.5402527
787,258.6040968,116.4795184
788,258.6140468,116.5507768
789,258.6239968,116.5438588
790,258.6339468,116.6230898
791,258.6438958,116.6112595
792,258.6538458,116.5708633
793,258.6637958,116.4732017
794,258.6737458,116.5107147
795,258.6836958,116.5009704
796,258.6936458,116.4521725
797,258.7035948,116.4577617
798,258.7135448,116.5033119
799,258.7234948,116.5308183
