,0,1
289,370.0841906,48.39653727
290,370.0941416,48.50951697
291,370.1040926,48.46247625
292,370.1140436,48.56669823
293,370.1239946,48.57348433
294,370.1339456,48.57845955
295,370.1438956,48.53772986
296,370.1538466,48.54476032
297,370.1637976,48.61900677
298,370.1737486,48.62545917
299,370.1836996,48.55098252
300,370.1936506,48.48792014
301,370.2036016,48.49623465
302,370.2135526,48.47956515
303,370.2235026,48.44211139
304,370.2334536,48.44211139
305,370.2434046,48.467888
306,370.2533556,48.38335109
307,370.2633066,48.32566423
308,370.2732576,48.37396469
309,370.2832086,48.4308058
310,370.2931596,48.44067822
311,370.3031096,48.52220975
312,370.3130606,48.50010128
313,370.3230116,48.45866271
314,370.3329626,48.34895207
315,370.3429136,48.22158321
316,370.3528646,48.16542289
317,370.3628156,48.14093789
318,370.3727666,48.09647392
319,370.3827176,48.08588722
320,370.3926676,48.0566531
321,370.4026186,48.17272333
322,370.4125696,48.32213182
323,370.4225206,48.49713073
324,370.4324716,48.56224178
325,370.4424226,48.53746351
326,370.4523736,48.5052121
327,370.4623246,48.40168098
328,370.4722746,48.37703351
329,370.4822256,48.36340214
330,370.4921766,48.32613712
331,370.5021276,48.29456501
332,370.5120786,48.31132799
333,370.5220296,48.32514415
334,370.5319806,48.30285824
335,370.5419316,48.29752885
336,370.5518826,48.31696066
337,370.5618326,48.34571396
338,370.5717836,48.4435313
339,370.5817346,48.45187537
340,370.5916856,48.41424455
341,370.6016366,48.43091459
342,370.6115876,48.478698
343,370.6215386,48.5310832
344,370.6314896,48.5132678
345,370.6414396,48.46746902
346,370.6513906,48.45723472
347,370.6613416,48.48998041
348,370.6712926,48.52349446
349,370.6812436,48.45764298
350,370.6911946,48.4548333
351,370.7011456,48.4752354
352,370.7110966,48.51406656
353,370.7210476,48.52134858
354,370.7309976,48.4996415
355,370.7409486,48.48978219
356,370.7508996,48.48303416
357,370.7608506,48.51426542
358,370.7708016,48.4778662
359,370.7807526,48.47128769
360,370.7907036,48.4239479
361,370.8006546,48.39646564
362,370.8106046,48.46023876
363,370.8205556,48.4774626
364,370.8305066,48.46884382
365,370.8404576,48.47165093
366,370.8504086,48.43297443
367,370.8603596,48.4108628
368,370.8703106,48.34810953
369,370.8802616,48.35723059
370,370.8902126,48.35952256
371,370.9001626,48.34065494
372,370.9101136,48.34348045
373,370.9200646,48.38659457
374,370.9300156,48.38659457
375,370.9399666,48.40162092
376,370.9499176,48.37200811
377,370.9598686,48.28535026
378,370.9698196,48.30229654
379,370.9797696,48.33417545
380,370.9897206,48.30702382
381,370.9996716,48.32322958
382,371.0096226,48.32443246
383,371.0195736,48.31532974
384,371.0295246,48.36251126
385,371.0394756,48.39205722
386,371.0494261,48.39421372
387,371.0593761,48.32811092
388,371.0693271,48.33423821
389,371.0792781,48.34486299
390,371.0892291,48.30992305
391,371.0991801,48.30781983
392,371.1091311,48.36987227
393,371.1190821,48.37140394
394,371.1290331,48.39410794
395,371.1389841,48.3811421
396,371.1489341,48.37481167
397,371.1588851,48.36996742
398,371.1688361,48.45282088
399,371.1787871,48.46802358
400,371.1887381,48.46820297
401,371.1986891,48.45745661
402,371.2086401,48.44887465
403,371.2185911,48.53415167
404,371.2285411,48.54786365
405,371.2384921,48.43294921
406,371.2484431,48.41251436
407,371.2583941,48.4480561
408,371.2683451,48.46234632
409,371.2782961,48.46841771
410,371.2882471,48.44962585
411,371.2981981,48.46327534
412,371.3081481,48.39238964
413,371.3180991,48.37352159
414,371.3280501,48.24328253
415,371.3380011,48.25351415
416,371.3479521,48.27023118
417,371.3579031,48.40618358
418,371.3678541,48.51629928
419,371.3778051,48.5376034
420,371.3877551,48.49063278
421,371.3977061,48.47095252
422,371.4076571,48.47927889
423,371.4176081,48.41852492
424,371.4275591,48.46824819
425,371.4375101,48.461003
426,371.4474611,48.41316293
427,371.4574121,48.43511841
428,371.4673631,48.54433559
429,371.4773131,48.50637846
430,371.4872641,48.49488029
431,371.4972151,48.48748559
432,371.5071661,48.48643793
433,371.5171171,48.49934189
434,371.5270681,48.46850022
435,371.5370191,48.44550395
436,371.5469701,48.47828485
437,371.5569211,48.50843532
438,371.5668711,48.4579891
439,371.5768221,48.50479754
440,371.5867731,48.60141935
441,371.5967241,48.62593171
442,371.6066751,48.69213123
443,371.6166261,48.69213123
444,371.6265771,48.64818444
445,371.6365281,48.68554494
446,371.6464781,48.66250001
447,371.6564291,48.65185814
448,371.6663801,48.53217951
449,371.6763311,48.5142495
450,371.6862821,48.4777716
451,371.6962331,48.54146261
452,371.7061841,48.46404165
453,371.7161351,48.59604087
454,371.7260851,48.55483857
455,371.7360361,48.46862247
456,371.7459871,48.3931994
457,371.7559381,48.38094346
458,371.7658891,48.41849143
459,371.7758401,48.43643498
460,371.7857911,48.50845807
461,371.7957421,48.4794064
462,371.8056931,48.47198728
463,371.8156431,48.44607886
464,371.8255941,48.45755493
465,371.8355451,48.50611114
466,371.8454961,48.61489281
467,371.8554471,48.60403344
468,371.8653981,48.63464076
469,371.8753491,48.55548846
470,371.8853001,48.57134898
471,371.8952501,48.57941729
472,371.9052011,48.60699687
473,371.9151521,48.62787241
474,371.9251031,48.63175919
475,371.9350541,48.61208049
476,371.9450051,48.66172917
477,371.9549561,48.64103309
478,371.9649071,48.62096127
479,371.9748581,48.62233313
480,371.9848081,48.61726853
481,371.9947591,48.61281765
482,372.0047101,48.60100141
483,372.0146611,48.61270751
484,372.0246121,48.62813108
485,372.0345631,48.62778043
486,372.0445141,48.70252633
487,372.0544656,48.68434561
488,372.0644156,48.68224593
489,372.0743666,48.651165
490,372.0843176,48.64113759
491,372.0942686,48.62310824
492,372.1042196,48.63106461
493,372.1141706,48.58611596
494,372.1241216,48.55561121
495,372.1340726,48.49875272
496,372.1440226,48.41338574
497,372.1539736,48.36488552
498,372.1639246,48.45887538
499,372.1738756,48.47921835
500,372.1838266,48.55157631
501,372.1937776,48.5056145
502,372.2037286,48.49916125
503,372.2136796,48.48166781
504,372.2236306,48.41751128
505,372.2335806,48.42431281
506,372.2435316,48.41948428
507,372.2534826,48.47968967
508,372.2634336,48.46277015
509,372.2733846,48.41910292
510,372.2833356,48.40519169
511,372.2932866,48.32683356
512,372.3032376,48.32683356
513,372.3131876,48.29749464
514,372.3231386,48.39885146
515,372.3330896,48.45161789
516,372.3430406,48.40185851
517,372.3529916,48.41666136
518,372.3629426,48.40009348
519,372.3728936,48.42403227
520,372.3828446,48.39894188
521,372.3927946,48.25107567
522,372.4027456,48.35144759
523,372.4126966,48.41725374
524,372.4226476,48.51727794
525,372.4325986,48.54543379
526,372.4425496,48.56142334
527,372.4525006,48.49639207
528,372.4624516,48.47988526
529,372.4724026,48.47887432
530,372.4823526,48.4092732
531,372.4923036,48.38341205
532,372.5022546,48.37057836
533,372.5122056,48.36482276
534,372.5221566,48.38491155
535,372.5321076,48.32786491
536,372.5420586,48.35693859
537,372.5520096,48.37544252
538,372.5619596,48.32196291
539,372.5719106,48.31366006
540,372.5818616,48.36177473
541,372.5918126,48.18082025
542,372.6017636,48.16691184
543,372.6117146,48.18642379
544,372.6216656,48.22090599
545,372.6316166,48.26088226
546,372.6415676,48.2433688
547,372.6515176,48.19234144
548,372.6614686,48.1818237
549,372.6714196,48.19709622
550,372.6813706,48.20354785
551,372.6913216,48.20023981
552,372.7012726,48.20302691
553,372.7112236,48.18292843
554,372.7211746,48.21461004
555,372.7311246,48.21001763
556,372.7410756,48.13559317
557,372.7510266,48.12355597
558,372.7609776,48.18198036
559,372.7709286,48.29373973
560,372.7808796,48.35919446
561,372.7908306,48.30486268
562,372.8007816,48.31756103
563,372.8107326,48.33962846
564,372.8206826,48.35082075
565,372.8306336,48.32008743
566,372.8405846,48.28306263
567,372.8505356,48.35159671
568,372.8604866,48.42885332
569,372.8704376,48.40759205
570,372.8803886,48.36611122
571,372.8903396,48.29298076
572,372.9002896,48.29915738
573,372.9102406,48.2816708
574,372.9201916,48.37466651
575,372.9301426,48.38900801
576,372.9400936,48.37004021
577,372.9500446,48.32864855
578,372.9599956,48.37411353
579,372.9699466,48.39085957
580,372.9798966,48.35543639
581,372.9898476,48.35543639
582,372.9997986,48.34976735
583,373.0097496,48.34959646
584,373.0197006,48.3446123
585,373.0296516,48.39191964
586,373.0396026,48.36727409
587,373.0495537,48.42424318
588,373.0595047,48.44159088
589,373.0694547,48.36624808
590,373.0794057,48.45166182
591,373.0893567,48.47118036
592,373.0993077,48.44330644
593,373.1092587,48.40420809
594,373.1192097,48.40322539
595,373.1291607,48.44363217
596,373.1391117,48.46199827
597,373.1490617,48.41128827
598,373.1590127,48.4579155
599,373.1689637,48.46849401
600,373.1789147,48.47230741
601,373.1888657,48.45805597
602,373.1988167,48.46058097
603,373.2087677,48.49233265
604,373.2187187,48.46179906
605,373.2286687,48.4192084
606,373.2386197,48.40276874
607,373.2485707,48.411048
608,373.2585217,48.3922212
609,373.2684727,48.37331469
610,373.2784237,48.43269953
611,373.2883747,48.56562761
612,373.2983257,48.61567965
613,373.3082767,48.65034525
614,373.3182267,48.6344475
615,373.3281777,48.63719427
616,373.3381287,48.63525664
617,373.3480797,48.64065196
618,373.3580307,48.60618545
619,373.3679817,48.63651537
620,373.3779327,48.62926972
621,373.3878837,48.70867556
622,373.3978337,48.70483682
623,373.4077847,48.63500498
624,373.4177357,48.61356471
625,373.4276867,48.63744319
626,373.4376377,48.5532413
627,373.4475887,48.53577075
628,373.4575397,48.52857161
629,373.4674907,48.54512575
630,373.4774407,48.54741194
631,373.4873917,48.42518629
632,373.4973427,48.33485093
633,373.5072937,48.45714438
634,373.5172447,48.48777199
635,373.5271957,48.4799535
636,373.5371467,48.44911754
637,373.5470977,48.48192489
638,373.5570487,48.45199055
639,373.5669987,48.57241215
640,373.5769497,48.50775592
641,373.5869007,48.54650588
642,373.5968517,48.54679352
643,373.6068027,48.51790298
644,373.6167537,48.4344412
645,373.6267047,48.39506903
646,373.6366557,48.38994974
647,373.6466067,48.45451705
648,373.6565567,48.4183809
649,373.6665077,48.47692031
650,373.6764587,48.47692031
651,373.6864097,48.41146695
652,373.6963607,48.35572781
653,373.7063117,48.2966893
654,373.7162627,48.25135383
655,373.7262137,48.22279191
656,373.7361637,48.2531711
657,373.7461147,48.21210832
658,373.7560657,48.15682411
659,373.7660167,48.20674435
660,373.7759677,48.29021555
661,373.7859187,48.2426852
662,373.7958697,48.2490569
663,373.8058207,48.24083529
664,373.8157717,48.31045441
665,373.8257217,48.26779777
666,373.8356727,48.23740175
667,373.8456237,48.18578739
668,373.8555747,48.15329591
669,373.8655257,48.14157856
670,373.8754767,48.15746237
671,373.8854277,48.20973568
672,373.8953787,48.21543234
673,373.9053287,48.3033394
674,373.9152797,48.38075583
675,373.9252307,48.41508629
676,373.9351817,48.42056979
677,373.9451327,48.38461979
678,373.9550837,48.37559879
679,373.9650347,48.34304368
680,373.9749857,48.31703117
681,373.9849357,48.32257827
682,373.9948867,48.26568105
683,374.0048377,48.24125644
684,374.0147887,48.25661457
685,374.0247397,48.36596026
686,374.0346907,48.39529665
687,374.0446417,48.3078662
688,374.0545928,48.30708609
689,374.0645428,48.37375636
690,374.0744938,48.39420108
691,374.0844448,48.30339666
692,374.0943958,48.32356334
693,374.1043468,48.24479074
694,374.1142978,48.23588664
695,374.1242488,48.22806016
696,374.1341998,48.24776071
697,374.1441508,48.28275918
698,374.1541008,48.23331645
699,374.1640518,48.32983368
700,374.1740028,48.37611479
701,374.1839538,48.3702717
702,374.1939048,48.26028299
703,374.2038558,48.24930327
704,374.2138068,48.15638032
705,374.2237578,48.12795036
706,374.2337078,48.18692056
707,374.2436588,48.18210981
708,374.2536098,48.19862931
709,374.2635608,48.22941653
710,374.2735118,48.2164997
711,374.2834628,48.25000342
712,374.2934138,48.34268049
713,374.3033648,48.30932038
714,374.3133158,48.39255634
715,374.3232658,48.35313916
716,374.3332168,48.34342231
717,374.3431678,48.23317411
718,374.3531188,48.10557723
719,374.3630698,48.10557723
720,374.3730208,48.12137116
721,374.3829718,48.16431517
722,374.3929228,48.1412964
723,374.4028728,48.2013878
724,374.4128238,48.20705005
725,374.4227748,48.28341369
726,374.4327258,48.30270445
727,374.4426768,48.37485123
728,374.4526278,48.24604251
729,374.4625788,48.23863997
730,374.4725298,48.28180155
731,374.4824808,48.31968902
732,374.4924308,48.29450858
733,374.5023818,48.32104865
734,374.5123328,48.26369323
735,374.5222838,48.21049084
736,374.5322348,48.23213388
737,374.5421858,48.25094499
738,374.5521368,48.20549312
739,374.5620878,48.21155297
740,374.5720378,48.3097459
741,374.5819888,48.26958136
742,374.5919398,48.25017697
743,374.6018908,48.26538885
744,374.6118418,48.21845279
745,374.6217928,48.11882219
746,374.6317438,48.01704102
747,374.6416948,48.0824071
748,374.6516458,48.12254419
749,374.6615958,48.19015163
750,374.6715468,48.18657978
751,374.6814978,48.22841497
752,374.6914488,48.14189093
753,374.7013998,48.20945298
754,374.7113508,48.16363293
755,374.7213018,48.17494189
756,374.7312528,48.2696271
757,374.7412028,48.26825506
758,374.7511538,48.22343552
759,374.7611048,48.24829017
760,374.7710558,48.25944858
761,374.7810068,48.22924725
762,374.7909578,48.29570477
763,374.8009088,48.32417555
764,374.8108598,48.24410928
765,374.8208098,48.23506309
766,374.8307608,48.20935382
767,374.8407118,48.16913093
768,374.8506628,48.2119925
769,374.8606138,48.29334732
770,374.8705648,48.29987169
771,374.8805158,48.25203457
772,374.8904668,48.16039458
773,374.9004168,48.14042419
774,374.9103678,48.20503341
775,374.9203188,48.23315241
776,374.9302698,48.2177455
777,374.9402208,48.15541711
778,374.9501718,48.15902264
779,374.9601228,48.15579812
780,374.9700738,48.15423491
781,374.9800248,48.16141356
782,374.9899748,48.14954367
783,374.9999258,48.13041975
784,375.0098768,48.18041149
785,375.0198278,48.15641261
786,375.0297788,48.27330965
787,375.0397298,48.22157317
788,375.0496808,48.22157317
789,375.0596351,48.16928684
790,375.0695851,48.23010253
791,375.0795361,48.22653696
792,375.0894871,48.3042333
793,375.0994381,48.2662105
794,375.1093891,48.25949214
795,375.1193401,48.33261122
796,375.1292911,48.37705413
797,375.1392421,48.4497409
798,375.1491931,48.36705905
799,375.1591431,48.25816697
