,0,1
153,1119.009781,95.991037
154,1119.019733,95.9763359
155,1119.029685,96.04935808
156,1119.039638,96.01438049
157,1119.04959,96.1163609
158,1119.059542,96.16605448
159,1119.069495,96.04215903
160,1119.079447,96.14911926
161,1119.089399,95.98402339
162,1119.099352,96.07181997
163,1119.109304,96.10808694
164,1119.119256,96.11921538
165,1119.129208,96.14856441
166,1119.139161,96.01956976
167,1119.149113,96.08995482
168,1119.159065,96.13896517
169,1119.169018,96.16999296
170,1119.17897,96.20017359
171,1119.188922,96.10884358
172,1119.198875,96.14891989
173,1119.208827,96.14891989
174,1119.218779,96.14976152
175,1119.228731,96.08996527
176,1119.238684,96.23978002
177,1119.248636,96.1911593
178,1119.258588,96.17565282
179,1119.268541,96.16212284
180,1119.278493,96.14961193
181,1119.288445,96.20383259
182,1119.298398,96.11044511
183,1119.30835,96.08848678
184,1119.318302,96.21227946
185,1119.328255,96.22568059
186,1119.338207,96.35740448
187,1119.348159,96.34047491
188,1119.358111,96.32250095
189,1119.368064,96.30487452
190,1119.378016,96.16841554
191,1119.387968,96.28564024
192,1119.397921,96.24584793
193,1119.407873,96.17719746
194,1119.417825,96.1719822
195,1119.427778,96.19654003
196,1119.43773,96.22103507
197,1119.447682,96.22907715
198,1119.457634,96.19795772
199,1119.467587,96.21871302
200,1119.477539,96.19865323
201,1119.487491,96.30533531
202,1119.497444,96.29655568
203,1119.507396,96.25501669
204,1119.517348,96.23340546
205,1119.527301,96.23296021
206,1119.537253,96.23761026
207,1119.547205,96.21637584
208,1119.557158,96.09990327
209,1119.56711,96.13201733
210,1119.577062,96.13360334
211,1119.587014,96.10324832
212,1119.596967,96.12714687
213,1119.606919,96.04607244
214,1119.616871,96.12962878
215,1119.626824,96.16278595
216,1119.636776,96.3246932
217,1119.646728,96.24077743
218,1119.656681,96.16079316
219,1119.666633,96.10052078
220,1119.676585,96.10362235
221,1119.686538,96.1157564
222,1119.69649,96.13954016
223,1119.706442,96.09779591
224,1119.716394,96.15031778
225,1119.726347,96.16335017
226,1119.736302,96.15142419
227,1119.746254,96.19479645
228,1119.756207,96.09801234
229,1119.766159,96.16063281
230,1119.776111,96.19464909
231,1119.786064,96.14001921
232,1119.796016,96.1870117
233,1119.805968,96.14474133
234,1119.815921,96.27986549
235,1119.825873,96.34202259
236,1119.835825,96.34520563
237,1119.845777,96.42455656
238,1119.85573,96.39175066
239,1119.865682,96.30351453
240,1119.875634,96.32104277
241,1119.885587,96.32104277
242,1119.895539,96.3224776
243,1119.905491,96.38808462
244,1119.915444,96.28019243
245,1119.925396,96.26199849
246,1119.935348,96.32614779
247,1119.945301,96.2755899
248,1119.955253,96.32645177
249,1119.965205,96.34432615
250,1119.975157,96.2724619
251,1119.98511,96.17939103
252,1119.995062,96.16956356
253,1120.005014,96.16377772
254,1120.014967,96.16375872
255,1120.024919,96.12264801
256,1120.034871,96.08924609
257,1120.044824,96.03056691
258,1120.054776,96.1229382
259,1120.064728,96.16417922
260,1120.074681,96.18758844
261,1120.084633,96.17357525
262,1120.094585,96.01965933
263,1120.104537,96.12811821
264,1120.11449,96.14491027
265,1120.124442,96.14843959
266,1120.134394,96.18638875
267,1120.144347,96.20763916
268,1120.154299,96.22925404
269,1120.164251,96.19174645
270,1120.174204,96.07957123
271,1120.184156,96.14825864
272,1120.194108,96.11897512
273,1120.204061,96.18114781
274,1120.214013,96.17973698
275,1120.223965,96.10332337
276,1120.233917,96.17458722
277,1120.24387,96.1990489
278,1120.253822,96.36109756
279,1120.263774,96.33616674
280,1120.273727,96.13270647
281,1120.283679,96.06033879
282,1120.293631,96.06046371
283,1120.303584,96.17783557
284,1120.313536,96.21477296
285,1120.323488,96.18258301
286,1120.333441,96.24200584
287,1120.343393,96.20262773
288,1120.353345,96.18075398
289,1120.363297,96.15653677
290,1120.37325,96.14989886
291,1120.383202,96.14202069
292,1120.393154,96.1747969
293,1120.403107,96.11970734
294,1120.413059,96.19697718
295,1120.423011,96.18049795
296,1120.432964,96.11781739
297,1120.442916,96.01858076
298,1120.452868,96.05667582
299,1120.462821,96.11867991
300,1120.472773,96.05263734
301,1120.482725,96.08498653
302,1120.492677,96.13364525
303,1120.50263,96.09118111
304,1120.512582,96.11772582
305,1120.522534,96.10834286
306,1120.532487,96.0181056
307,1120.542439,96.08996563
308,1120.552391,96.09380742
309,1120.562344,96.09732107
310,1120.572296,96.09732107
311,1120.582248,95.97474337
312,1120.592201,95.94774863
313,1120.602153,95.97669987
314,1120.612105,95.93420033
315,1120.622058,96.0082106
316,1120.63201,95.99563816
317,1120.641962,96.03814181
318,1120.651914,96.09967197
319,1120.661867,96.06622557
320,1120.671819,96.10809527
321,1120.681771,96.13744525
322,1120.691724,96.09848226
323,1120.701676,96.01003372
324,1120.711628,95.91846743
325,1120.721581,95.95626303
326,1120.731533,95.95682781
327,1120.741481,95.9987968
328,1120.751434,96.09860218
329,1120.761386,96.04923807
330,1120.771338,96.16330868
331,1120.78129,96.22107498
332,1120.791243,96.09924413
333,1120.801195,96.15543758
334,1120.811147,96.05814669
335,1120.8211,96.12774353
336,1120.831052,96.16909509
337,1120.841004,96.13157286
338,1120.850957,96.13086581
339,1120.860909,96.01038887
340,1120.870861,96.05604161
341,1120.880814,96.00799083
342,1120.890766,95.94471115
343,1120.900718,95.84941671
344,1120.910671,95.72179676
345,1120.920623,95.82228404
346,1120.930575,95.85756034
347,1120.940528,95.70069262
348,1120.95048,95.70805987
349,1120.960432,95.73914593
350,1120.970384,95.89773656
351,1120.980337,95.9984425
352,1120.990289,95.92962888
353,1121.000241,95.88310514
354,1121.010194,95.93271441
355,1121.020146,96.08449164
356,1121.030098,96.10464528
357,1121.040051,96.13786265
358,1121.050003,95.97369847
359,1121.059955,95.8606519
360,1121.069908,95.82677327
361,1121.07986,95.9303204
362,1121.089812,95.87617643
363,1121.099764,95.96054628
364,1121.109717,95.96484224
365,1121.119669,95.97099312
366,1121.129621,96.0325736
367,1121.139574,95.85079296
368,1121.149526,95.83274921
369,1121.159478,95.73235488
370,1121.169431,95.65055627
371,1121.179383,95.87793048
372,1121.189335,95.92803041
373,1121.199288,95.97702843
374,1121.20924,96.01355806
375,1121.219192,96.03576977
376,1121.229145,96.10626372
377,1121.239097,95.99945742
378,1121.249049,96.05324892
379,1121.259001,96.05324892
380,1121.268954,95.90976338
381,1121.278906,95.76919822
382,1121.288858,95.84066069
383,1121.298811,95.99512974
384,1121.308763,95.98244332
385,1121.318715,95.98232735
386,1121.328668,96.04099285
387,1121.33862,96.09524984
388,1121.348572,96.12834362
389,1121.358525,96.13013625
390,1121.368477,96.17667853
391,1121.378429,96.15530739
392,1121.388382,96.11730148
393,1121.398334,96.13640508
394,1121.408286,96.11769402
395,1121.418239,96.07890905
396,1121.428191,95.9356444
397,1121.438143,96.03792317
398,1121.448095,96.03734249
399,1121.458048,95.96341836
400,1121.468,96.10187074
401,1121.477952,96.00655468
402,1121.487905,96.09227581
403,1121.497857,96.12930126
404,1121.507809,96.03490195
405,1121.517762,96.03621565
406,1121.527714,96.12082793
407,1121.537666,96.20055832
408,1121.547619,96.12422846
409,1121.557571,96.13843137
410,1121.567523,96.20107632
411,1121.577476,96.22355113
412,1121.587428,96.29173627
413,1121.59738,96.27959272
414,1121.607332,96.19765485
415,1121.617285,96.28445016
416,1121.627237,96.28805074
417,1121.637189,96.26797387
418,1121.647142,96.23966488
419,1121.657094,96.11089946
420,1121.667046,96.1257097
421,1121.676999,96.18591983
422,1121.686951,96.25228375
423,1121.696903,96.26626964
424,1121.706856,96.11655761
425,1121.716808,96.13323279
426,1121.72676,96.09792838
427,1121.736713,96.06644998
428,1121.746665,96.16856731
429,1121.756617,96.10393419
430,1121.76657,96.11688917
431,1121.776522,96.02379884
432,1121.786474,96.02545504
433,1121.796426,96.02339042
434,1121.806379,96.03830342
435,1121.816331,95.90199694
436,1121.826283,95.95391752
437,1121.836236,95.98526519
438,1121.846188,96.1877982
439,1121.85614,96.15583396
440,1121.866093,96.21537714
441,1121.876045,96.16564141
442,1121.885997,96.12972091
443,1121.89595,96.16330525
444,1121.905902,96.07683337
445,1121.915854,96.08396411
446,1121.925807,96.07169754
447,1121.935759,96.0929878
448,1121.945711,96.0929878
449,1121.955663,96.18549791
450,1121.965616,96.16449794
451,1121.975568,96.1514971
452,1121.98552,96.23972992
453,1121.995473,96.1326993
454,1122.005425,96.07587624
455,1122.015377,95.96837223
456,1122.02533,96.03076357
457,1122.035282,96.23842208
458,1122.045234,96.21988647
459,1122.055187,96.25414219
460,1122.065139,96.24179372
461,1122.075091,96.27751647
462,1122.085044,96.27596788
463,1122.094996,96.15595377
464,1122.104948,96.14172264
465,1122.114901,96.15559704
466,1122.124853,96.17182632
467,1122.134805,96.19793028
468,1122.144757,96.24880355
469,1122.15471,96.24558225
470,1122.164662,96.17153711
471,1122.174614,96.14997442
472,1122.184567,96.27905908
473,1122.194519,96.19499698
474,1122.204471,96.22641194
475,1122.214424,96.33778404
476,1122.224376,96.20828741
477,1122.234328,96.1877004
478,1122.244281,96.24383823
479,1122.254233,96.38497986
480,1122.264185,96.37610749
481,1122.274138,96.25903702
482,1122.28409,96.22959831
483,1122.294042,96.20331738
484,1122.303995,96.27424327
485,1122.313947,96.27481965
486,1122.323899,96.23743233
487,1122.333852,96.3400929
488,1122.343804,96.33375052
489,1122.353756,96.29168805
490,1122.363708,96.24102146
491,1122.373661,96.11135559
492,1122.383613,96.07321298
493,1122.393565,96.0554579
494,1122.403518,96.13459339
495,1122.41347,96.15147509
496,1122.423422,96.03780918
497,1122.433375,96.07183979
498,1122.443327,96.14518467
499,1122.453279,96.03894005
500,1122.463232,96.09838243
501,1122.473184,96.02430362
502,1122.483136,95.9816805
503,1122.493089,96.10721797
504,1122.503041,96.14431044
505,1122.512993,96.18356552
506,1122.522946,96.12501034
507,1122.532898,96.10974174
508,1122.54285,96.12398933
509,1122.552802,96.11258596
510,1122.562755,96.19384379
511,1122.572707,96.18173325
512,1122.582659,96.0917386
513,1122.592612,96.08799096
514,1122.602564,96.02806385
515,1122.612516,96.10884681
516,1122.622469,96.12215975
517,1122.632421,96.12215975
518,1122.642373,96.08663497
519,1122.652326,96.05310766
520,1122.662278,95.94525026
521,1122.67223,96.05217943
522,1122.682183,95.99422964
523,1122.692135,95.98397137
524,1122.702087,96.13846633
525,1122.71204,96.16642762
526,1122.721992,96.31622111
527,1122.731944,96.286485
528,1122.741897,96.21873707
529,1122.751849,96.1733753
530,1122.761801,96.10569954
531,1122.771753,96.16926652
532,1122.781706,96.20697406
533,1122.791658,96.09314724
534,1122.80161,96.11589886
535,1122.811563,96.12666463
536,1122.821515,96.22502735
537,1122.831467,96.22685128
538,1122.84142,96.17042938
539,1122.851372,96.08244856
540,1122.861324,96.00400308
541,1122.871277,96.10897995
542,1122.881229,96.13574977
543,1122.891181,96.11093979
544,1122.901134,96.120239
545,1122.911086,96.01447036
546,1122.921038,96.07995896
547,1122.930991,96.16897271
548,1122.940943,96.16790054
549,1122.950895,96.0943303
550,1122.960847,96.00489862
551,1122.9708,96.05752046
552,1122.980752,96.127736
553,1122.990704,96.15508667
554,1123.000657,96.19720111
555,1123.010609,96.14832042
556,1123.020561,96.16405783
557,1123.030514,96.09952422
558,1123.040466,96.01804716
559,1123.050418,96.0059268
560,1123.060371,96.06955571
561,1123.070323,96.1433624
562,1123.080275,96.16077997
563,1123.090228,96.04997966
564,1123.10018,96.12255447
565,1123.110132,96.18037307
566,1123.120085,96.18603792
567,1123.130037,96.2415694
568,1123.139989,96.04388311
569,1123.149942,95.98513023
570,1123.159894,95.95461625
571,1123.169846,95.88650097
572,1123.179799,95.95526298
573,1123.189751,95.98261954
574,1123.199703,95.9964215
575,1123.209656,96.06176026
576,1123.219608,96.01734205
577,1123.22956,96.09246683
578,1123.239512,96.0939576
579,1123.249465,95.95630571
580,1123.259417,96.00443693
581,1123.269369,95.97430525
582,1123.279322,95.98182323
583,1123.289274,95.87667802
584,1123.299226,95.90620214
585,1123.309179,95.90620214
586,1123.319131,95.99132247
587,1123.329083,96.08018527
588,1123.339036,96.11891621
589,1123.348988,96.01552117
590,1123.35894,96.03401658
591,1123.368893,96.09665244
592,1123.378845,96.01971167
593,1123.388797,96.12759022
594,1123.39875,96.08869694
595,1123.408702,96.0079262
596,1123.418654,96.03309299
597,1123.428607,95.82052802
598,1123.438559,95.87047659
599,1123.448511,95.9722579
600,1123.458464,95.94407246
601,1123.468416,95.99314715
602,1123.478368,95.97811739
603,1123.48832,96.08218331
604,1123.498273,96.01666806
605,1123.508225,96.02257824
606,1123.518177,96.08108832
607,1123.52813,96.03942997
608,1123.538082,96.11833802
609,1123.548034,96.21585987
610,1123.557987,96.15105257
611,1123.567939,96.08278909
612,1123.577891,95.95477915
613,1123.587844,95.94818322
614,1123.597796,95.98167205
615,1123.607748,95.99845027
616,1123.617701,95.99465079
617,1123.627653,96.04904956
618,1123.637605,96.0702605
619,1123.647558,96.08986784
620,1123.65751,95.96553707
621,1123.667462,95.99839533
622,1123.677415,96.00831546
623,1123.687367,96.09081498
624,1123.697319,96.148207
625,1123.707272,96.0159273
626,1123.717224,96.0301527
627,1123.727176,96.06982245
628,1123.737129,95.98466575
629,1123.747087,95.95903213
630,1123.757039,95.97167848
631,1123.766991,95.97478362
632,1123.776944,95.92117747
633,1123.786896,95.97854041
634,1123.796848,95.99841228
635,1123.806801,95.95190896
636,1123.816753,95.96378265
637,1123.826705,96.02329863
638,1123.836658,96.09667485
639,1123.84661,96.0571747
640,1123.856562,95.89333802
641,1123.866515,95.88860167
642,1123.876467,96.01420706
643,1123.886419,96.06345821
644,1123.896372,95.99273421
645,1123.906324,95.86981232
646,1123.916276,95.71442003
647,1123.926229,95.799881
648,1123.936181,95.85106179
649,1123.946133,95.87389533
650,1123.956086,95.89559951
651,1123.966038,95.91456748
652,1123.97599,95.97898601
653,1123.985943,95.97898601
654,1123.995895,95.98644408
655,1124.005847,95.96621313
656,1124.0158,95.91734585
657,1124.025752,95.9935556
658,1124.035704,95.97456772
659,1124.045657,95.99176763
660,1124.055609,96.12977977
661,1124.065561,96.17276715
662,1124.075513,96.18136102
663,1124.085466,96.23863152
664,1124.095418,96.21080853
665,1124.10537,96.22241058
666,1124.115323,96.14214932
667,1124.125275,96.16461221
668,1124.135227,96.19523856
669,1124.14518,96.16597299
670,1124.155132,96.12375699
671,1124.165084,96.00709906
672,1124.175037,96.01331989
673,1124.184989,96.0975649
674,1124.194941,96.12786022
675,1124.204894,96.18571845
676,1124.214846,96.2492787
677,1124.224798,96.15583437
678,1124.234751,96.14099987
679,1124.244703,96.16695562
680,1124.254655,96.20975064
681,1124.264608,96.23584023
682,1124.27456,96.16724822
683,1124.284512,96.18704473
684,1124.294465,96.20300208
685,1124.304417,96.21125162
686,1124.314369,96.27406811
687,1124.324322,96.21803145
688,1124.334274,96.1934017
689,1124.344226,96.25674383
690,1124.354179,96.2991081
691,1124.364131,96.32562221
692,1124.374083,96.1944413
693,1124.384036,96.13922322
694,1124.393988,96.11321346
695,1124.40394,96.13013281
696,1124.413892,96.18104535
697,1124.423845,96.17990626
698,1124.433797,96.17814344
699,1124.443749,96.21819653
700,1124.453702,96.21267739
701,1124.463654,96.20339644
702,1124.473606,96.15703028
703,1124.483559,96.1350481
704,1124.493511,96.12143705
705,1124.503463,96.06011223
706,1124.513416,96.160694
707,1124.523368,96.01034323
708,1124.53332,96.12399158
709,1124.543273,96.15763151
710,1124.553225,96.12566928
711,1124.563177,96.1424653
712,1124.57313,96.13318943
713,1124.583082,96.18614437
714,1124.593034,96.17697283
715,1124.602987,96.07109979
716,1124.612939,96.19167778
717,1124.622891,96.07441917
718,1124.632844,96.03364545
719,1124.642796,96.06047584
720,1124.652748,96.0343891
721,1124.662701,96.0343891
722,1124.672653,96.16617919
723,1124.682605,96.21431559
724,1124.692558,96.0221316
725,1124.70251,95.95268522
726,1124.712462,95.9285458
727,1124.722415,96.0360705
728,1124.732367,96.05464329
729,1124.742313,96.02163345
730,1124.752265,96.06763284
731,1124.762218,96.0261827
732,1124.77217,96.08299719
733,1124.782122,96.0936571
734,1124.792075,96.1495207
735,1124.802027,96.14700995
736,1124.811979,96.08353033
737,1124.821932,96.13113474
738,1124.831884,96.15810516
739,1124.841836,96.12196939
740,1124.851789,96.12972234
741,1124.861741,96.15698781
742,1124.871693,96.19333798
743,1124.881646,96.11569783
744,1124.891598,95.96694852
745,1124.90155,95.93854062
746,1124.911503,95.83238284
747,1124.921455,95.75197593
748,1124.931407,95.66127292
749,1124.94136,95.50119654
750,1124.951312,95.36370172
751,1124.961264,95.10097296
752,1124.971217,94.98672503
753,1124.981169,94.99447187
754,1124.991121,95.25021967
755,1125.001074,95.57367119
756,1125.011026,95.62271638
757,1125.020978,95.5151548
758,1125.030931,95.53575485
759,1125.040883,95.46819692
760,1125.050835,95.66844203
761,1125.060788,95.87715985
762,1125.07074,96.04759365
763,1125.080692,96.15081436
764,1125.090645,96.11701629
765,1125.100597,96.08020908
766,1125.110549,96.13072121
767,1125.120502,96.11791415
768,1125.130454,96.13674747
769,1125.140406,96.14182688
770,1125.150359,96.24887235
771,1125.160311,96.27420187
772,1125.170263,96.22345987
773,1125.180216,96.27792094
774,1125.190168,96.25797042
775,1125.20012,96.29470504
776,1125.210073,96.24862075
777,1125.220025,96.1811968
778,1125.229977,96.23260627
779,1125.23993,96.19352466
780,1125.249882,96.14132782
781,1125.259834,96.13479957
782,1125.269786,96.03135952
783,1125.279739,96.17509957
784,1125.289691,96.17755256
785,1125.299643,96.0994907
786,1125.309596,96.2158565
787,1125.319548,96.23732962
788,1125.3295,96.17575371
789,1125.339453,96.05197481
790,1125.349405,96.05197481
791,1125.359357,96.02872046
792,1125.36931,96.04455443
793,1125.379262,96.12089425
794,1125.389214,96.19044289
795,1125.399167,96.1787268
796,1125.409119,96.18758105
797,1125.419071,96.18481324
798,1125.429024,96.11629113
799,1125.438976,96.19780807
