,0,1
145,1235.374774,96.26254844
146,1235.384726,96.2908128
147,1235.394679,96.29670948
148,1235.404632,96.27018368
149,1235.414585,96.28950101
150,1235.424537,96.28726533
151,1235.43449,96.19965195
152,1235.444443,96.27084109
153,1235.454396,96.24795576
154,1235.464348,96.22364105
155,1235.474301,96.27535594
156,1235.484254,96.22685366
157,1235.494207,96.2030009
158,1235.504159,96.27726158
159,1235.514112,96.25902435
160,1235.524065,96.32868411
161,1235.534018,96.32459127
162,1235.54397,96.25989285
163,1235.553923,96.34880119
164,1235.563876,96.23803216
165,1235.573829,96.19834844
166,1235.583781,96.27230732
167,1235.593734,96.30466021
168,1235.603687,96.35042454
169,1235.61364,96.20254252
170,1235.623593,96.14071617
171,1235.633545,96.13796332
172,1235.643498,96.06216213
173,1235.653451,96.11634451
174,1235.663404,95.85211417
175,1235.673356,95.6968661
176,1235.683309,95.79881212
177,1235.693262,95.9732733
178,1235.703215,96.04097662
179,1235.713167,96.0565813
180,1235.72312,96.20751073
181,1235.733073,96.25874781
182,1235.743026,96.20551554
183,1235.752978,96.20551554
184,1235.762931,96.3151478
185,1235.772884,96.16679054
186,1235.782837,96.10603083
187,1235.792789,96.08502794
188,1235.802742,96.20194004
189,1235.812695,96.24990266
190,1235.822648,96.21795374
191,1235.832601,96.3051759
192,1235.842553,96.36435857
193,1235.852506,96.16959613
194,1235.86246,96.28521988
195,1235.872413,96.28563775
196,1235.882365,96.25330045
197,1235.892318,96.32283912
198,1235.902271,96.1991551
199,1235.912224,96.20197966
200,1235.922176,96.21148239
201,1235.932129,96.22079089
202,1235.942082,96.16478922
203,1235.952035,96.11511145
204,1235.961987,96.13572257
205,1235.97194,96.15656199
206,1235.981893,96.02551421
207,1235.991846,96.0799942
208,1236.001798,96.09512672
209,1236.011751,96.16005292
210,1236.021704,96.24869757
211,1236.031657,96.26799442
212,1236.04161,96.3400082
213,1236.051562,96.26347318
214,1236.061515,96.26211491
215,1236.071468,96.2039843
216,1236.081421,96.16438122
217,1236.091373,96.22807405
218,1236.101326,96.21570249
219,1236.111279,96.1780938
220,1236.121232,96.22385865
221,1236.131184,96.12904171
222,1236.141137,96.04571266
223,1236.15109,95.96751156
224,1236.161043,96.05377353
225,1236.170995,96.21217172
226,1236.180948,96.13896915
227,1236.190901,96.21115303
228,1236.200854,96.31245972
229,1236.210806,96.26375118
230,1236.220759,96.25018916
231,1236.230712,96.27684806
232,1236.240665,96.22553618
233,1236.250617,96.18017137
234,1236.26057,96.19971544
235,1236.270523,96.1999333
236,1236.280476,96.05188216
237,1236.290429,96.10708191
238,1236.300381,96.20601602
239,1236.310334,96.10914927
240,1236.320287,96.16552695
241,1236.33024,96.19626499
242,1236.340192,96.15950563
243,1236.350145,96.29827537
244,1236.360098,96.28058902
245,1236.370051,96.31307843
246,1236.380003,96.23017164
247,1236.389956,96.26285085
248,1236.399909,96.32902373
249,1236.409862,96.25081484
250,1236.419814,96.31971426
251,1236.429767,96.26153627
252,1236.43972,96.26153627
253,1236.449673,96.24440417
254,1236.459626,96.23872571
255,1236.469578,96.25327384
256,1236.479531,96.39417273
257,1236.489484,96.38161214
258,1236.499437,96.37261237
259,1236.509389,96.34662457
260,1236.519342,96.29354257
261,1236.529295,96.39099388
262,1236.539248,96.36799979
263,1236.5492,96.30525107
264,1236.559153,96.21176543
265,1236.569106,96.19959196
266,1236.579059,96.25531776
267,1236.589011,96.23700605
268,1236.598964,96.2735733
269,1236.608917,96.26008189
270,1236.61887,96.26132915
271,1236.628822,96.42229796
272,1236.638775,96.41058025
273,1236.648728,96.32108799
274,1236.658681,96.22714585
275,1236.668634,96.14708119
276,1236.678586,96.2616968
277,1236.688539,96.33615975
278,1236.698492,96.29941169
279,1236.708445,96.22221952
280,1236.718397,96.06833866
281,1236.72835,96.02882571
282,1236.738303,96.09151763
283,1236.748256,96.17833132
284,1236.758208,96.21278749
285,1236.768161,96.20837125
286,1236.778114,96.05711445
287,1236.788067,96.00704505
288,1236.798019,96.07092642
289,1236.807972,96.1802215
290,1236.817925,96.12472713
291,1236.827878,96.08546205
292,1236.837831,96.07008824
293,1236.847783,96.0468976
294,1236.857735,96.07483819
295,1236.867688,96.03689333
296,1236.877641,95.96898221
297,1236.887593,96.00355948
298,1236.897546,96.00776
299,1236.907499,95.95526863
300,1236.917452,95.93186197
301,1236.927404,95.87335361
302,1236.937357,95.93224279
303,1236.94731,96.00000985
304,1236.957263,96.15618681
305,1236.967216,96.25328604
306,1236.977168,96.30164805
307,1236.987121,96.32210093
308,1236.997074,96.1170467
309,1237.007027,96.0798784
310,1237.016979,96.1421975
311,1237.026932,96.11760295
312,1237.036885,96.17766531
313,1237.046838,96.15221471
314,1237.05679,96.09474652
315,1237.066743,96.10025374
316,1237.076696,96.15942308
317,1237.086649,96.3081401
318,1237.096601,96.28199634
319,1237.106554,96.2887637
320,1237.116507,96.27334605
321,1237.12646,96.18304882
322,1237.136413,96.18304882
323,1237.146365,96.19690679
324,1237.156318,96.14515683
325,1237.166271,96.23950274
326,1237.176224,96.40057531
327,1237.186176,96.45900635
328,1237.196129,96.58694869
329,1237.206082,96.61674525
330,1237.216035,96.5247154
331,1237.225987,96.51730181
332,1237.23594,96.42070176
333,1237.245893,96.42136762
334,1237.255846,96.40742125
335,1237.265798,96.34497336
336,1237.275751,96.32625696
337,1237.285704,96.36295815
338,1237.295657,96.36709981
339,1237.30561,96.37669275
340,1237.315562,96.30082033
341,1237.325515,96.2887689
342,1237.335468,96.26002498
343,1237.345421,96.25751873
344,1237.355373,96.27292026
345,1237.365326,96.27284237
346,1237.375279,96.21516706
347,1237.385232,96.24320944
348,1237.395184,96.24537513
349,1237.405137,96.34968744
350,1237.41509,96.24975001
351,1237.425043,96.14548435
352,1237.434996,96.01084017
353,1237.444948,95.99219659
354,1237.454901,95.95648431
355,1237.464854,95.94452908
356,1237.474807,96.0439068
357,1237.484759,96.07551243
358,1237.494712,96.10656249
359,1237.504665,96.24285857
360,1237.514618,96.27971824
361,1237.52457,96.32572111
362,1237.534523,96.28888459
363,1237.544476,96.28843197
364,1237.554429,96.35116885
365,1237.564382,96.34101113
366,1237.574334,96.27820542
367,1237.584287,96.08929792
368,1237.59424,96.11427937
369,1237.604193,96.09719058
370,1237.614145,96.12147763
371,1237.624098,96.19830136
372,1237.634051,96.25022723
373,1237.644004,96.19540053
374,1237.653956,96.27834515
375,1237.663909,96.23306466
376,1237.673862,96.27878148
377,1237.683815,96.33312077
378,1237.693768,96.33081101
379,1237.70372,96.30876769
380,1237.713673,96.22230293
381,1237.723626,96.26597794
382,1237.733579,96.20785421
383,1237.743531,96.18624959
384,1237.753484,96.22736415
385,1237.763437,96.23378831
386,1237.77339,96.25461905
387,1237.783342,96.37000307
388,1237.793295,96.40153462
389,1237.803248,96.43222074
390,1237.813201,96.43222074
391,1237.823154,96.35298102
392,1237.833106,96.32402764
393,1237.843059,96.20535141
394,1237.853012,96.07450626
395,1237.862965,96.22086213
396,1237.872917,96.20864348
397,1237.88287,96.22414598
398,1237.892823,96.19589637
399,1237.902776,96.27565259
400,1237.912728,96.34859864
401,1237.922681,96.33991963
402,1237.932634,96.29335023
403,1237.942587,96.38581708
404,1237.95254,96.38466338
405,1237.962492,96.44495014
406,1237.972445,96.46619795
407,1237.982398,96.39626317
408,1237.992351,96.46568634
409,1238.002303,96.43036901
410,1238.012256,96.47418964
411,1238.022209,96.4859459
412,1238.032162,96.30834011
413,1238.042114,96.18102019
414,1238.052067,96.05764539
415,1238.06202,96.24505747
416,1238.071973,96.24132975
417,1238.081926,96.24010016
418,1238.091878,96.31100813
419,1238.101831,96.3382752
420,1238.111784,96.34484581
421,1238.121737,96.39071316
422,1238.131689,96.32196183
423,1238.141642,96.34557467
424,1238.151595,96.27351161
425,1238.161548,96.28756845
426,1238.1715,96.27270647
427,1238.181453,96.13572372
428,1238.191406,96.27544131
429,1238.201359,96.28968936
430,1238.211312,96.22276312
431,1238.221264,96.24414616
432,1238.231217,96.26104804
433,1238.24117,96.23762239
434,1238.251123,96.23320508
435,1238.261075,96.25848501
436,1238.271028,96.32445627
437,1238.280981,96.29769178
438,1238.290934,96.28883176
439,1238.300886,96.22362723
440,1238.310839,96.23090983
441,1238.320792,96.25878891
442,1238.330745,96.14272879
443,1238.340698,96.12555028
444,1238.35065,96.1198959
445,1238.360603,96.10916313
446,1238.370556,96.23636378
447,1238.380509,96.19267106
448,1238.390461,96.19979957
449,1238.400414,96.23760298
450,1238.410367,96.20727382
451,1238.42032,96.1882932
452,1238.430273,96.12434687
453,1238.440225,96.13984774
454,1238.450178,96.15530031
455,1238.460131,96.20199308
456,1238.470084,96.25104815
457,1238.480036,96.23262263
458,1238.489989,96.25606181
459,1238.499942,96.24962732
460,1238.509895,96.24962732
461,1238.519847,96.21933775
462,1238.5298,96.25702633
463,1238.539753,96.17817844
464,1238.549706,96.15632983
465,1238.559659,96.11573208
466,1238.569611,96.0498848
467,1238.579564,96.08755509
468,1238.589517,96.09665206
469,1238.59947,96.13702614
470,1238.609422,96.20851277
471,1238.619375,96.11153075
472,1238.629328,96.22249699
473,1238.639281,96.15919055
474,1238.649234,95.97670566
475,1238.659186,95.89582768
476,1238.669139,95.82617522
477,1238.679092,95.9101181
478,1238.689045,95.84699141
479,1238.698997,95.89490946
480,1238.70895,96.03383908
481,1238.718903,96.09782491
482,1238.728856,96.189457
483,1238.738808,96.25523526
484,1238.748761,96.19079665
485,1238.758714,96.17280085
486,1238.768667,96.17965687
487,1238.77862,96.23819491
488,1238.788572,96.24956837
489,1238.798525,96.1187682
490,1238.808478,96.18855796
491,1238.818431,96.16181206
492,1238.828383,96.24779772
493,1238.838336,96.20994419
494,1238.848289,96.12228013
495,1238.858242,96.12895063
496,1238.868195,96.09333447
497,1238.878147,96.10200076
498,1238.8881,96.16871086
499,1238.898053,96.08963735
500,1238.908006,96.21404537
501,1238.917958,96.2395685
502,1238.927911,96.23975633
503,1238.937864,96.25491102
504,1238.947817,96.13937367
505,1238.957769,96.12755618
506,1238.967722,96.09415708
507,1238.977675,96.02715177
508,1238.987628,96.09948565
509,1238.997581,96.0756751
510,1239.007533,96.16030619
511,1239.017486,96.04992241
512,1239.027439,96.02744318
513,1239.037392,96.08762884
514,1239.047344,96.0720586
515,1239.057297,96.16714297
516,1239.06725,96.13106949
517,1239.077203,96.12405675
518,1239.087156,96.20642437
519,1239.097108,96.23940143
520,1239.107061,96.30182259
521,1239.117014,96.34012045
522,1239.126967,96.27684854
523,1239.136919,96.30241709
524,1239.146872,96.26295457
525,1239.156825,96.22412192
526,1239.166778,96.19664185
527,1239.176731,96.13320365
528,1239.186683,96.30023029
529,1239.196636,96.30023029
530,1239.206589,96.30256337
531,1239.216542,96.25468329
532,1239.226494,96.13660015
533,1239.236447,96.12446577
534,1239.2464,96.22514143
535,1239.256353,96.11998831
536,1239.266306,96.06246165
537,1239.276258,96.1732278
538,1239.286211,96.13309087
539,1239.296164,96.30042333
540,1239.306117,96.23800396
541,1239.316069,96.17526556
542,1239.326022,96.3047058
543,1239.335975,96.25528903
544,1239.345928,96.30718719
545,1239.35588,96.3024174
546,1239.365833,96.19826266
547,1239.375786,96.26696477
548,1239.385739,96.28099301
549,1239.395692,96.42274186
550,1239.405644,96.33419507
551,1239.415597,96.27758423
552,1239.42555,96.28853594
553,1239.435503,96.28564194
554,1239.445456,96.44621032
555,1239.455408,96.41200177
556,1239.465361,96.33366528
557,1239.475314,96.39267892
558,1239.485267,96.36370833
559,1239.495219,96.32195715
560,1239.505172,96.32728717
561,1239.515125,96.25789101
562,1239.525078,96.35539282
563,1239.53503,96.29435641
564,1239.544983,96.15575543
565,1239.554936,96.09580589
566,1239.564889,96.14402487
567,1239.574842,96.19861631
568,1239.584794,96.17968817
569,1239.594747,96.1447186
570,1239.6047,96.20171432
571,1239.614653,96.12210354
572,1239.624605,96.114743
573,1239.634558,95.96981507
574,1239.644511,95.91316717
575,1239.654464,96.04221486
576,1239.664417,96.15534406
577,1239.674369,96.25143461
578,1239.684322,96.29729131
579,1239.694275,96.27360159
580,1239.704228,96.32413475
581,1239.71418,96.26738103
582,1239.724133,96.19916618
583,1239.734086,96.18402507
584,1239.744039,95.92076594
585,1239.753992,95.66975161
586,1239.763944,95.51695777
587,1239.773897,95.67218446
588,1239.78385,95.89387292
589,1239.793803,95.95132509
590,1239.803755,95.99225645
591,1239.813708,96.03227352
592,1239.823661,96.06941152
593,1239.833614,96.15294692
594,1239.843567,96.12686902
595,1239.853519,96.20364696
596,1239.863473,96.24154216
597,1239.873426,96.303268
598,1239.883379,96.303268
599,1239.893331,96.26831704
600,1239.903284,96.13553985
601,1239.913237,96.20559291
602,1239.92319,96.1072852
603,1239.933143,96.19512934
604,1239.943095,96.3065544
605,1239.953048,96.27169051
606,1239.963001,96.2495453
607,1239.972954,96.16901034
608,1239.982906,96.12403777
609,1239.992859,96.15089993
610,1240.002812,96.01445687
611,1240.012765,96.00770355
612,1240.022718,96.05661559
613,1240.03267,96.12558369
614,1240.042623,96.17178764
615,1240.052576,96.00709053
616,1240.062529,96.02969429
617,1240.072482,96.0975222
618,1240.082434,96.14627682
619,1240.092387,96.24431096
620,1240.10234,96.23574027
621,1240.112293,96.30002451
622,1240.122245,96.25534515
623,1240.132198,96.14840351
624,1240.142151,96.08966074
625,1240.152104,96.10422062
626,1240.162057,96.23387955
627,1240.172009,96.21492516
628,1240.181962,96.11137187
629,1240.191915,96.12706684
630,1240.201868,96.15342447
631,1240.21182,96.22758269
632,1240.221773,96.22686507
633,1240.231726,96.07058062
634,1240.241679,96.07401357
635,1240.251632,96.09042214
636,1240.261584,96.13307639
637,1240.271537,96.21200832
638,1240.28149,96.114539
639,1240.291443,96.22322372
640,1240.301395,96.16516331
641,1240.311348,96.22219064
642,1240.321301,96.19527274
643,1240.331254,96.094209
644,1240.341207,96.11030864
645,1240.351159,96.08972287
646,1240.361112,96.00986753
647,1240.371065,96.03013161
648,1240.381018,96.09883882
649,1240.39097,96.18723003
650,1240.400923,96.15984953
651,1240.410876,96.11727687
652,1240.420829,96.15688288
653,1240.430782,96.04976037
654,1240.440734,96.00258155
655,1240.450687,95.95564083
656,1240.46064,95.97020758
657,1240.470593,96.0598118
658,1240.480545,96.01516556
659,1240.490498,95.9908005
660,1240.500451,95.9981202
661,1240.510404,95.89326014
662,1240.520357,96.04471854
663,1240.530309,96.0972316
664,1240.540262,96.07926152
665,1240.550215,96.08790078
666,1240.560168,96.03307329
667,1240.57012,96.03307329
668,1240.580073,96.03078766
669,1240.590026,95.94917315
670,1240.599979,95.97859861
671,1240.609932,95.98803822
672,1240.619884,95.98808745
673,1240.629837,96.00221432
674,1240.63979,96.02118534
675,1240.649743,96.00879445
676,1240.659696,96.07454114
677,1240.669648,95.97405423
678,1240.679601,96.04267542
679,1240.689554,96.05340514
680,1240.699507,96.05532524
681,1240.709459,96.08225359
682,1240.719412,96.03295028
683,1240.729365,96.07148848
684,1240.739318,96.09375575
685,1240.749271,95.97901384
686,1240.759223,96.04758262
687,1240.769176,96.0386291
688,1240.779129,95.97155103
689,1240.789082,96.01115391
690,1240.799034,96.05271054
691,1240.808987,96.11307029
692,1240.81894,96.05198201
693,1240.828893,96.10881536
694,1240.838846,96.14496151
695,1240.848798,96.08513436
696,1240.85875,95.91827391
697,1240.868703,95.6645795
698,1240.878656,95.49284826
699,1240.888609,95.47087326
700,1240.898561,95.60593382
701,1240.908514,95.89073519
702,1240.918467,96.05325578
703,1240.92842,96.18199454
704,1240.938372,96.19528463
705,1240.948325,96.13349107
706,1240.958278,96.19470106
707,1240.968231,96.13260494
708,1240.978184,96.18901415
709,1240.988136,96.27397809
710,1240.998089,96.17828968
711,1241.008042,96.03028733
712,1241.017995,95.86106678
713,1241.027947,95.87553284
714,1241.0379,96.04272061
715,1241.047853,96.04798016
716,1241.057806,96.10076714
717,1241.067759,96.09171783
718,1241.077711,96.11153793
719,1241.087664,96.23717432
720,1241.097617,96.14800238
721,1241.10757,96.16673756
722,1241.117523,96.20208424
723,1241.127475,96.15681453
724,1241.137428,96.26050254
725,1241.147381,96.17145379
726,1241.157334,96.20939604
727,1241.167286,96.23063203
728,1241.177239,96.19828286
729,1241.187192,96.25203069
730,1241.197145,96.3071516
731,1241.207098,96.27575791
732,1241.21705,96.2894957
733,1241.227003,96.23725735
734,1241.236956,96.26827223
735,1241.246909,96.21405443
736,1241.256862,96.21405443
737,1241.266814,96.14848442
738,1241.276767,96.25427859
739,1241.28672,96.21101057
740,1241.296673,96.22560914
741,1241.306625,96.19847558
742,1241.316578,96.1485191
743,1241.326531,95.99713476
744,1241.336484,95.83489088
745,1241.346437,95.77195492
746,1241.356389,95.78649183
747,1241.366342,95.85548199
748,1241.376295,95.9254026
749,1241.386248,95.84419326
750,1241.3962,96.00866104
751,1241.406153,96.01620737
752,1241.416106,96.02313811
753,1241.426059,96.01405835
754,1241.436012,96.01840668
755,1241.445964,96.09062068
756,1241.455917,96.04529163
757,1241.46587,96.00495801
758,1241.475823,96.06898698
759,1241.485776,95.94322941
760,1241.495728,95.97506847
761,1241.505681,96.07463455
762,1241.515634,96.05848774
763,1241.525587,96.10627194
764,1241.535539,96.09369374
765,1241.545492,96.09590896
766,1241.555445,96.2512524
767,1241.565398,96.17986944
768,1241.575351,96.16407624
769,1241.585303,96.09226217
770,1241.595256,96.19886658
771,1241.605209,96.15899596
772,1241.615162,95.91017375
773,1241.625115,95.90502935
774,1241.635067,95.87546585
775,1241.64502,95.87703502
776,1241.654973,95.90126705
777,1241.664926,95.8975651
778,1241.674878,95.94935106
779,1241.684831,95.90912894
780,1241.694784,95.93573036
781,1241.704737,96.07594354
782,1241.71469,96.1423474
783,1241.724642,96.23153884
784,1241.734595,96.2321072
785,1241.744548,96.14488814
786,1241.754501,96.15313612
787,1241.764454,96.04032926
788,1241.774406,96.03385887
789,1241.784359,96.08859685
790,1241.794312,96.1449723
791,1241.804265,96.15014278
792,1241.814217,95.97066785
793,1241.82417,95.93867306
794,1241.834123,95.92979751
795,1241.844076,95.90693787
796,1241.854029,96.02633141
797,1241.863981,96.00772728
798,1241.873934,96.06240844
799,1241.883887,96.04622265
