,0,1
76,277.4115609,48.34661547
77,277.4215119,48.36619606
78,277.4314619,48.36619606
79,277.4414129,48.40840667
80,277.4513639,48.49158266
81,277.4613149,48.50137469
82,277.4712659,48.4206354
83,277.4812169,48.37019771
84,277.4911679,48.41782347
85,277.5011189,48.36201533
86,277.5110699,48.41050661
87,277.5210209,48.42798238
88,277.5309709,48.42203719
89,277.5409219,48.38994971
90,277.5508729,48.43208756
91,277.5608239,48.50890838
92,277.5707749,48.51508471
93,277.5807259,48.39518848
94,277.5906769,48.34730623
95,277.6006279,48.34148088
96,277.6105789,48.37206405
97,277.6205299,48.41830892
98,277.6304799,48.36598241
99,277.6404309,48.36871565
100,277.6503819,48.38353201
101,277.6603329,48.38923999
102,277.6702839,48.3965474
103,277.6802349,48.25329463
104,277.6901859,48.23082658
105,277.7001369,48.21051658
106,277.7100879,48.12450003
107,277.7200389,48.18401691
108,277.7299899,48.25935371
109,277.7399399,48.27666003
110,277.7498909,48.25722309
111,277.7598419,48.2508588
112,277.7697929,48.19983692
113,277.7797439,48.26549245
114,277.7896949,48.27331333
115,277.7996459,48.30100937
116,277.8095969,48.29398971
117,277.8195479,48.33782565
118,277.8294979,48.30620406
119,277.8394489,48.30515188
120,277.8493999,48.34309227
121,277.8593509,48.29550094
122,277.8693019,48.25787501
123,277.8792529,48.19605543
124,277.8892039,48.17802256
125,277.8991549,48.18698813
126,277.9091059,48.2105594
127,277.9190569,48.28105801
128,277.9290069,48.26678043
129,277.9389579,48.25720491
130,277.9489089,48.27894933
131,277.9588591,48.25249579
132,277.9688101,48.26580459
133,277.9787611,48.13635574
134,277.9887121,48.12713083
135,277.9986631,48.15951372
136,278.0086141,48.22202982
137,278.0185651,48.27829329
138,278.0285161,48.1936398
139,278.0384661,48.28842123
140,278.0484171,48.32689434
141,278.0583681,48.35200384
142,278.0683191,48.27341638
143,278.0782701,48.20796971
144,278.0882211,48.25720086
145,278.0981721,48.31978126
146,278.1081231,48.30331124
147,278.1180741,48.3030397
148,278.1280251,48.3030397
149,278.1379751,48.274885
150,278.1479261,48.25280328
151,278.1578771,48.32034037
152,278.1678281,48.29576944
153,278.1777791,48.22004325
154,278.1877301,48.18363183
155,278.1976811,48.18379219
156,278.2076321,48.23617372
157,278.2175831,48.27204524
158,278.2275341,48.32642013
159,278.2374841,48.33512679
160,278.2474351,48.36424304
161,278.2573861,48.34703197
162,278.2673371,48.28075461
163,278.2772881,48.27274218
164,278.2872391,48.24338646
165,278.2971901,48.30884762
166,278.3071411,48.26504223
167,278.3170921,48.26803519
168,278.3270431,48.34550756
169,278.3369931,48.46342521
170,278.3469441,48.35689462
171,278.3568951,48.36102201
172,278.3668461,48.50199668
173,278.3767971,48.45582069
174,278.3867481,48.36129557
175,278.3966991,48.44228184
176,278.4066501,48.4447542
177,278.4166011,48.38984896
178,278.4265521,48.34120104
179,278.4365031,48.38875625
180,278.4464531,48.5088165
181,278.4564041,48.52464393
182,278.4663551,48.49341653
183,278.4763061,48.57450022
184,278.4862571,48.54970156
185,278.4962081,48.41658552
186,278.5061591,48.43875099
187,278.5161101,48.4383188
188,278.5260611,48.4380769
189,278.5360111,48.45441733
190,278.5459621,48.38364406
191,278.5559131,48.36486549
192,278.5658641,48.41827306
193,278.5758151,48.28529901
194,278.5857661,48.27917117
195,278.5957171,48.2946468
196,278.6056681,48.27588762
197,278.6156191,48.25141632
198,278.6255701,48.25340893
199,278.6355201,48.27587607
200,278.6454711,48.28870521
201,278.6554221,48.30555539
202,278.6653731,48.35180449
203,278.6753241,48.27427691
204,278.6852751,48.24021557
205,278.6952261,48.22754111
206,278.7051771,48.22464196
207,278.7151281,48.27218036
208,278.7250791,48.27916085
209,278.7350301,48.25701012
210,278.7449801,48.28989851
211,278.7549311,48.32439312
212,278.7648821,48.33343851
213,278.7748331,48.34236031
214,278.7847841,48.34185807
215,278.7947351,48.34068154
216,278.8046861,48.39865051
217,278.8146371,48.39865051
218,278.8245881,48.45228085
219,278.8345391,48.39273936
220,278.8444891,48.42195546
221,278.8544401,48.42971301
222,278.8643911,48.42921134
223,278.8743421,48.34047473
224,278.8842931,48.15434195
225,278.8942441,48.1932342
226,278.9041951,48.24040545
227,278.9141461,48.31393027
228,278.9240971,48.32359189
229,278.9340481,48.40208058
230,278.9439981,48.36184242
231,278.9539499,48.29313458
232,278.9639009,48.34229455
233,278.9738519,48.36084732
234,278.9838029,48.32416469
235,278.9937539,48.27570024
236,279.0037049,48.28735596
237,279.0136559,48.35344487
238,279.0236069,48.42403752
239,279.0335579,48.35468482
240,279.0435079,48.33548156
241,279.0534589,48.3667155
242,279.0634099,48.36400033
243,279.0733609,48.40913348
244,279.0833119,48.5115452
245,279.0932629,48.33949203
246,279.1032139,48.27407706
247,279.1131649,48.3333104
248,279.1231159,48.41519659
249,279.1330669,48.39581164
250,279.1430169,48.36999138
251,279.1529679,48.35059334
252,279.1629189,48.34459019
253,279.1728699,48.37001658
254,279.1828209,48.40540849
255,279.1927719,48.45649514
256,279.2027229,48.45499357
257,279.2126739,48.37221376
258,279.2226249,48.3704939
259,279.2325759,48.38027521
260,279.2425259,48.44193928
261,279.2524769,48.39676683
262,279.2624279,48.37853532
263,279.2723789,48.28621394
264,279.2823299,48.19428148
265,279.2922809,48.27162378
266,279.3022319,48.27297522
267,279.3121829,48.28288864
268,279.3221339,48.26354559
269,279.3320849,48.27676565
270,279.3420349,48.26506948
271,279.3519859,48.30982786
272,279.3619369,48.33037173
273,279.3718879,48.36220503
274,279.3818389,48.36559308
275,279.3917899,48.37252123
276,279.4017409,48.30019351
277,279.4116919,48.22122506
278,279.4216429,48.30307266
279,279.4315939,48.36082564
280,279.4415439,48.36344826
281,279.4514949,48.36494884
282,279.4614459,48.36675538
283,279.4713969,48.30683892
284,279.4813479,48.30499101
285,279.4912989,48.23740917
286,279.5012499,48.23740917
287,279.5112009,48.23997048
288,279.5211519,48.24405508
289,279.5311029,48.27721263
290,279.5410539,48.20612432
291,279.5510039,48.17035961
292,279.5609549,48.1734914
293,279.5709059,48.13723909
294,279.5808569,48.11144565
295,279.5908079,48.17768763
296,279.6007589,48.17230965
297,279.6107099,48.18095887
298,279.6206609,48.19271656
299,279.6306119,48.21524117
300,279.6405619,48.27160335
301,279.6505129,48.1683639
302,279.6604639,48.10808376
303,279.6704149,48.24559318
304,279.6803659,48.2157034
305,279.6903169,48.17356828
306,279.7002679,48.15095831
307,279.7102189,48.25872034
308,279.7201699,48.27451611
309,279.7301209,48.32312956
310,279.7400719,48.3262023
311,279.7500219,48.27674672
312,279.7599729,48.34953317
313,279.7699239,48.30750011
314,279.7798749,48.3049066
315,279.7898259,48.22190348
316,279.7997769,48.23030151
317,279.8097279,48.20270742
318,279.8196789,48.26922858
319,279.8296299,48.29799557
320,279.8395809,48.33653907
321,279.8495309,48.36511514
322,279.8594819,48.27908027
323,279.8694329,48.35609883
324,279.8793839,48.31788887
325,279.8893349,48.27064165
326,279.8992859,48.25357902
327,279.9092369,48.33528358
328,279.9191879,48.34716078
329,279.9291389,48.2794045
330,279.9390899,48.26826732
331,279.9490399,48.33464578
332,279.9589913,48.3127282
333,279.9689423,48.17460379
334,279.9788932,48.15774039
335,279.9888442,48.15153137
336,279.9987952,48.23319415
337,280.0087463,48.26842064
338,280.0186973,48.25036832
339,280.0286483,48.26052445
340,280.0385993,48.26508623
341,280.0485493,48.30312511
342,280.0585002,48.29156831
343,280.0684512,48.21168669
344,280.0784023,48.24595672
345,280.0883533,48.13381618
346,280.0983043,48.17536297
347,280.1082553,48.22856652
348,280.1182063,48.2665417
349,280.1281573,48.2882101
350,280.1381082,48.25533886
351,280.1480582,48.1645323
352,280.1580093,48.16994856
353,280.1679603,48.18134153
354,280.1779113,48.12783606
355,280.1878623,48.12783606
356,280.1978133,48.13276031
357,280.2077642,48.10556266
358,280.2177152,48.09226588
359,280.2276662,48.12048857
360,280.2376163,48.23785733
361,280.2475673,48.19024854
362,280.2575183,48.14753795
363,280.2674693,48.19996133
364,280.2774203,48.1789363
365,280.2873712,48.25846731
366,280.2973222,48.1522615
367,280.3072733,48.19296788
368,280.3172243,48.22444498
369,280.3271753,48.17562185
370,280.3371253,48.07545513
371,280.3470763,48.04860476
372,280.3570272,48.08840138
373,280.3669782,48.12468704
374,280.3769293,48.15119627
375,280.3868803,48.119398
376,280.3968313,48.1228124
377,280.4067823,48.15394604
378,280.4167333,48.13299445
379,280.4266843,48.12027818
380,280.4366352,48.16592445
381,280.4465852,48.18224793
382,280.4565363,48.12506128
383,280.4664873,48.11439142
384,280.4764383,48.19965445
385,280.4863893,48.25139219
386,280.4963403,48.20157155
387,280.5062912,48.26510325
388,280.5162422,48.32673
389,280.5261932,48.32136002
390,280.5361443,48.30276946
391,280.5460943,48.26923569
392,280.5560453,48.30819822
393,280.5659963,48.4751051
394,280.5759473,48.38789689
395,280.5858982,48.24848505
396,280.5958492,48.25380314
397,280.6058003,48.20789907
398,280.6157513,48.20217385
399,280.6257023,48.24706975
400,280.6356533,48.24723237
401,280.6456033,48.2845101
402,280.6555542,48.27085382
403,280.6655052,48.32230044
404,280.6754562,48.26160137
405,280.6854073,48.25758097
406,280.6953583,48.23267803
407,280.7053093,48.15092222
408,280.7152603,48.226393
409,280.7252113,48.23200694
410,280.7351622,48.30818934
411,280.7451122,48.26923785
412,280.7550633,48.32963643
413,280.7650143,48.3145303
414,280.7749653,48.20336722
415,280.7849163,48.20774361
416,280.7948673,48.21686339
417,280.8048183,48.25845483
418,280.8147692,48.28629212
419,280.8247202,48.28149734
420,280.8346713,48.26184709
421,280.8446213,48.27898765
422,280.8545723,48.37626317
423,280.8645233,48.39805342
424,280.8744743,48.39805342
425,280.8844252,48.29834521
426,280.8943762,48.1950281
427,280.9043272,48.23306768
428,280.9142783,48.2184305
429,280.9242293,48.19979248
430,280.9341803,48.26924893
431,280.9441303,48.21259217
432,280.9540813,48.13916832
433,280.9640322,48.14120127
434,280.9739832,48.18426594
435,280.9839342,48.19924445
436,280.9938852,48.1555365
437,281.0038362,48.12252428
438,281.0137872,48.10687064
439,281.0237382,48.22785953
440,281.0336882,48.26637424
441,281.0436392,48.167995
442,281.0535902,48.06285901
443,281.0635412,48.13248342
444,281.0734922,48.20392403
445,281.0834432,48.13287085
446,281.0933942,48.19666878
447,281.1033452,48.18151579
448,281.1132962,48.19381629
449,281.1232472,48.25521411
450,281.1331972,48.20295686
451,281.1431482,48.12241792
452,281.1530992,48.16032059
453,281.1630502,48.19618396
454,281.1730012,48.18088963
455,281.1829522,48.15286456
456,281.1929032,48.07409038
457,281.2028542,48.07306202
458,281.2128052,48.10631749
459,281.2227562,48.11208788
460,281.2327072,48.08855421
461,281.2426572,48.14431544
462,281.2526082,48.17231718
463,281.2625592,48.18846302
464,281.2725102,48.15863801
465,281.2824612,48.14918661
466,281.2924122,48.24187862
467,281.3023632,48.23033971
468,281.3123142,48.1629074
469,281.3222652,48.14553609
470,281.3322162,48.19222618
471,281.3421662,48.11891645
472,281.3521172,48.11852127
473,281.3620682,48.19632191
474,281.3720192,48.25840878
475,281.3819702,48.19861492
476,281.3919212,48.25251483
477,281.4018722,48.31358871
478,281.4118232,48.3725583
479,281.4217742,48.34615664
480,281.4317242,48.28235399
481,281.4416752,48.36327881
482,281.4516262,48.38512469
483,281.4615772,48.30266158
484,281.4715282,48.33538555
485,281.4814792,48.32559877
486,281.4914302,48.33604329
487,281.5013812,48.32570009
488,281.5113322,48.37305394
489,281.5212832,48.30271609
490,281.5312332,48.27329202
491,281.5411842,48.30740513
492,281.5511352,48.2959443
493,281.5610862,48.2959443
494,281.5710372,48.17833973
495,281.5809882,48.11743481
496,281.5909392,48.17195039
497,281.6008902,48.14024052
498,281.6108412,48.21233937
499,281.6207922,48.20878219
500,281.6307432,48.25371369
501,281.6406932,48.24616531
502,281.6506442,48.22024699
503,281.6605952,48.20138965
504,281.6705462,48.13452981
505,281.6804972,48.1387693
506,281.6904482,48.16248837
507,281.7003992,48.10945288
508,281.7103502,48.09731858
509,281.7203012,48.09713579
510,281.7302512,48.08610002
511,281.7402022,48.05351782
512,281.7501532,48.11858536
513,281.7601042,48.05178633
514,281.7700552,48.01239466
515,281.7800062,48.02259684
516,281.7899572,48.0649386
517,281.7999082,48.0190927
518,281.8098592,47.99247849
519,281.8198102,48.00745139
520,281.8297602,48.04428397
521,281.8397112,48.11192913
522,281.8496622,48.12017227
523,281.8596132,48.17710936
524,281.8695642,48.26460843
525,281.8795152,48.14085337
526,281.8894662,48.05177431
527,281.8994172,48.01083958
528,281.9093682,48.05816391
529,281.9193192,48.13166088
530,281.9292692,48.18902658
531,281.9392202,48.1893267
532,281.9491712,48.20273887
533,281.959128,48.16023194
534,281.969079,48.13856457
535,281.97903,48.03627521
536,281.988981,48.11268522
537,281.998932,48.1081924
538,282.008883,48.08498819
539,282.018834,48.14685988
540,282.028784,48.16758998
541,282.038735,48.24210534
542,282.048686,48.34686969
543,282.058637,48.3366208
544,282.068588,48.32577009
545,282.078539,48.28126508
546,282.08849,48.21721997
547,282.098441,48.19744366
548,282.108392,48.23078532
549,282.118343,48.20898025
550,282.128293,48.07647467
551,282.138244,48.02411114
552,282.148195,48.04816086
553,282.158146,48.09234146
554,282.168097,48.11666722
555,282.178048,48.04892512
556,282.187999,48.11586883
557,282.19795,48.17219352
558,282.207901,48.20721387
559,282.217852,48.18552906
560,282.227802,48.12858404
561,282.237753,48.12858404
562,282.247704,48.1125319
563,282.257655,48.14125898
564,282.267606,48.1040483
565,282.277557,48.10814105
566,282.287508,48.03437509
567,282.297459,48.03353713
568,282.30741,48.0518521
569,282.317361,48.07472481
570,282.327311,48.16925871
571,282.337262,48.10883907
572,282.347213,48.11037898
573,282.357164,48.22507546
574,282.367115,48.21082349
575,282.377066,48.27185624
576,282.387017,48.29031286
577,282.396968,48.20772653
578,282.406919,48.1436729
579,282.41687,48.11493741
580,282.42682,48.10710689
581,282.436771,48.09154353
582,282.446722,48.10865595
583,282.456673,48.09470198
584,282.466624,48.15598918
585,282.476575,48.18545912
586,282.486526,48.19049824
587,282.496477,48.19007377
588,282.506428,48.2251619
589,282.516379,48.26113981
590,282.526329,48.25973945
591,282.53628,48.26839203
592,282.546231,48.26138689
593,282.556182,48.24522059
594,282.566133,48.27115739
595,282.576084,48.27831572
596,282.586035,48.14945953
597,282.595986,48.13208236
598,282.605937,48.18451206
599,282.615887,48.21039525
600,282.625838,48.15787862
601,282.635789,48.10850504
602,282.64574,48.20410804
603,282.655691,48.23252164
604,282.665642,48.10623095
605,282.675593,48.05701113
606,282.685544,47.97327282
607,282.695495,47.95095991
608,282.705446,47.99515439
609,282.715396,48.03880954
610,282.725347,48.05199563
611,282.735298,48.03414056
612,282.745249,48.07573453
613,282.7552,48.04844666
614,282.765151,47.99734421
615,282.775102,48.01696994
616,282.785053,48.00248254
617,282.795004,47.96896148
618,282.804955,47.9913304
619,282.814905,48.07573584
620,282.824856,48.11172134
621,282.834807,48.09577251
622,282.844758,48.13172037
623,282.854709,48.13821713
624,282.86466,48.11455086
625,282.874611,48.08124174
626,282.884562,48.04466326
627,282.894513,48.03505975
628,282.904464,48.02085414
629,282.914414,48.06881173
630,282.924365,48.06881173
631,282.934316,48.16261066
632,282.944267,48.22891024
633,282.954218,48.1422616
634,282.9641617,48.03928852
635,282.9741127,48.04128371
636,282.9840637,48.00720295
637,282.9940147,48.07791803
638,283.0039657,48.0907321
639,283.0139157,48.10482136
640,283.0238667,48.09127249
641,283.0338177,48.0962527
642,283.0437687,48.09991186
643,283.0537197,48.11518795
644,283.0636707,48.05945588
645,283.0736217,48.02867939
646,283.0835727,48.04943347
647,283.0935237,48.06215396
648,283.1034747,48.07352167
649,283.1134247,48.15251055
650,283.1233757,48.17943025
651,283.1333267,48.18265117
652,283.1432777,48.16594357
653,283.1532287,48.09673521
654,283.1631797,48.04176817
655,283.1731307,48.05339221
656,283.1830817,48.10120124
657,283.1930327,48.11783987
658,283.2029827,48.04729582
659,283.2129337,48.15122319
660,283.2228847,48.17549494
661,283.2328357,48.10567764
662,283.2427867,48.12752877
663,283.2527377,48.12825053
664,283.2626887,48.13912393
665,283.2726397,48.11737142
666,283.2825907,48.16310708
667,283.2925417,48.20755958
668,283.3024917,48.16074616
669,283.3124427,48.12197134
670,283.3223937,48.20580536
671,283.3323447,48.25796939
672,283.3422957,48.3458457
673,283.3522467,48.2855472
674,283.3621977,48.17851735
675,283.3721487,48.20400863
676,283.3820997,48.11426821
677,283.3920507,48.15412782
678,283.4020007,48.23706817
679,283.4119517,48.20443412
680,283.4219027,48.28209081
681,283.4318537,48.27939493
682,283.4418047,48.26995277
683,283.4517557,48.2480438
684,283.4617067,48.13429676
685,283.4716577,48.13654397
686,283.4816087,48.15570467
687,283.4915597,48.15662866
688,283.5015097,48.16237858
689,283.5114607,48.16643168
690,283.5214117,48.20914642
691,283.5313627,48.2539674
692,283.5413137,48.22006515
693,283.5512647,48.12281486
694,283.5612157,48.12285492
695,283.5711667,48.10042083
696,283.5811177,48.06596335
697,283.5910677,48.03048824
698,283.6010187,48.08658147
699,283.6109697,48.08658147
700,283.6209207,48.05120272
701,283.6308717,48.09786903
702,283.6408227,48.13910696
703,283.6507737,48.15417864
704,283.6607247,48.25905824
705,283.6706757,48.22086554
706,283.6806267,48.25502211
707,283.6905767,48.26447698
708,283.7005277,48.28180927
709,283.7104787,48.27768236
710,283.7204297,48.14644459
711,283.7303807,48.23420158
712,283.7403317,48.32771765
713,283.7502827,48.31128089
714,283.7602337,48.22198563
715,283.7701847,48.16324272
716,283.7801357,48.19658341
717,283.7900857,48.1272474
718,283.8000367,48.16050742
719,283.8099877,48.24406936
720,283.8199387,48.27307994
721,283.8298897,48.22583709
722,283.8398407,48.18966049
723,283.8497917,48.17203721
724,283.8597427,48.14277125
725,283.8696937,48.03505679
726,283.8796447,48.00476715
727,283.8895947,47.94824511
728,283.8995457,48.0198469
729,283.9094967,48.22059868
730,283.9194477,48.29596582
731,283.9293987,48.35531745
732,283.9393497,48.33628358
733,283.9493007,48.35899715
734,283.9592528,48.34591798
735,283.9692038,48.313428
736,283.9791548,48.1533268
737,283.9891047,48.23570552
738,283.9990557,48.26307423
739,284.0090068,48.23894404
740,284.0189578,48.18707441
741,284.0289088,48.25414701
742,284.0388598,48.23406956
743,284.0488108,48.21747948
744,284.0587617,48.16547866
745,284.0687127,48.14867169
746,284.0786637,48.1681564
747,284.0886138,48.20364847
748,284.0985648,48.2763734
749,284.1085158,48.32858541
750,284.1184668,48.32230952
751,284.1284178,48.28057063
752,284.1383687,48.27264979
753,284.1483197,48.27014567
754,284.1582708,48.19955459
755,284.1682218,48.20569304
756,284.1781718,48.15482551
757,284.1881228,48.16269937
758,284.1980738,48.16582255
759,284.2080247,48.20812208
760,284.2179757,48.27242654
761,284.2279267,48.2910032
762,284.2378778,48.27791951
763,284.2478288,48.34608663
764,284.2577798,48.18343017
765,284.2677308,48.18113525
766,284.2776808,48.25681899
767,284.2876317,48.28365704
768,284.2975827,48.28365704
769,284.3075338,48.26188124
770,284.3174848,48.28973846
771,284.3274358,48.35548856
772,284.3373868,48.27156691
773,284.3473378,48.25333274
774,284.3572888,48.25117221
775,284.3672397,48.20708054
776,284.3771897,48.12158101
777,284.3871408,48.10059059
778,284.3970918,48.18211317
779,284.4070428,48.22711979
780,284.4169938,48.14641515
781,284.4269448,47.98026174
782,284.4368957,47.89929012
783,284.4468467,47.95871442
784,284.4567977,47.94474318
785,284.4667488,47.88060685
786,284.4766988,47.83711094
787,284.4866498,47.86566032
788,284.4966008,47.94293853
789,284.5065518,48.12303571
790,284.5165027,48.25681456
791,284.5264537,48.25055973
792,284.5364048,48.25633019
793,284.5463558,48.39274185
794,284.5563068,48.43661594
795,284.5662568,48.36093651
796,284.5762078,48.30258643
797,284.5861587,48.30248351
798,284.5961097,48.2888777
799,284.6060607,48.28472499
