,0,1
87,924.2440563,109.6134406
88,924.2540073,109.6987125
89,924.2639593,109.8007232
90,924.2739103,109.7764466
91,924.2838613,109.5916384
92,924.2938133,109.6780706
93,924.3037643,110.0214201
94,924.3137153,110.118661
95,924.3236673,110.1557959
96,924.3336183,109.9933923
97,924.3435693,109.8399225
98,924.3535213,109.8346912
99,924.3634723,109.8359867
100,924.3734233,109.8831921
101,924.3833753,109.9029853
102,924.3933263,109.9721798
103,924.4032773,109.9656825
104,924.4132293,109.9181112
105,924.4231803,109.8644192
106,924.4331313,109.8214631
107,924.4430833,109.8200164
108,924.4530343,109.9360745
109,924.4629853,109.9243133
110,924.4729373,109.7625247
111,924.4828883,109.7778375
112,924.4928393,109.7777985
113,924.5027913,109.8300474
114,924.5127423,109.8405452
115,924.5226943,109.7676392
116,924.5326453,109.813492
117,924.5425963,109.7235327
118,924.5525483,109.6157407
119,924.5624993,109.5800917
120,924.5724503,109.5800917
121,924.5824023,109.5868656
122,924.5923533,109.5347609
123,924.6023043,109.3938394
124,924.6122563,109.4055904
125,924.6222073,109.4156969
126,924.6321583,109.4988166
127,924.6421103,109.447026
128,924.6520613,109.4348049
129,924.6620123,109.5154636
130,924.6719643,109.6667964
131,924.6819153,109.8414915
132,924.6918663,109.7040136
133,924.7018183,109.6686914
134,924.7117693,109.7310193
135,924.7217203,109.6890823
136,924.7316723,109.6196169
137,924.7416233,109.4034591
138,924.7515743,109.328687
139,924.7615263,109.460563
140,924.7714773,109.5308201
141,924.7814283,109.5596853
142,924.7913803,109.4811653
143,924.8013313,109.4284787
144,924.8112823,109.5488266
145,924.8212343,109.5316928
146,924.8311853,109.5062904
147,924.8411363,109.4546446
148,924.8510883,109.4270339
149,924.8610393,109.4686101
150,924.8709903,109.4868298
151,924.8809423,109.4801898
152,924.8908933,109.5545957
153,924.9008443,109.7361129
154,924.9107963,109.932513
155,924.9207473,109.8684335
156,924.9306983,109.8226868
157,924.9406503,109.8206147
158,924.9506013,109.7614428
159,924.9605523,109.7395424
160,924.9705043,109.789075
161,924.9804553,109.7728061
162,924.9904063,109.8088384
163,925.0003583,109.8221092
164,925.0103093,109.8787783
165,925.0202613,109.9359588
166,925.0302123,109.9449447
167,925.0401633,110.0160883
168,925.0501153,109.9600085
169,925.0600668,109.9714872
170,925.0700178,109.9757403
171,925.0799698,109.768818
172,925.0899208,109.6030376
173,925.0998717,109.6780231
174,925.1098238,109.7780656
175,925.1197748,109.6680572
176,925.1297258,109.5607619
177,925.1396778,109.4822112
178,925.1496288,109.4332536
179,925.1595798,109.5391034
180,925.1695318,109.860859
181,925.1794828,109.9380491
182,925.1894337,109.9475931
183,925.1993857,109.8459242
184,925.2093368,109.8202675
185,925.2192878,109.9069882
186,925.2292398,110.0035866
187,925.2391908,109.9929799
188,925.2491418,109.8644366
189,925.2590938,109.8644366
190,925.2690448,109.8214402
191,925.2789958,109.8977353
192,925.2889477,109.8450531
193,925.2988987,109.9181366
194,925.3088498,109.7984814
195,925.3188018,109.7183182
196,925.3287528,109.6409877
197,925.3387038,109.59644
198,925.3486558,109.704872
199,925.3586068,109.9351867
200,925.3685588,109.9957107
201,925.3785098,110.10597
202,925.3884607,110.0089054
203,925.3984127,109.9749809
204,925.4083638,109.9387802
205,925.4183148,109.9490976
206,925.4282668,109.966098
207,925.4382178,110.0030246
208,925.4481688,110.0833718
209,925.4581208,110.0403541
210,925.4680718,110.0618118
211,925.4780228,110.0869254
212,925.4879747,110.1328023
213,925.4979258,110.0580104
214,925.5078768,110.0513469
215,925.5178288,109.9528109
216,925.5277798,109.9016862
217,925.5377308,109.7235414
218,925.5476828,109.7405734
219,925.5576338,109.8496858
220,925.5675848,109.8067188
221,925.5775368,109.8300602
222,925.5874877,109.8145984
223,925.5974388,109.8101309
224,925.6073908,109.8369008
225,925.6173418,109.7556843
226,925.6272928,109.8074687
227,925.6372448,109.8237892
228,925.6471958,109.8408786
229,925.6571468,109.7583262
230,925.6670988,109.8167977
231,925.6770497,109.7977172
232,925.6870017,109.7909444
233,925.6969528,109.8219603
234,925.7069038,109.8103819
235,925.7168558,109.7634
236,925.7268068,109.7698367
237,925.7367578,109.8237743
238,925.7467098,109.7245466
239,925.7566608,109.7212799
240,925.7666118,109.6034061
241,925.7765637,109.4766203
242,925.7865147,109.5322727
243,925.7964658,109.5561798
244,925.8064178,109.5416158
245,925.8163688,109.5283002
246,925.8263198,109.6940493
247,925.8362718,109.8483231
248,925.8462228,109.8113888
249,925.8561738,109.7937478
250,925.8661258,109.6205225
251,925.8760767,109.4431557
252,925.8860278,109.4171097
253,925.8959798,109.3629058
254,925.9059308,109.4261929
255,925.9158818,109.394698
256,925.9258338,109.4303326
257,925.9357848,109.4303326
258,925.9457368,109.5696237
259,925.9556878,109.5259524
260,925.9656387,109.5513781
261,925.9755907,109.5052202
262,925.9855418,109.4872045
263,925.9954928,109.6011969
264,926.0054448,109.5837121
265,926.0153958,109.6096199
266,926.0253468,109.5555808
267,926.0352988,109.4417174
268,926.0452498,109.51716
269,926.0552006,109.4458341
270,926.0651526,109.4111723
271,926.0751036,109.442126
272,926.0850546,109.4076371
273,926.0950066,109.5644432
274,926.1049576,109.5295876
275,926.1149086,109.5967455
276,926.1248606,109.7330862
277,926.1348116,109.7740351
278,926.1447626,109.8548073
279,926.1547146,109.7974653
280,926.1646656,109.7191117
281,926.1746176,109.8299495
282,926.1845686,109.8265568
283,926.1945196,109.8791943
284,926.2044716,110.0251306
285,926.2144226,110.0681364
286,926.2243736,110.0693915
287,926.2343256,109.9413292
288,926.2442766,109.8064086
289,926.2542276,109.6126046
290,926.2641796,109.5413309
291,926.2741306,109.5448055
292,926.2840816,109.4183249
293,926.2940336,109.4846833
294,926.3039846,109.5356436
295,926.3139356,109.5371448
296,926.3238876,109.5997817
297,926.3338386,109.55118
298,926.3437896,109.5907966
299,926.3537416,109.6289677
300,926.3636926,109.6197849
301,926.3736436,109.6142148
302,926.3835956,109.5538388
303,926.3935466,109.5240132
304,926.4034986,109.6415978
305,926.4134496,109.6430896
306,926.4234006,109.7310262
307,926.4333526,109.7549521
308,926.4433036,109.9017957
309,926.4532546,109.9053631
310,926.4632066,109.9199213
311,926.4731576,109.9791538
312,926.4831086,109.9272502
313,926.4930606,109.9339136
314,926.5030116,109.9537669
315,926.5129626,109.9386361
316,926.5229146,109.938325
317,926.5328656,109.8801623
318,926.5428166,109.8993101
319,926.5527686,109.9719628
320,926.5627196,109.8900868
321,926.5726706,109.8811394
322,926.5826226,109.8284878
323,926.5925736,109.8994129
324,926.6025246,109.9528986
325,926.6124766,109.8371166
326,926.6224276,109.8371166
327,926.6323796,109.7621469
328,926.6423306,109.5978304
329,926.6522816,109.5051472
330,926.6622336,109.577398
331,926.6721846,109.5951531
332,926.6821356,109.7159941
333,926.6920876,109.5863474
334,926.7020386,109.5499887
335,926.7119896,109.7038787
336,926.7219416,109.7318847
337,926.7318926,109.7461576
338,926.7418436,109.6226829
339,926.7517956,109.5492366
340,926.7617466,109.5972935
341,926.7716976,109.5841363
342,926.7816496,109.6046611
343,926.7916006,109.4549451
344,926.8015526,109.3406867
345,926.8115036,109.4025634
346,926.8214546,109.3488464
347,926.8314066,109.4448291
348,926.8413576,109.4763294
349,926.8513086,109.4547454
350,926.8612606,109.5213954
351,926.8712116,109.5555757
352,926.8811626,109.5955356
353,926.8911146,109.623288
354,926.9010656,109.5532053
355,926.9110166,109.6072846
356,926.9209686,109.5834452
357,926.9309196,109.5516055
358,926.9408706,109.5221931
359,926.9508226,109.4765178
360,926.9607736,109.5781705
361,926.9707246,109.7744739
362,926.9806766,109.8463449
363,926.9906276,109.8981215
364,927.0005796,109.8396976
365,927.0105306,109.8899205
366,927.0204816,109.9593645
367,927.0304336,109.8611167
368,927.0403846,109.8350148
369,927.0503356,109.8517997
370,927.0602875,109.846424
371,927.0702385,109.7799319
372,927.0801895,109.6890878
373,927.0901415,109.6941206
374,927.1000925,109.4496526
375,927.1100435,109.3955987
376,927.1199955,109.4643917
377,927.1299465,109.4520416
378,927.1398985,109.5113934
379,927.1498495,109.3811843
380,927.1598005,109.3969386
381,927.1697525,109.4249917
382,927.1797035,109.5554498
383,927.1896545,109.722574
384,927.1996065,109.6441963
385,927.2095575,109.695926
386,927.2195085,109.763917
387,927.2294605,109.8145865
388,927.2394115,109.8283683
389,927.2493625,109.8297995
390,927.2593145,109.8388277
391,927.2692655,109.9036518
392,927.2792165,109.8689337
393,927.2891685,109.8348936
394,927.2991195,109.8370045
395,927.3090715,109.8370045
396,927.3190225,109.7836041
397,927.3289735,109.7513677
398,927.3389255,109.7177244
399,927.3488765,109.7856932
400,927.3588275,109.6203266
401,927.3687795,109.5502199
402,927.3787305,109.6314046
403,927.3886815,109.6060891
404,927.3986335,109.5563805
405,927.4085845,109.3881738
406,927.4185355,109.3490646
407,927.4284875,109.5055699
408,927.4384385,109.8071904
409,927.4483895,109.962293
410,927.4583415,110.030512
411,927.4682925,109.9803291
412,927.4782445,110.0523794
413,927.4881955,110.0688242
414,927.4981465,110.0870253
415,927.5080985,110.0484528
416,927.5180495,110.0834117
417,927.5280005,110.1219514
418,927.5379525,110.0941564
419,927.5479035,109.9091004
420,927.5578545,109.8793883
421,927.5678065,109.7546339
422,927.5777575,109.6459427
423,927.5877085,109.6072101
424,927.5976605,109.6307602
425,927.6076115,109.6443482
426,927.6175625,109.5502934
427,927.6275145,109.5951158
428,927.6374655,109.5912243
429,927.6474175,109.5523516
430,927.6573685,109.4828842
431,927.6673195,109.3928428
432,927.6772715,109.4486607
433,927.6872225,109.4743936
434,927.6971735,109.3631744
435,927.7071255,109.3386926
436,927.7170765,109.3618682
437,927.7270275,109.4521691
438,927.7369795,109.449542
439,927.7469305,109.4840878
440,927.7568815,109.5516552
441,927.7668335,109.5956323
442,927.7767845,109.6664296
443,927.7867365,109.8754622
444,927.7966875,109.9507962
445,927.8066385,109.9440854
446,927.8165905,109.8826942
447,927.8265415,109.8609172
448,927.8364925,109.9528267
449,927.8464445,109.8797576
450,927.8563955,109.881053
451,927.8663465,109.7987766
452,927.8762985,109.7532724
453,927.8862495,109.8136949
454,927.8962005,109.6374578
455,927.9061525,109.6121483
456,927.9161035,109.593135
457,927.9260555,109.5712609
458,927.9360065,109.6323081
459,927.9459575,109.6563749
460,927.9559095,109.8019575
461,927.9658605,109.8498634
462,927.9758115,109.9437085
463,927.9857635,109.9437085
464,927.9957145,109.989094
465,928.0056655,109.9614737
466,928.0156175,110.0405047
467,928.0255685,109.9604115
468,928.0355195,109.9831936
469,928.0454715,110.0098383
470,928.0554225,110.0779384
471,928.0653745,110.1857061
472,928.0753255,110.2416747
473,928.0852765,110.2044679
474,928.0952285,110.1144302
475,928.1051795,110.1178472
476,928.1151305,110.2493015
477,928.1250825,110.259793
478,928.1350335,109.9872014
479,928.1449845,109.8517035
480,928.1549365,109.8674377
481,928.1648875,109.9246465
482,928.1748385,109.9291255
483,928.1847905,109.907543
484,928.1947415,110.0024809
485,928.2046935,110.0510157
486,928.2146445,110.0798427
487,928.2245955,110.0380261
488,928.2345475,110.0098456
489,928.2444985,110.075913
490,928.2544495,110.096076
491,928.2644015,110.105603
492,928.2743525,110.086611
493,928.2843035,109.9684642
494,928.2942555,109.9810411
495,928.3042065,110.0136229
496,928.3141575,109.8472701
497,928.3241095,109.7087704
498,928.3340605,109.8130203
499,928.3440125,110.0415676
500,928.3539635,110.031731
501,928.3639145,110.0149579
502,928.3738665,110.0452748
503,928.3838175,109.8339767
504,928.3937685,109.6692414
505,928.4037205,109.6191309
506,928.4136715,109.649234
507,928.4236225,109.7381939
508,928.4335745,109.7311669
509,928.4435255,109.839174
510,928.4534765,109.8558465
511,928.4634285,109.9184069
512,928.4733795,109.8627964
513,928.4833315,109.70726
514,928.4932825,109.6955847
515,928.5032335,109.8416498
516,928.5131855,109.8100197
517,928.5231365,109.6948464
518,928.5330875,109.531098
519,928.5430395,109.5660634
520,928.5529905,109.5017885
521,928.5629415,109.51864
522,928.5728935,109.5306062
523,928.5828445,109.5244682
524,928.5927955,109.5347303
525,928.6027475,109.6268262
526,928.6126985,109.684862
527,928.6226505,109.8100596
528,928.6326015,109.8179368
529,928.6425525,109.7762527
530,928.6525045,109.842738
531,928.6624555,109.842738
532,928.6724065,109.8841753
533,928.6823585,109.8503616
534,928.6923095,109.9346886
535,928.7022605,109.8847686
536,928.7122125,109.9826248
537,928.7221635,109.9206864
538,928.7321155,109.829495
539,928.7420665,109.7679053
540,928.7520175,109.7504395
541,928.7619695,109.8634897
542,928.7719205,109.7432259
543,928.7818715,109.7520375
544,928.7918235,109.6278102
545,928.8017745,109.4547306
546,928.8117255,109.549054
547,928.8216775,109.6345543
548,928.8316285,109.7666865
549,928.8415795,109.7995981
550,928.8515315,109.8201453
551,928.8614825,109.8354582
552,928.8714345,109.8287554
553,928.8813855,109.8538517
554,928.8913365,109.7914526
555,928.9012885,109.8499046
556,928.9112395,109.9718267
557,928.9211905,109.9113554
558,928.9311425,109.9824632
559,928.9410935,109.9835944
560,928.9510445,109.9437777
561,928.9609965,110.0786809
562,928.9709475,110.0491357
563,928.9808995,109.901413
564,928.9908505,109.6663426
565,929.0008015,109.4596478
566,929.0107535,109.567971
567,929.0207045,109.7670008
568,929.0306555,109.815574
569,929.0406075,109.7755651
570,929.0505585,109.7379029
571,929.0605096,109.8191601
572,929.0704616,109.8230448
573,929.0804126,109.8005454
574,929.0903646,109.7225038
575,929.1003156,109.6898869
576,929.1102666,109.7314871
577,929.1202186,109.8876916
578,929.1301696,109.8058413
579,929.1401206,109.7351577
580,929.1500726,109.6441796
581,929.1600236,109.5982202
582,929.1699746,109.5041934
583,929.1799266,109.4194207
584,929.1898776,109.4942726
585,929.1998296,109.5546729
586,929.2097806,109.6358151
587,929.2197316,109.7290075
588,929.2296836,109.6508684
589,929.2396346,109.7745793
590,929.2495856,109.7526013
591,929.2595376,109.8146151
592,929.2694886,109.8687992
593,929.2794396,109.8386776
594,929.2893916,109.7968201
595,929.2993426,109.8028701
596,929.3092946,109.6922109
597,929.3192456,109.7330653
598,929.3291966,109.7207779
599,929.3391486,109.7207779
600,929.3490996,109.8102994
601,929.3590506,109.7439141
602,929.3690026,109.7153031
603,929.3789536,109.7992759
604,929.3889046,109.8116572
605,929.3988566,109.681155
606,929.4088076,109.5557099
607,929.4187586,109.5037743
608,929.4287106,109.5711639
609,929.4386616,109.6915625
610,929.4486136,109.7770693
611,929.4585646,109.638621
612,929.4685156,109.5375919
613,929.4784676,109.621653
614,929.4884186,109.6584531
615,929.4983696,109.5095948
616,929.5083216,109.4348755
617,929.5182726,109.383675
618,929.5282236,109.6254613
619,929.5381756,109.8527606
620,929.5481266,109.9527456
621,929.5580786,109.9655258
622,929.5680296,109.9057668
623,929.5779806,109.9309872
624,929.5879326,109.9633305
625,929.5978836,110.0000579
626,929.6078346,109.9707997
627,929.6177866,109.9737225
628,929.6277376,109.9244519
629,929.6376896,109.9177626
630,929.6476406,109.9155941
631,929.6575916,109.9289484
632,929.6675436,109.8729148
633,929.6774946,109.9126177
634,929.6874456,109.932517
635,929.6973976,109.9543696
636,929.7073486,109.8833497
637,929.7172996,109.8301762
638,929.7272516,109.8612932
639,929.7372026,109.9093338
640,929.7471546,109.8845577
641,929.7571056,109.819749
642,929.7670566,109.6093482
643,929.7770086,109.5574929
644,929.7869596,109.5799203
645,929.7969106,109.5626806
646,929.8068626,109.601812
647,929.8168136,109.5186624
648,929.8267646,109.5819775
649,929.8367166,109.65363
650,929.8466676,109.5586856
651,929.8566196,109.573594
652,929.8665706,109.5676518
653,929.8765216,109.5312958
654,929.8864736,109.6068674
655,929.8964246,109.7327379
656,929.9063756,109.9890635
657,929.9163276,109.9611558
658,929.9262786,109.7904987
659,929.9362306,109.5873143
660,929.9461816,109.4728502
661,929.9561326,109.4598568
662,929.9660846,109.3223182
663,929.9760356,109.4283118
664,929.9859866,109.5587397
665,929.9959386,109.5003405
666,930.0058896,109.4565061
667,930.0158406,109.4565061
668,930.0257926,109.488931
669,930.0357436,109.4663848
670,930.0456956,109.4994949
671,930.0556466,109.5193311
672,930.0656022,109.5613302
673,930.0755542,109.5535669
674,930.0855052,109.6051211
675,930.0954562,109.6819694
676,930.1054082,109.6045703
677,930.1153592,109.5549821
678,930.1253102,109.4751456
679,930.1352622,109.4639899
680,930.1452132,109.5255558
681,930.1551652,109.5836884
682,930.1651162,109.5835361
683,930.1750672,109.5726791
684,930.1850192,109.5144525
685,930.1949702,109.6002497
686,930.2049212,109.5234982
687,930.2148732,109.6082342
688,930.2248242,109.5755924
689,930.2347762,109.5428805
690,930.2447272,109.604561
691,930.2546782,109.6241857
692,930.2646302,109.635349
693,930.2745812,109.7328368
694,930.2845322,109.7257354
695,930.2944842,109.7672117
696,930.3044352,109.6777045
697,930.3143862,109.5428498
698,930.3243382,109.5836773
699,930.3342892,109.5687424
700,930.3442412,109.5471013
701,930.3541922,109.6369281
702,930.3641432,109.7177388
703,930.3740952,109.7308946
704,930.3840462,109.5494828
705,930.3939972,109.4660422
706,930.4039492,109.4790226
707,930.4139002,109.4202816
708,930.4238522,109.436996
709,930.4338032,109.4479001
710,930.4437542,109.446393
711,930.4537062,109.516314
712,930.4636572,109.6725175
713,930.4736082,109.8457131
714,930.4835602,109.8998601
715,930.4935112,109.8261352
716,930.5034622,109.831051
717,930.5134142,109.8679329
718,930.5233652,109.8893744
719,930.5333172,109.7876583
720,930.5432682,109.8210787
721,930.5532192,109.8940209
722,930.5631712,109.7887509
723,930.5731222,109.8187833
724,930.5830732,109.8146845
725,930.5930252,109.8120078
726,930.6029762,109.8945728
727,930.6129282,109.7226783
728,930.6228792,109.6278488
729,930.6328302,109.5759674
730,930.6427822,109.5615041
731,930.6527332,109.7186295
732,930.6626842,109.9028451
733,930.6726362,110.1410849
734,930.6825872,110.1818381
735,930.6925392,110.1771012
736,930.7024902,110.1771012
737,930.7124412,110.2069343
738,930.7223932,110.1838846
739,930.7323442,110.1802633
740,930.7422952,110.2648909
741,930.7522472,110.2676621
742,930.7621982,110.3097119
743,930.7721492,110.2401613
744,930.7821012,110.314167
745,930.7920522,110.3402681
746,930.8020042,110.2862395
747,930.8119552,110.2322502
748,930.8219062,110.1678389
749,930.8318582,110.1392004
750,930.8418092,110.0701235
751,930.8517602,110.0086572
752,930.8617122,110.1293094
753,930.8716632,110.1181425
754,930.8816152,110.1072212
755,930.8915662,110.1584961
756,930.9015172,110.2330853
757,930.9114692,110.3405885
758,930.9214202,110.3604686
759,930.9313712,110.3083952
760,930.9413232,110.227828
761,930.9512742,110.1655045
762,930.9612262,110.1495665
763,930.9711772,110.144041
764,930.9811282,110.0599401
765,930.9910802,110.0751663
766,931.0010312,110.0015399
767,931.0109822,110.010149
768,931.0209342,110.0238912
769,931.0308852,110.0640959
770,931.0408372,110.1071328
771,931.0507882,110.0514411
772,931.0607343,110.0492451
773,931.0706863,110.025707
774,931.0806373,109.9038369
775,931.0905883,109.8755725
776,931.1005403,109.8992553
777,931.1104913,109.8763959
778,931.1204433,109.7381504
779,931.1303943,109.6173912
780,931.1403453,109.5879868
781,931.1502973,109.5756907
782,931.1602483,109.644795
783,931.1701993,109.6550147
784,931.1801513,109.8247869
785,931.1901023,110.07333
786,931.2000543,110.0468841
787,931.2100053,109.9963232
788,931.2199563,109.9330031
789,931.2299083,109.8548961
790,931.2398593,109.9588023
791,931.2498103,109.9826647
792,931.2597623,110.0092992
793,931.2697133,110.0431961
794,931.2796643,109.9036972
795,931.2896163,109.9588934
796,931.2995673,109.8757847
797,931.3095193,109.843694
798,931.3194703,109.847416
799,931.3294213,109.8516137
