,0,1
388,332.2333899,96.50748945
389,332.2433409,96.4143147
390,332.2532909,96.4853828
391,332.2632419,96.48591085
392,332.2731919,96.39659349
393,332.2831419,96.37902749
394,332.2930929,96.39758921
395,332.3030429,96.5191633
396,332.3129939,96.61543168
397,332.3229439,96.67690418
398,332.3328949,96.66225654
399,332.3428449,96.56136061
400,332.3527959,96.52156081
401,332.3627459,96.48937812
402,332.3726969,96.57157939
403,332.3826469,96.64106308
404,332.3925979,96.59828452
405,332.4025479,96.51702245
406,332.4124989,96.52284773
407,332.4224489,96.48447452
408,332.4323999,96.51114349
409,332.4423499,96.55315324
410,332.4522999,96.49173283
411,332.4622509,96.50814352
412,332.4722009,96.47844146
413,332.4821519,96.45231761
414,332.4921019,96.42389993
415,332.5020529,96.47669522
416,332.5120029,96.46937123
417,332.5219539,96.58070969
418,332.5319039,96.6442182
419,332.5418549,96.52010601
420,332.5518049,96.47226826
421,332.5617559,96.39303173
422,332.5717059,96.40254111
423,332.5816569,96.43116516
424,332.5916069,96.46060643
425,332.6015579,96.50071672
426,332.6115079,96.57680733
427,332.6214589,96.59474086
428,332.6314089,96.60278431
429,332.6413599,96.56339372
430,332.6513099,96.52850759
431,332.6612599,96.52253269
432,332.6712109,96.4967086
433,332.6811609,96.52747434
434,332.6911119,96.57699201
435,332.7010619,96.49069138
436,332.7110129,96.56708831
437,332.7209629,96.63415762
438,332.7309139,96.57518192
439,332.7408639,96.51075137
440,332.7508149,96.54283052
441,332.7607649,96.52323717
442,332.7707159,96.37809692
443,332.7806659,96.41933676
444,332.7906169,96.41933676
445,332.8005669,96.39639298
446,332.8105179,96.29041121
447,332.8204679,96.21887837
448,332.8304189,96.30248426
449,332.8403689,96.31068629
450,332.8503189,96.41242997
451,332.8602699,96.50577172
452,332.8702199,96.48412181
453,332.8801709,96.376079
454,332.8901209,96.43683332
455,332.9000719,96.45796227
456,332.9100222,96.40042999
457,332.9199732,96.40806268
458,332.9299232,96.38694468
459,332.9398742,96.44162735
460,332.9498242,96.41188609
461,332.9597752,96.46378803
462,332.9697252,96.41017409
463,332.9796762,96.40262769
464,332.9896262,96.324782
465,332.9995772,96.44214813
466,333.0095272,96.40012162
467,333.0194782,96.3886316
468,333.0294282,96.33229231
469,333.0393782,96.29679168
470,333.0493292,96.37489705
471,333.0592792,96.40800098
472,333.0692302,96.46710215
473,333.0791802,96.53219608
474,333.0891312,96.47098833
475,333.0990812,96.54427119
476,333.1090322,96.63899628
477,333.1189822,96.46518588
478,333.1289332,96.46735927
479,333.1388832,96.50139505
480,333.1488342,96.49794876
481,333.1587842,96.43754354
482,333.1687352,96.48011141
483,333.1786852,96.46514094
484,333.1886362,96.44336167
485,333.1985862,96.37394275
486,333.2085372,96.38933182
487,333.2184872,96.40331062
488,333.2284372,96.41225683
489,333.2383882,96.41338943
490,333.2483382,96.46816501
491,333.2582892,96.50417416
492,333.2682392,96.52102584
493,333.2781902,96.48701787
494,333.2881402,96.50571979
495,333.2980912,96.55137709
496,333.3080412,96.50954429
497,333.3179922,96.45025158
498,333.3279422,96.4455274
499,333.3378932,96.44908305
500,333.3478432,96.35124758
501,333.3577942,96.32533484
502,333.3677442,96.35866647
503,333.3776952,96.4302846
504,333.3876452,96.40417635
505,333.3975962,96.42219084
506,333.4075462,96.36704793
507,333.4174962,96.218563
508,333.4274472,96.01816068
509,333.4373972,96.00754764
510,333.4473482,96.18930274
511,333.4572982,96.28163418
512,333.4672492,96.28163418
513,333.4771992,96.27761426
514,333.4871502,96.24880073
515,333.4971002,96.25870562
516,333.5070512,96.24307459
517,333.5170012,96.26076758
518,333.5269522,96.16263841
519,333.5369022,96.16516597
520,333.5468532,96.27140382
521,333.5568032,96.25624161
522,333.5667542,96.25287249
523,333.5767042,96.26287649
524,333.5866552,96.23386544
525,333.5966052,96.22363018
526,333.6065552,96.2312557
527,333.6165062,96.21719342
528,333.6264562,96.21784151
529,333.6364072,96.25639713
530,333.6463572,96.28320354
531,333.6563082,96.24775274
532,333.6662582,96.28552639
533,333.6762092,96.32800415
534,333.6861592,96.25845353
535,333.6961102,96.17664415
536,333.7060602,96.15611442
537,333.7160112,96.22837578
538,333.7259612,96.31623245
539,333.7359122,96.3285979
540,333.7458622,96.30046683
541,333.7558132,96.29183688
542,333.7657632,96.34731648
543,333.7757142,96.40724632
544,333.7856642,96.34509809
545,333.7956142,96.20637116
546,333.8055652,96.22133983
547,333.8155152,96.38428098
548,333.8254662,96.32583529
549,333.8354162,96.28169572
550,333.8453672,96.3306703
551,333.8553172,96.25911086
552,333.8652682,96.34770761
553,333.8752182,96.43450899
554,333.8851692,96.40278678
555,333.8951192,96.33267135
556,333.9050702,96.35280048
557,333.9150203,96.37763071
558,333.9249713,96.35066006
559,333.9349213,96.36478814
560,333.9448723,96.3676956
561,333.9548223,96.38788535
562,333.9647733,96.40096044
563,333.9747233,96.35828787
564,333.9846733,96.35086509
565,333.9946243,96.35852025
566,334.0045743,96.28665882
567,334.0145253,96.28154091
568,334.0244753,96.26866039
569,334.0344263,96.29726449
570,334.0443763,96.28166276
571,334.0543273,96.3365303
572,334.0642773,96.40510745
573,334.0742283,96.40375071
574,334.0841783,96.29016299
575,334.0941293,96.31910656
576,334.1040793,96.37731051
577,334.1140303,96.40403162
578,334.1239803,96.48529613
579,334.1339313,96.37627683
580,334.1438813,96.37627683
581,334.1538323,96.42799135
582,334.1637823,96.35255459
583,334.1737323,96.29963526
584,334.1836833,96.30386152
585,334.1936333,96.32926359
586,334.2035843,96.33133694
587,334.2135343,96.34378183
588,334.2234853,96.36770512
589,334.2334353,96.42124907
590,334.2433863,96.39447989
591,334.2533363,96.37817694
592,334.2632873,96.38831802
593,334.2732373,96.37222113
594,334.2831883,96.31757424
595,334.2931383,96.28287371
596,334.3030893,96.30620124
597,334.3130393,96.4558388
598,334.3229903,96.36810227
599,334.3329403,96.31899227
600,334.3428913,96.46708898
601,334.3528413,96.35162049
602,334.3627913,96.30211588
603,334.3727423,96.24336395
604,334.3826923,96.27505723
605,334.3926433,96.25677184
606,334.4025933,96.30712322
607,334.4125443,96.38045146
608,334.4224943,96.31244678
609,334.4324453,96.3474983
610,334.4423953,96.37578626
611,334.4523463,96.35254379
612,334.4622963,96.35116828
613,334.4722473,96.38009267
614,334.4821973,96.47775425
615,334.4921483,96.43457853
616,334.5020983,96.56325782
617,334.5120493,96.5739535
618,334.5219993,96.39029145
619,334.5319503,96.39660847
620,334.5419003,96.49172195
621,334.5518503,96.46723697
622,334.5618013,96.43793971
623,334.5717513,96.29326091
624,334.5817023,96.26817083
625,334.5916523,96.2997745
626,334.6016033,96.26304275
627,334.6115533,96.30715237
628,334.6215043,96.40621175
629,334.6314543,96.48441148
630,334.6414053,96.41629929
631,334.6513553,96.41313904
632,334.6613063,96.46777218
633,334.6712563,96.47557167
634,334.6812073,96.47733007
635,334.6911573,96.52488044
636,334.7011083,96.53639898
637,334.7110583,96.58166678
638,334.7210093,96.45061678
639,334.7309593,96.45992543
640,334.7409093,96.53063653
641,334.7508603,96.54628382
642,334.7608103,96.57852944
643,334.7707613,96.46838332
644,334.7807113,96.43512616
645,334.7906623,96.44890695
646,334.8006123,96.40483561
647,334.8105633,96.40483561
648,334.8205133,96.39781848
649,334.8304643,96.43187367
650,334.8404143,96.45042767
651,334.8503653,96.4192408
652,334.8603153,96.51027679
653,334.8702663,96.51843671
654,334.8802163,96.36874377
655,334.8901673,96.33311928
656,334.9001173,96.38783527
657,334.9100709,96.33178809
658,334.9200219,96.36363549
659,334.9299719,96.37193373
660,334.9399229,96.40256989
661,334.9498729,96.47097815
662,334.9598239,96.49057188
663,334.9697739,96.43042096
664,334.9797249,96.48404698
665,334.9896749,96.45494576
666,334.9996259,96.4566501
667,335.0095759,96.53583153
668,335.0195269,96.49513302
669,335.0294769,96.50269384
670,335.0394279,96.56054843
671,335.0493779,96.57796593
672,335.0593289,96.56621563
673,335.0692789,96.51432776
674,335.0792299,96.50054915
675,335.0891799,96.49454096
676,335.0991309,96.48275814
677,335.1090809,96.50148385
678,335.1190309,96.5294191
679,335.1289819,96.43114788
680,335.1389319,96.37699343
681,335.1488829,96.40075669
682,335.1588329,96.45827907
683,335.1687839,96.45398957
684,335.1787339,96.39380768
685,335.1886849,96.40793613
686,335.1986349,96.44046651
687,335.2085859,96.41026958
688,335.2185359,96.34450214
689,335.2284869,96.26156586
690,335.2384369,96.25652558
691,335.2483879,96.32923384
692,335.2583379,96.37556927
693,335.2682889,96.28307994
694,335.2782389,96.2538814
695,335.2881899,96.32262688
696,335.2981399,96.31939871
697,335.3080899,96.26205713
698,335.3180409,96.23598359
699,335.3279909,96.30522185
700,335.3379419,96.29275798
701,335.3478919,96.38296754
702,335.3578429,96.426516
703,335.3677929,96.36087385
704,335.3777439,96.32180435
705,335.3876939,96.40206343
706,335.3976449,96.42467891
707,335.4075949,96.41176698
708,335.4175459,96.31781773
709,335.4274959,96.3679162
710,335.4374469,96.4904826
711,335.4473969,96.42804537
712,335.4573479,96.34993844
713,335.4672979,96.3555513
714,335.4772479,96.35838277
715,335.4871989,96.26728717
716,335.4971489,96.26728717
717,335.5070999,96.35509642
718,335.5170499,96.37218647
719,335.5270009,96.34866328
720,335.5369509,96.33781495
721,335.5469019,96.40373625
722,335.5568519,96.38598466
723,335.5668029,96.38767303
724,335.5767529,96.34679095
725,335.5867039,96.30148174
726,335.5966539,96.29973219
727,335.6066049,96.2975802
728,335.6165549,96.26053307
729,335.6265059,96.24344147
730,335.6364559,96.26489072
731,335.6464069,96.31762752
732,335.6563569,96.40237627
733,335.6663079,96.40956163
734,335.6762579,96.35138655
735,335.6862079,96.39682338
736,335.6961589,96.36338995
737,335.7061089,96.28483789
738,335.7160599,96.39120528
739,335.7260099,96.38633316
740,335.7359609,96.40841549
741,335.7459109,96.37296818
742,335.7558619,96.38318914
743,335.7658119,96.41564172
744,335.7757629,96.46826304
745,335.7857129,96.4347841
746,335.7956639,96.39553933
747,335.8056139,96.39627368
748,335.8155649,96.46648472
749,335.8255149,96.4078479
750,335.8354659,96.35679249
751,335.8454159,96.37864896
752,335.8553659,96.35468565
753,335.8653169,96.31993958
754,335.8752669,96.38869076
755,335.8852179,96.42529053
756,335.8951679,96.39848229
757,335.9051189,96.32490058
758,335.9150656,96.32828199
759,335.9250166,96.34841873
760,335.9349666,96.34719553
761,335.9449176,96.45805682
762,335.9548676,96.4637209
763,335.9648186,96.4144193
764,335.9747686,96.39738704
765,335.9847196,96.43303075
766,335.9946696,96.45597741
767,336.0046206,96.41511398
768,336.0145706,96.47877244
769,336.0245216,96.48975496
770,336.0344716,96.47798309
771,336.0444216,96.46377302
772,336.0543726,96.49630133
773,336.0643226,96.48021703
774,336.0742736,96.43188039
775,336.0842236,96.42707649
776,336.0941746,96.41948963
777,336.1041246,96.48503091
778,336.1140756,96.55814491
779,336.1240256,96.49754163
780,336.1339766,96.43569885
781,336.1439266,96.30355343
782,336.1538776,96.32533977
783,336.1638276,96.40718918
784,336.1737786,96.40718918
785,336.1837286,96.46619471
786,336.1936796,96.46034407
787,336.2036296,96.41520121
788,336.2135806,96.29239612
789,336.2235306,96.31509071
790,336.2334806,96.24359
791,336.2434316,96.2646069
792,336.2533816,96.19331203
793,336.2633326,96.09028037
794,336.2732826,95.86072959
795,336.2832336,95.73299388
796,336.2931836,95.58137317
797,336.3031346,95.47581812
798,336.3130846,95.50852358
799,336.3230356,95.73032628
