,0,1
76,587.8417297,96.64287047
77,587.8516807,96.60603772
78,587.8616307,96.64402377
79,587.8715817,96.5792401
80,587.8815327,96.59616236
81,587.8914827,96.58702357
82,587.9014337,96.60032651
83,587.9113837,96.65637965
84,587.9213347,96.65637965
85,587.9312847,96.67251065
86,587.9412357,96.76084541
87,587.9511867,96.74404768
88,587.9611367,96.64685362
89,587.9710877,96.67843857
90,587.9810377,96.67872176
91,587.9909887,96.66147034
92,588.0009397,96.69273325
93,588.0108897,96.69667223
94,588.0208407,96.64517577
95,588.0307907,96.59850067
96,588.0407417,96.59482728
97,588.0506917,96.64631422
98,588.0606427,96.73222087
99,588.0705937,96.73690388
100,588.0805437,96.67250833
101,588.0904947,96.64592017
102,588.1004447,96.71509173
103,588.1103957,96.71151347
104,588.1203457,96.79055083
105,588.1302967,96.83969612
106,588.1402477,96.69213979
107,588.1501977,96.66472654
108,588.1601487,96.61542828
109,588.1700987,96.70155514
110,588.1800537,96.78303595
111,588.1900037,96.70968424
112,588.1999547,96.65893139
113,588.2099057,96.70203299
114,588.2198557,96.72677695
115,588.2298067,96.72980148
116,588.2397567,96.68951031
117,588.2497077,96.68166909
118,588.2596577,96.65513786
119,588.2696087,96.73812654
120,588.2795597,96.77826679
121,588.2895097,96.71834111
122,588.2994607,96.7320813
123,588.3094107,96.72698348
124,588.3193617,96.75817823
125,588.3293117,96.6730684
126,588.3392627,96.51602822
127,588.3492137,96.40884627
128,588.3591637,96.3940006
129,588.3691147,96.4711608
130,588.3790647,96.46025497
131,588.3890157,96.36382342
132,588.3989657,96.35896591
133,588.4089167,96.55275938
134,588.4188677,96.63541619
135,588.4288177,96.73091259
136,588.4387687,96.6727785
137,588.4487187,96.70163521
138,588.4586697,96.64786701
139,588.4686197,96.59426608
140,588.4785707,96.59504453
141,588.4885217,96.49770996
142,588.4984717,96.53082156
143,588.5084227,96.6380414
144,588.5183727,96.64580781
145,588.5283237,96.59490432
146,588.5382747,96.59197457
147,588.5482247,96.61561029
148,588.5581757,96.67997502
149,588.5681257,96.68314887
150,588.5780767,96.64626673
151,588.5880267,96.59006097
152,588.5979777,96.59006097
153,588.6079277,96.56463798
154,588.6178787,96.66122999
155,588.6278297,96.65616905
156,588.6377797,96.73762412
157,588.6477307,96.75283366
158,588.6576807,96.69658579
159,588.6676317,96.65224639
160,588.6775827,96.62907677
161,588.6875327,96.62172567
162,588.6974837,96.62643292
163,588.7074337,96.73803222
164,588.7173847,96.8015044
165,588.7273347,96.79165279
166,588.7372857,96.83805528
167,588.7472367,96.84023371
168,588.7571867,96.74916004
169,588.7671377,96.66026044
170,588.7770877,96.74710475
171,588.7870387,96.76138523
172,588.7969887,96.64732378
173,588.8069397,96.59469852
174,588.8168907,96.62273749
175,588.8268407,96.60340291
176,588.8367917,96.62096094
177,588.8467417,96.64239836
178,588.8566927,96.67686778
179,588.8666427,96.65260842
180,588.8765937,96.66020794
181,588.8865447,96.73627534
182,588.8964947,96.66303546
183,588.9064457,96.63576626
184,588.9163957,96.59454356
185,588.9263467,96.67666739
186,588.9362967,96.73920985
187,588.9462477,96.76373652
188,588.9561987,96.72676607
189,588.9661487,96.62559434
190,588.9760997,96.70994845
191,588.9860497,96.82098266
192,588.9960007,96.8552168
193,589.0059517,96.85774729
194,589.0159017,96.8263229
195,589.0258527,96.77964267
196,589.0358027,96.74687601
197,589.0457537,96.74771498
198,589.0557037,96.82086809
199,589.0656547,96.76986619
200,589.0756057,96.7732813
201,589.0855557,96.74598972
202,589.0955067,96.77999636
203,589.1054567,96.69838212
204,589.1154077,96.59872557
205,589.1253577,96.63631049
206,589.1353087,96.74972474
207,589.1452597,96.80873961
208,589.1552097,96.69073173
209,589.1651607,96.66624777
210,589.1751107,96.58222608
211,589.185058,96.51971182
212,589.195008,96.45261894
213,589.204959,96.43869338
214,589.21491,96.55319278
215,589.22486,96.59962696
216,589.234811,96.5865483
217,589.244761,96.57789668
218,589.254712,96.59238978
219,589.264662,96.59238978
220,589.274613,96.59005317
221,589.284564,96.54027674
222,589.294514,96.55883339
223,589.304465,96.61288866
224,589.314415,96.63134063
225,589.324366,96.61507496
226,589.334316,96.59577652
227,589.344267,96.62226509
228,589.354218,96.58264881
229,589.364168,96.61440574
230,589.374119,96.62212135
231,589.384069,96.59799965
232,589.39402,96.56926291
233,589.403971,96.56145934
234,589.413921,96.60606021
235,589.423872,96.60391063
236,589.433822,96.60189158
237,589.443773,96.68963842
238,589.453723,96.72769529
239,589.463674,96.74547641
240,589.473625,96.681156
241,589.483575,96.64004918
242,589.493526,96.6589852
243,589.503476,96.73178926
244,589.513427,96.74727162
245,589.523377,96.76542165
246,589.533328,96.80243183
247,589.543279,96.79252768
248,589.553229,96.78587903
249,589.56318,96.81917515
250,589.57313,96.78688353
251,589.583081,96.73919696
252,589.593031,96.76189848
253,589.602982,96.74560691
254,589.612933,96.73149581
255,589.622883,96.71165209
256,589.632834,96.62830893
257,589.642784,96.68388971
258,589.652735,96.707074
259,589.662686,96.71404529
260,589.672636,96.68142623
261,589.682587,96.63802009
262,589.692537,96.69467638
263,589.702488,96.63059774
264,589.712438,96.61178575
265,589.722389,96.66257757
266,589.73234,96.77760373
267,589.74229,96.75581832
268,589.752241,96.59772558
269,589.762191,96.58427792
270,589.772142,96.43891056
271,589.782092,96.42295108
272,589.792043,96.51553523
273,589.801994,96.63040882
274,589.811944,96.72800555
275,589.821895,96.67872487
276,589.831845,96.66420691
277,589.841796,96.77538038
278,589.851746,96.82263968
279,589.861697,96.69269078
280,589.871648,96.7469488
281,589.881598,96.78095256
282,589.891549,96.78878366
283,589.901499,96.70900153
284,589.91145,96.67272058
285,589.9214,96.64503529
286,589.931351,96.50273596
287,589.941302,96.50273596
288,589.951252,96.53215789
289,589.961203,96.60927871
290,589.971153,96.61472569
291,589.981104,96.49294544
292,589.991055,96.46376527
293,590.001005,96.45828874
294,590.010956,96.54729363
295,590.020906,96.60747137
296,590.030857,96.542447
297,590.040807,96.62481705
298,590.050758,96.73096285
299,590.060709,96.72644553
300,590.070659,96.79708755
301,590.08061,96.74886223
302,590.09056,96.66333725
303,590.100511,96.6502831
304,590.110461,96.78086108
305,590.120412,96.77465205
306,590.130363,96.6602163
307,590.140313,96.70837377
308,590.150264,96.74049852
309,590.160214,96.75324373
310,590.170165,96.76995687
311,590.1801157,96.74492315
312,590.1900667,96.61020844
313,590.2000177,96.5182986
314,590.2099677,96.51691015
315,590.2199187,96.5264513
316,590.2298687,96.47895841
317,590.2398197,96.48240765
318,590.2497697,96.52295376
319,590.2597207,96.61252801
320,590.2696717,96.6713435
321,590.2796217,96.69927164
322,590.2895727,96.66777471
323,590.2995227,96.65234279
324,590.3094737,96.64606
325,590.3194247,96.62995023
326,590.3293747,96.67829146
327,590.3393257,96.67712708
328,590.3492757,96.67994263
329,590.3592267,96.78678701
330,590.3691767,96.80488303
331,590.3791277,96.74815895
332,590.3890787,96.69924807
333,590.3990287,96.65406268
334,590.4089797,96.75338443
335,590.4189297,96.79193113
336,590.4288807,96.75322737
337,590.4388307,96.67274322
338,590.4487817,96.6141144
339,590.4587327,96.64382625
340,590.4686827,96.65254672
341,590.4786337,96.61588948
342,590.4885837,96.58656269
343,590.4985347,96.54734056
344,590.5084857,96.54222583
345,590.5184357,96.55846226
346,590.5283867,96.56181317
347,590.5383367,96.54777814
348,590.5482877,96.57135118
349,590.5582377,96.60634229
350,590.5681887,96.60971843
351,590.5781397,96.64304416
352,590.5880897,96.69116699
353,590.5980407,96.62035822
354,590.6079907,96.54798557
355,590.6179417,96.54798557
356,590.6278917,96.58471993
357,590.6378427,96.66344688
358,590.6477937,96.64065078
359,590.6577437,96.49093691
360,590.6676947,96.46576604
361,590.6776447,96.43959461
362,590.6875957,96.51278767
363,590.6975467,96.46061208
364,590.7074967,96.46616457
365,590.7174477,96.46861745
366,590.7273977,96.48891643
367,590.7373487,96.56574609
368,590.7472987,96.58409789
369,590.7572497,96.61178123
370,590.7672007,96.55316373
371,590.7771507,96.57012018
372,590.7871017,96.67252216
373,590.7970517,96.73106193
374,590.8070027,96.63063947
375,590.8169527,96.56758411
376,590.8269037,96.61341279
377,590.8368547,96.62387662
378,590.8468047,96.59186897
379,590.8567557,96.64734432
380,590.8667057,96.69610297
381,590.8766567,96.7554822
382,590.8866067,96.77133373
383,590.8965577,96.77125621
384,590.9065087,96.84570479
385,590.9164587,96.77428351
386,590.9264097,96.73999502
387,590.9363597,96.73651734
388,590.9463107,96.6681577
389,590.9562617,96.75794711
390,590.9662117,96.8613904
391,590.9761627,96.82433391
392,590.9861127,96.88439424
393,590.9960637,96.83089487
394,591.0060137,96.70072979
395,591.0159647,96.61130563
396,591.0259157,96.53081781
397,591.0358657,96.56854341
398,591.0458167,96.69697083
399,591.0557667,96.59577562
400,591.0657177,96.47127054
401,591.0756677,96.55462763
402,591.0856187,96.5970144
403,591.0955697,96.61111323
404,591.1055197,96.45540879
405,591.1154707,96.35410591
406,591.1254207,96.44572299
407,591.1353717,96.44625281
408,591.1453227,96.42044729
409,591.1552727,96.46921512
410,591.1652237,96.48795892
411,591.1751737,96.45257512
412,591.1851241,96.46005513
413,591.1950741,96.52323787
414,591.2050251,96.5038029
415,591.2149761,96.52932284
416,591.2249261,96.53597165
417,591.2348771,96.71335018
418,591.2448271,96.74620077
419,591.2547781,96.5642659
420,591.2647281,96.58240739
421,591.2746791,96.71718374
422,591.2846301,96.71718374
423,591.2945801,96.65453674
424,591.3045311,96.58124332
425,591.3144811,96.55537725
426,591.3244321,96.52119409
427,591.3343831,96.5629867
428,591.3443331,96.53643623
429,591.3542841,96.49391909
430,591.3642341,96.51919848
431,591.3741851,96.57877932
432,591.3841351,96.58117655
433,591.3940861,96.56815317
434,591.4040371,96.57146426
435,591.4139871,96.53425713
436,591.4239381,96.53536531
437,591.4338881,96.57201739
438,591.4438391,96.6224235
439,591.4537891,96.72930986
440,591.4637401,96.67920286
441,591.4736911,96.69382348
442,591.4836411,96.62353443
443,591.4935921,96.60851883
444,591.5035421,96.53869341
445,591.5134931,96.40601632
446,591.5234441,96.53483689
447,591.5333941,96.62820486
448,591.5433451,96.46867959
449,591.5532951,96.38778426
450,591.5632461,96.50039956
451,591.5731961,96.4402868
452,591.5831471,96.49639845
453,591.5930981,96.50811821
454,591.6030481,96.57390748
455,591.6129991,96.66892325
456,591.6229491,96.53573077
457,591.6329001,96.43926392
458,591.6428501,96.60425824
459,591.6528011,96.57908335
460,591.6627521,96.54900996
461,591.6727021,96.58153678
462,591.6826531,96.60348016
463,591.6926031,96.55653005
464,591.7025541,96.60916756
465,591.7125051,96.61026309
466,591.7224551,96.55243349
467,591.7324061,96.4317963
468,591.7423561,96.30824916
469,591.7523071,96.26947735
470,591.7622571,96.27279681
471,591.7722081,96.25711416
472,591.7821591,96.16751109
473,591.7921091,96.14222948
474,591.8020601,96.23868934
475,591.8120101,96.27573041
476,591.8219611,96.20885523
477,591.8319111,96.26739643
478,591.8418621,96.42278738
479,591.8518131,96.57982297
480,591.8617631,96.70367508
481,591.8717141,96.73173684
482,591.8816641,96.76043421
483,591.8916151,96.78650288
484,591.9015661,96.64381575
485,591.9115161,96.54232349
486,591.9214671,96.53471676
487,591.9314171,96.53400382
488,591.9413681,96.51427237
489,591.9513181,96.60491128
490,591.9612691,96.60491128
491,591.9712201,96.6566551
492,591.9811701,96.50434294
493,591.9911211,96.44448571
494,592.0010711,96.43323142
495,592.0110221,96.44629786
496,592.0209731,96.52497599
497,592.0309231,96.51844835
498,592.0408741,96.53855814
499,592.0508241,96.56702122
500,592.0607751,96.53548871
501,592.0707251,96.50412314
502,592.0806761,96.53136574
503,592.0906271,96.47041563
504,592.1005771,96.45618865
505,592.1105281,96.49382183
506,592.1204781,96.57537938
507,592.1304291,96.60504563
508,592.1403791,96.55090482
509,592.1503301,96.53825332
510,592.1602811,96.48082954
511,592.1702311,96.51484259
512,592.1801821,96.56237508
513,592.1901328,96.60017844
514,592.2000838,96.46780735
515,592.2100348,96.4237426
516,592.2199848,96.39808263
517,592.2299358,96.42301217
518,592.2398858,96.47546532
519,592.2498368,96.56589914
520,592.2597868,96.66558743
521,592.2697378,96.61809178
522,592.2796888,96.53148485
523,592.2896388,96.47349297
524,592.2995898,96.45494126
525,592.3095398,96.50409677
526,592.3194908,96.53302566
527,592.3294418,96.53140183
528,592.3393918,96.55203843
529,592.3493428,96.47875603
530,592.3592928,96.40917029
531,592.3692438,96.4309752
532,592.3791938,96.49016617
533,592.3891448,96.48139107
534,592.3990958,96.57110187
535,592.4090458,96.67004066
536,592.4189968,96.64195633
537,592.4289468,96.56749414
538,592.4388978,96.43190061
539,592.4488478,96.45441227
540,592.4587988,96.45885471
541,592.4687498,96.48715727
542,592.4786998,96.59068438
543,592.4886508,96.54839361
544,592.4986008,96.57434691
545,592.5085518,96.5937734
546,592.5185028,96.52318964
547,592.5284528,96.58429404
548,592.5384038,96.53116801
549,592.5483538,96.56638782
550,592.5583048,96.52304294
551,592.5682548,96.4570973
552,592.5782058,96.5395102
553,592.5881568,96.59789136
554,592.5981068,96.60976817
555,592.6080578,96.7411156
556,592.6180078,96.79698478
557,592.6279588,96.78604499
558,592.6379098,96.78604499
559,592.6478598,96.67719257
560,592.6578108,96.59143933
561,592.6677608,96.53552345
562,592.6777118,96.53133673
563,592.6876618,96.53805491
564,592.6976128,96.50731066
565,592.7075638,96.53381588
566,592.7175138,96.46586987
567,592.7274648,96.5273028
568,592.7374148,96.57862347
569,592.7473658,96.61102841
570,592.7573158,96.60108227
571,592.7672668,96.63367645
572,592.7772178,96.59941379
573,592.7871678,96.68637526
574,592.7971188,96.64078084
575,592.8070688,96.63471594
576,592.8170198,96.67935398
577,592.8269708,96.70670624
578,592.8369208,96.78203707
579,592.8468718,96.67862907
580,592.8568218,96.61645093
581,592.8667728,96.56974186
582,592.8767228,96.49885083
583,592.8866738,96.46575058
584,592.8966248,96.52815762
585,592.9065748,96.4861041
586,592.9165258,96.51691478
587,592.9264758,96.68833641
588,592.9364268,96.77294129
589,592.9463778,96.80091399
590,592.9563278,96.75503313
591,592.9662788,96.73133668
592,592.9762288,96.53450478
593,592.9861798,96.5565906
594,592.9961298,96.68052896
595,593.0060808,96.7438553
596,593.0160318,96.71997328
597,593.0259818,96.65282103
598,593.0359328,96.62013516
599,593.0458828,96.60213544
600,593.0558338,96.59345758
601,593.0657848,96.6267768
602,593.0757348,96.64962183
603,593.0856858,96.56124529
604,593.0956358,96.47065072
605,593.1055868,96.46038204
606,593.1155368,96.46991238
607,593.1254878,96.58016905
608,593.1354388,96.63369199
609,593.1453888,96.63002208
610,593.1553398,96.57769128
611,593.1652898,96.53693543
612,593.1752408,96.62985757
613,593.1851913,96.55401687
614,593.1951413,96.61501535
615,593.2050923,96.56446431
616,593.2150423,96.56229914
617,593.2249933,96.50032217
618,593.2349433,96.60761821
619,593.2448943,96.71859053
620,593.2548453,96.63735937
621,593.2647953,96.62173961
622,593.2747463,96.66924454
623,593.2846963,96.69121585
624,593.2946473,96.6862957
625,593.3045973,96.6862957
626,593.3145483,96.65018801
627,593.3244993,96.57351205
628,593.3344493,96.61555626
629,593.3444003,96.54515171
630,593.3543503,96.58538148
631,593.3643013,96.52548873
632,593.3742523,96.4519214
633,593.3842023,96.51816449
634,593.3941533,96.53386736
635,593.4041033,96.44871464
636,593.4140543,96.36612513
637,593.4240043,96.31064487
638,593.4339553,96.18816276
639,593.4439063,96.15539221
640,593.4538563,96.19448329
641,593.4638073,96.26186033
642,593.4737573,96.39265742
643,593.4837083,96.49114794
644,593.4936593,96.47057497
645,593.5036093,96.5303825
646,593.5135603,96.52994367
647,593.5235103,96.43563625
648,593.5334613,96.43869937
649,593.5434113,96.47479249
650,593.5533623,96.53575891
651,593.5633133,96.46561844
652,593.5732633,96.50055973
653,593.5832143,96.55308013
654,593.5931643,96.50775786
655,593.6031153,96.52940371
656,593.6130663,96.5851775
657,593.6230163,96.58137428
658,593.6329673,96.61176418
659,593.6429173,96.56268821
660,593.6528683,96.5796536
661,593.6628183,96.67727702
662,593.6727693,96.69968906
663,593.6827203,96.75424356
664,593.6926703,96.82600871
665,593.7026213,96.86363135
666,593.7125713,96.83862061
667,593.7225223,96.75145149
668,593.7324733,96.72406229
669,593.7424233,96.68082755
670,593.7523743,96.69057787
671,593.7623243,96.78252895
672,593.7722753,96.76169755
673,593.7822253,96.59540529
674,593.7921763,96.55962848
675,593.8021273,96.5673054
676,593.8120773,96.5863106
677,593.8220283,96.68825522
678,593.8319783,96.80198498
679,593.8419293,96.68753892
680,593.8518803,96.60584468
681,593.8618303,96.54493247
682,593.8717813,96.62726798
683,593.8817313,96.65881429
684,593.8916823,96.66095392
685,593.9016323,96.63269714
686,593.9115833,96.63053979
687,593.9215343,96.61949763
688,593.9314843,96.64239538
689,593.9414353,96.56902267
690,593.9513853,96.62929196
691,593.9613363,96.63118536
692,593.9712873,96.5711785
693,593.9812373,96.5711785
694,593.9911883,96.5840693
695,594.0011383,96.49053412
696,594.0110893,96.48054977
697,594.0210393,96.53542782
698,594.0309903,96.53012315
699,594.0409413,96.56189607
700,594.0508913,96.56991464
701,594.0608423,96.60965302
702,594.0707923,96.68269831
703,594.0807433,96.65081544
704,594.0906943,96.63249558
705,594.1006443,96.61152093
706,594.1105953,96.56659118
707,594.1205453,96.53237475
708,594.1304963,96.64000797
709,594.1404463,96.54517726
710,594.1503973,96.43963994
711,594.1603483,96.52574229
712,594.1702983,96.49353749
713,594.1802493,96.42385103
714,594.1901983,96.40794697
715,594.2001493,96.44083669
716,594.2101003,96.51322022
717,594.2200503,96.51176908
718,594.2300013,96.63130341
719,594.2399513,96.67477994
720,594.2499023,96.76844398
721,594.2598523,96.83397795
722,594.2698033,96.86795691
723,594.2797543,96.76859921
724,594.2897043,96.6031946
725,594.2996553,96.48277461
726,594.3096053,96.47613083
727,594.3195563,96.42808715
728,594.3295073,96.44988861
729,594.3394573,96.44273123
730,594.3494083,96.37783656
731,594.3593583,96.48242917
732,594.3693093,96.52776386
733,594.3792593,96.55737162
734,594.3892103,96.53077589
735,594.3991613,96.55370054
736,594.4091113,96.47972931
737,594.4190623,96.53216283
738,594.4290123,96.62047671
739,594.4389633,96.50148126
740,594.4489143,96.53116896
741,594.4588643,96.52963919
742,594.4688153,96.50802092
743,594.4787653,96.45660864
744,594.4887163,96.4712706
745,594.4986663,96.49741331
746,594.5086173,96.51893384
747,594.5185683,96.48496383
748,594.5285183,96.50016742
749,594.5384693,96.48656215
750,594.5484193,96.52429431
751,594.5583703,96.531872
752,594.5683213,96.65104787
753,594.5782713,96.75068357
754,594.5882223,96.76328964
755,594.5981723,96.75570824
756,594.6081233,96.68632147
757,594.6180733,96.59223601
758,594.6280243,96.57579054
759,594.6379753,96.50110748
760,594.6479253,96.54331542
761,594.6578763,96.54331542
762,594.6678263,96.55873616
763,594.6777773,96.42039954
764,594.6877283,96.53021167
765,594.6976783,96.48117162
766,594.7076293,96.45955043
767,594.7175793,96.44227339
768,594.7275303,96.47614592
769,594.7374813,96.51561555
770,594.7474313,96.4724512
771,594.7573823,96.44998153
772,594.7673323,96.41811017
773,594.7772833,96.3959832
774,594.7872333,96.32620147
775,594.7971843,96.37228604
776,594.8071353,96.42976812
777,594.8170853,96.49883864
778,594.8270363,96.46040091
779,594.8369863,96.45141942
780,594.8469373,96.57993898
781,594.8568883,96.68302976
782,594.8668383,96.68973946
783,594.8767893,96.66303237
784,594.8867393,96.66883792
785,594.8966903,96.65833046
786,594.9066403,96.60075774
787,594.9165913,96.4572883
788,594.9265423,96.51975418
789,594.9364923,96.5206036
790,594.9464433,96.54419979
791,594.9563933,96.47156616
792,594.9663443,96.48978485
793,594.9762953,96.49224721
794,594.9862453,96.55883536
795,594.9961963,96.56712692
796,595.0061463,96.4309634
797,595.0160973,96.40106347
798,595.0260473,96.37755344
799,595.0359983,96.40023373
