,0,1
105,846.8040485,109.8975805
106,846.8139995,109.8561653
107,846.8239505,109.8187189
108,846.8339015,109.8922219
109,846.8438525,109.8254025
110,846.8538045,109.8203472
111,846.8637555,109.8992896
112,846.8737065,109.873978
113,846.8836575,109.8765029
114,846.8936085,109.8521493
115,846.9035595,109.7924065
116,846.9135105,109.7756403
117,846.9234615,109.7785768
118,846.9334125,109.7989877
119,846.9433635,109.8219311
120,846.9533145,109.7765559
121,846.9632655,109.7837571
122,846.9732219,109.6636974
123,846.9831729,109.6744677
124,846.9931239,109.7061954
125,847.0030749,109.7280261
126,847.0130259,109.8021201
127,847.0229769,109.7683202
128,847.0329289,109.8335112
129,847.0428799,109.8288333
130,847.0528309,109.8235892
131,847.0627819,109.8679275
132,847.0727329,109.8625964
133,847.0826839,109.8868821
134,847.0926349,110.0049642
135,847.1025859,109.97178
136,847.1125369,109.9880462
137,847.1224879,109.8890029
138,847.1324389,109.8622536
139,847.1423899,109.912268
140,847.1523409,109.8546773
141,847.1622919,109.8902577
142,847.1722429,109.9302319
143,847.1821939,109.9405083
144,847.1921449,109.9971208
145,847.2020969,109.9334315
146,847.2120479,109.9565103
147,847.2219989,109.9095773
148,847.2319499,109.7783852
149,847.2419009,109.7257271
150,847.2518519,109.6840029
151,847.2618029,109.6840029
152,847.2717539,109.7386631
153,847.2817049,109.7466975
154,847.2916559,109.5769144
155,847.3016069,109.4334195
156,847.3115579,109.324882
157,847.3215089,109.1235677
158,847.3314599,108.8603762
159,847.3414109,108.9203037
160,847.3513619,109.1824164
161,847.3613129,109.2611087
162,847.3712639,109.3094652
163,847.3812159,109.2820908
164,847.3911669,109.2682003
165,847.4011179,109.40136
166,847.4110689,109.4505917
167,847.4210199,109.5055011
168,847.4309709,109.5418128
169,847.4409219,109.7409068
170,847.4508729,109.8305572
171,847.4608239,109.8425872
172,847.4707749,109.8174187
173,847.4807259,109.7822867
174,847.4906769,109.7403474
175,847.5006279,109.8036874
176,847.5105789,109.7785442
177,847.5205299,109.7691983
178,847.5304809,109.8018463
179,847.5404319,109.8722964
180,847.5503839,109.9127938
181,847.5603349,109.8762652
182,847.5702859,110.00418
183,847.5802369,110.0824447
184,847.5901879,110.0559887
185,847.6001389,110.0577697
186,847.6100899,110.0457814
187,847.6200409,110.0982736
188,847.6299919,110.1312668
189,847.6399429,110.0505581
190,847.6498939,109.9948835
191,847.6598449,109.965539
192,847.6697959,109.8439164
193,847.6797469,109.7387763
194,847.6896979,109.7104191
195,847.6996489,109.73645
196,847.7095999,109.7514128
197,847.7195509,109.8377984
198,847.7295029,109.9868098
199,847.7394539,109.8971018
200,847.7494049,109.8147863
201,847.7593559,109.8339495
202,847.7693069,109.8285533
203,847.7792579,109.7983909
204,847.7892089,109.7617505
205,847.7991599,109.8049655
206,847.8091109,109.8067895
207,847.8190619,109.806712
208,847.8290129,109.778327
209,847.8389639,109.7880085
210,847.8489149,109.7756952
211,847.8588659,109.9268965
212,847.8688169,109.9316463
213,847.8787679,109.8936928
214,847.8887189,109.8440497
215,847.8986709,109.8151386
216,847.9086219,109.8925393
217,847.9185729,109.8825736
218,847.9285239,109.9311558
219,847.9384749,109.9311558
220,847.9484259,109.9140597
221,847.9583769,109.8554669
222,847.9683279,109.9206825
223,847.9782746,109.8961465
224,847.9882256,109.8957909
225,847.9981766,109.8804912
226,848.0081276,109.8753577
227,848.0180786,109.873768
228,848.0280296,109.89888
229,848.0379806,110.0267453
230,848.0479316,110.1200062
231,848.0578826,109.9524983
232,848.0678346,109.8948598
233,848.0777856,109.8419261
234,848.0877366,109.8032652
235,848.0976876,109.8066878
236,848.1076386,109.8619129
237,848.1175896,109.9630963
238,848.1275406,109.9153891
239,848.1374916,109.8737682
240,848.1474426,109.8274622
241,848.1573936,109.8785616
242,848.1673446,109.8629539
243,848.1772956,109.903694
244,848.1872466,109.8332906
245,848.1971976,109.833305
246,848.2071486,109.8415593
247,848.2170996,109.8800585
248,848.2270506,109.8705665
249,848.2370026,109.8235415
250,848.2469536,109.8732089
251,848.2569046,109.8522495
252,848.2668556,109.8395704
253,848.2768066,109.8481892
254,848.2867576,109.8378801
255,848.2967086,109.8204856
256,848.3066596,109.8521267
257,848.3166106,109.7782866
258,848.3265616,109.7249047
259,848.3365126,109.6722949
260,848.3464636,109.7149668
261,848.3564146,109.5851779
262,848.3663656,109.7465917
263,848.3763166,109.8387656
264,848.3862676,109.7977005
265,848.3962186,109.7966279
266,848.4061696,109.6934409
267,848.4161216,109.6706109
268,848.4260726,109.7529334
269,848.4360236,109.7015872
270,848.4459746,109.5844227
271,848.4559256,109.6404869
272,848.4658766,109.6558685
273,848.4758276,109.6685511
274,848.4857786,109.6111373
275,848.4957296,109.6826106
276,848.5056806,109.8919743
277,848.5156316,109.9166521
278,848.5255826,109.8424685
279,848.5355336,109.6431804
280,848.5454846,109.6356973
281,848.5554356,109.6080788
282,848.5653866,109.6413403
283,848.5753376,109.6505877
284,848.5852896,109.6350347
285,848.5952406,109.7448354
286,848.6051916,109.7830804
287,848.6151426,109.7830804
288,848.6250936,109.7098402
289,848.6350446,109.7377876
290,848.6449956,109.7596188
291,848.6549466,109.6917804
292,848.6648976,109.6498422
293,848.6748486,109.6243832
294,848.6847996,109.7173959
295,848.6947506,109.6987098
296,848.7047016,109.6591643
297,848.7146526,109.6436533
298,848.7246036,109.668737
299,848.7345546,109.7145303
300,848.7445056,109.7087719
301,848.7544576,109.7316158
302,848.7644086,109.8085587
303,848.7743596,109.8728674
304,848.7843106,109.940918
305,848.7942616,109.8948658
306,848.8042126,109.8417411
307,848.8141636,109.8950393
308,848.8241146,109.8594796
309,848.8340656,109.9808327
310,848.8440166,109.9561019
311,848.8539676,109.9543752
312,848.8639186,110.0579427
313,848.8738696,109.8737392
314,848.8838206,109.8147492
315,848.8937716,109.8672229
316,848.9037226,109.929329
317,848.9136736,109.920421
318,848.9236246,109.9336647
319,848.9335766,109.9043491
320,848.9435276,109.8402582
321,848.9534786,109.851286
322,848.9634296,109.8342658
323,848.9733801,109.8995551
324,848.9833311,109.9299477
325,848.9932821,109.9183036
326,849.0032331,109.8300548
327,849.0131841,109.8372407
328,849.0231351,109.8600702
329,849.0330861,109.7700241
330,849.0430371,109.7767848
331,849.0529881,109.7756412
332,849.0629391,109.8017986
333,849.0728901,109.838663
334,849.0828411,109.8303948
335,849.0927931,109.8431015
336,849.1027441,109.8106446
337,849.1126951,109.8082998
338,849.1226461,109.9631481
339,849.1325971,110.1216601
340,849.1425481,110.2399098
341,849.1524991,110.0647799
342,849.1624501,109.9098048
343,849.1724011,109.7713454
344,849.1823521,109.7119617
345,849.1923031,109.7889713
346,849.2022541,109.8419931
347,849.2122051,109.8933696
348,849.2221561,109.8470474
349,849.2321071,109.9158221
350,849.2420581,109.902392
351,849.2520091,109.8362549
352,849.2619611,109.8064742
353,849.2719121,109.8239812
354,849.2818631,109.6975344
355,849.2918141,109.8311095
356,849.3017651,109.8311095
357,849.3117161,109.8457628
358,849.3216671,109.8469062
359,849.3316181,109.8189884
360,849.3415691,109.8554408
361,849.3515201,109.8279276
362,849.3614711,109.8482888
363,849.3714221,109.8567629
364,849.3813731,109.857062
365,849.3913241,109.9314394
366,849.4012751,109.9830523
367,849.4112261,109.9453415
368,849.4211771,109.8570827
369,849.4311281,109.9764994
370,849.4410801,109.8988069
371,849.4510311,109.880529
372,849.4609821,109.8505736
373,849.4709331,109.8295446
374,849.4808841,109.8331494
375,849.4908351,109.8020056
376,849.5007861,109.8306699
377,849.5107371,109.8603221
378,849.5206881,109.7980108
379,849.5306391,109.8072871
380,849.5405901,109.8614199
381,849.5505411,109.8522903
382,849.5604921,109.8421402
383,849.5704431,109.8670504
384,849.5803941,109.9149103
385,849.5903451,110.0191969
386,849.6002971,110.0738588
387,849.6102481,110.0296914
388,849.6201991,109.894328
389,849.6301501,109.9317301
390,849.6401011,109.8487073
391,849.6500521,109.8839209
392,849.6600031,109.9454627
393,849.6699541,109.8308436
394,849.6799051,109.7044451
395,849.6898561,109.79814
396,849.6998071,109.8152792
397,849.7097581,109.8878038
398,849.7197091,109.90205
399,849.7296601,109.8459134
400,849.7396111,109.7273491
401,849.7495621,109.7500962
402,849.7595131,109.8143378
403,849.7694651,109.7651836
404,849.7794161,109.7702092
405,849.7893671,109.7079004
406,849.7993181,109.7482823
407,849.8092691,109.8210123
408,849.8192201,109.7521505
409,849.8291711,109.7353574
410,849.8391221,109.647414
411,849.8490731,109.6904127
412,849.8590241,109.6921996
413,849.8689751,109.645796
414,849.8789261,109.7109622
415,849.8888771,109.6859987
416,849.8988281,109.6297003
417,849.9087791,109.6678323
418,849.9187301,109.6541785
419,849.9286811,109.5486095
420,849.9386331,109.6027931
421,849.9485841,109.54019
422,849.9585351,109.5915679
423,849.9684861,109.6030996
424,849.9784409,109.6030996
425,849.9883919,109.6225586
426,849.9983429,109.6086224
427,850.0082939,109.5649071
428,850.0182449,109.6323181
429,850.0281959,109.5927999
430,850.0381469,109.5852677
431,850.0480979,109.6535102
432,850.0580489,109.525871
433,850.0679999,109.5025228
434,850.0779509,109.3752763
435,850.0879019,109.3127251
436,850.0978529,109.4658474
437,850.1078049,109.5456301
438,850.1177559,109.6256129
439,850.1277069,109.679213
440,850.1376579,109.7397903
441,850.1476089,109.73734
442,850.1575599,109.6507388
443,850.1675109,109.6767902
444,850.1774619,109.7540517
445,850.1874129,109.7620511
446,850.1973639,109.7691869
447,850.2073149,109.7236694
448,850.2172659,109.7626771
449,850.2272169,109.5990112
450,850.2371679,109.5331627
451,850.2471189,109.4934422
452,850.2570699,109.4642564
453,850.2670219,109.5805208
454,850.2769729,109.6138682
455,850.2869239,109.4222537
456,850.2968749,109.4182614
457,850.3068259,109.3806924
458,850.3167769,109.5142785
459,850.3267279,109.4635223
460,850.3366789,109.437985
461,850.3466299,109.5078596
462,850.3565809,109.4940936
463,850.3665319,109.4368904
464,850.3764829,109.4528895
465,850.3864339,109.4945669
466,850.3963849,109.5267224
467,850.4063359,109.5040938
468,850.4162869,109.5955685
469,850.4262389,109.6634453
470,850.4361899,109.5367606
471,850.4461409,109.5328068
472,850.4560919,109.6679249
473,850.4660429,109.6687042
474,850.4759939,109.7219659
475,850.4859449,109.7752758
476,850.4958959,109.828717
477,850.5058469,109.7705333
478,850.5157979,109.6591595
479,850.5257489,109.657427
480,850.5356999,109.5871234
481,850.5456509,109.4806792
482,850.5556019,109.5364181
483,850.5655529,109.5377422
484,850.5755039,109.5593626
485,850.5854549,109.5430543
486,850.5954069,109.5269707
487,850.6053579,109.6172994
488,850.6153089,109.6988064
489,850.6252599,109.7721115
490,850.6352109,109.8276691
491,850.6451619,109.8276691
492,850.6551129,109.711261
493,850.6650639,109.7024121
494,850.6750149,109.7679163
495,850.6849659,109.8198142
496,850.6949169,109.7868838
497,850.7048679,109.8495082
498,850.7148189,109.8221852
499,850.7247699,109.8200643
500,850.7347209,109.7889607
501,850.7446719,109.7235785
502,850.7546229,109.6715461
503,850.7645749,109.7492273
504,850.7745259,109.7765756
505,850.7844769,109.7219667
506,850.7944279,109.620864
507,850.8043789,109.5560698
508,850.8143299,109.6634503
509,850.8242809,109.638053
510,850.8342319,109.7283961
511,850.8441829,109.7567453
512,850.8541339,109.8207319
513,850.8640849,109.8516038
514,850.8740359,109.8180356
515,850.8839869,109.8328513
516,850.8939379,109.8725503
517,850.9038889,109.8857321
518,850.9138399,109.8127411
519,850.9237919,109.6811402
520,850.9337429,109.7313695
521,850.9436939,109.7355626
522,850.9536449,109.7043115
523,850.9635959,109.7693615
524,850.9735469,109.7576853
525,850.9834946,109.8259466
526,850.9934456,109.7757572
527,851.0033966,109.7770986
528,851.0133476,109.7937929
529,851.0232986,109.7144693
530,851.0332496,109.7171074
531,851.0432006,109.7218164
532,851.0531516,109.6956458
533,851.0631026,109.6884546
534,851.0730536,109.7265973
535,851.0830056,109.7642132
536,851.0929566,109.8654422
537,851.1029076,109.8296343
538,851.1128586,109.8149395
539,851.1228096,109.8055878
540,851.1327606,109.8177449
541,851.1427116,109.8799297
542,851.1526626,109.867836
543,851.1626136,109.83591
544,851.1725646,109.6918475
545,851.1825156,109.7590733
546,851.1924666,109.9326613
547,851.2024176,109.7999469
548,851.2123686,109.7947505
549,851.2223196,109.9277206
550,851.2322706,109.9829532
551,851.2422226,110.0186777
552,851.2521736,109.9106803
553,851.2621246,109.9265881
554,851.2720756,109.9408092
555,851.2820266,109.9139266
556,851.2919776,109.8796331
557,851.3019286,109.7079554
558,851.3118796,109.6261937
559,851.3218306,109.6261937
560,851.3317816,109.6077912
561,851.3417326,109.6291963
562,851.3516836,109.6340015
563,851.3616346,109.6023067
564,851.3715856,109.7634943
565,851.3815366,109.7691031
566,851.3914876,109.7695311
567,851.4014396,109.798416
568,851.4113906,109.6735842
569,851.4213416,109.7202925
570,851.4312926,109.6991167
571,851.4412436,109.7123803
572,851.4511946,109.7761539
573,851.4611456,109.8064749
574,851.4710966,109.6852169
575,851.4810476,109.658306
576,851.4909986,109.6797185
577,851.5009496,109.7509064
578,851.5109006,109.7858056
579,851.5208516,109.7937879
580,851.5308026,109.7663649
581,851.5407536,109.6901842
582,851.5507046,109.7992141
583,851.5606556,109.8635944
584,851.5706076,109.8588023
585,851.5805586,109.9130245
586,851.5905096,109.8924404
587,851.6004606,109.9322825
588,851.6104116,109.9538359
589,851.6203626,109.8745516
590,851.6303136,109.8725012
591,851.6402646,109.820375
592,851.6502156,109.7946469
593,851.6601666,109.786483
594,851.6701176,109.7743647
595,851.6800686,109.80759
596,851.6900196,109.7302691
597,851.6999706,109.6647633
598,851.7099216,109.644386
599,851.7198736,109.5568161
600,851.7298246,109.6101004
601,851.7397756,109.6434791
602,851.7497266,109.6531235
603,851.7596776,109.6358458
604,851.7696286,109.6317365
605,851.7795796,109.6960746
606,851.7895306,109.6484761
607,851.7994816,109.6590738
608,851.8094326,109.7591977
609,851.8193836,109.7597613
610,851.8293346,109.844903
611,851.8392856,109.799219
612,851.8492366,109.6654463
613,851.8591876,109.7054769
614,851.8691386,109.7579837
615,851.8790906,109.818674
616,851.8890416,109.8060717
617,851.8989926,109.8471874
618,851.9089436,109.9293386
619,851.9188946,109.8739629
620,851.9288456,109.8972713
621,851.9387966,109.9439986
622,851.9487476,109.9600633
623,851.9586986,110.1025166
624,851.9686496,110.018991
625,851.9786001,109.999803
626,851.9885511,109.9733505
627,851.9985021,109.9420964
628,852.0084531,109.9420964
629,852.0184041,109.9913337
630,852.0283551,109.9394794
631,852.0383071,109.9462748
632,852.0482581,109.9181971
633,852.0582091,109.9141095
634,852.0681601,109.9265042
635,852.0781111,109.8034891
636,852.0880621,109.7240101
637,852.0980131,109.754346
638,852.1079641,109.8394351
639,852.1179151,109.9127262
640,852.1278661,109.870996
641,852.1378171,109.8965487
642,852.1477681,109.7691715
643,852.1577191,109.6194405
644,852.1676701,109.6824685
645,852.1776211,109.7036855
646,852.1875721,109.7442914
647,852.1975241,109.6505937
648,852.2074751,109.6325926
649,852.2174261,109.6971719
650,852.2273771,109.64852
651,852.2373281,109.7040724
652,852.2472791,109.6913119
653,852.2572301,109.7535618
654,852.2671811,109.8020246
655,852.2771321,109.7864499
656,852.2870831,109.7234837
657,852.2970341,109.6845933
658,852.3069851,109.7013875
659,852.3169361,109.7174445
660,852.3268871,109.6672212
661,852.3368381,109.6330102
662,852.3467891,109.6791775
663,852.3567411,109.7134723
664,852.3666921,109.6899298
665,852.3766431,109.7336547
666,852.3865941,109.6943622
667,852.3965451,109.7075985
668,852.4064961,109.7075952
669,852.4164471,109.7909247
670,852.4263981,109.8275191
671,852.4363491,109.8714188
672,852.4463001,109.8997094
673,852.4562511,109.9588817
674,852.4662021,109.9173579
675,852.4761531,109.9304307
676,852.4861041,109.8789355
677,852.4960551,109.8970578
678,852.5060071,109.8968623
679,852.5159581,109.8442107
680,852.5259091,109.8773538
681,852.5358601,109.892036
682,852.5458111,109.9777544
683,852.5557621,109.9767366
684,852.5657131,109.8855454
685,852.5756641,109.903988
686,852.5856151,109.96906
687,852.5955661,109.9175772
688,852.6055171,109.9218641
689,852.6154681,109.839905
690,852.6254191,109.8503423
691,852.6353701,109.8515954
692,852.6453211,109.8604611
693,852.6552731,109.8883109
694,852.6652241,109.8187994
695,852.6751751,109.8166301
696,852.6851261,109.8166301
697,852.6950771,109.7621607
698,852.7050281,109.7560816
699,852.7149791,109.8040121
700,852.7249301,109.8501689
701,852.7348811,109.930196
702,852.7448321,109.8813686
703,852.7547831,109.7887345
704,852.7647341,109.7228813
705,852.7746851,109.6698005
706,852.7846361,109.7283389
707,852.7945871,109.6917389
708,852.8045381,109.6976811
709,852.8144901,109.7341967
710,852.8244411,109.760546
711,852.8343921,109.8608316
712,852.8443431,109.8552326
713,852.8542941,109.793788
714,852.8642451,109.7713076
715,852.8741961,109.7864415
716,852.8841471,109.8147812
717,852.8940981,109.749243
718,852.9040491,109.6927778
719,852.9140001,109.736125
720,852.9239511,109.6299655
721,852.9339021,109.7528938
722,852.9438531,109.7834031
723,852.9538041,109.7451923
724,852.9637561,109.7935574
725,852.9737071,109.775045
726,852.983662,109.7398999
727,852.993613,109.7404253
728,853.003564,109.6786123
729,853.013515,109.7878452
730,853.023466,109.8290417
731,853.033417,109.8333426
732,853.043368,109.7678341
733,853.053319,109.7629813
734,853.06327,109.7450488
735,853.073221,109.7725537
736,853.083172,109.8039706
737,853.093123,109.7952871
738,853.103074,109.6915892
739,853.113025,109.7209554
740,853.122977,109.6935457
741,853.132928,109.7740062
742,853.142879,109.8625451
743,853.15283,109.8834612
744,853.162781,109.9116637
745,853.172732,109.9271172
746,853.182683,109.9305247
747,853.192634,110.0208609
748,853.202585,109.9621196
749,853.212536,109.9721128
750,853.222487,109.9742726
751,853.232438,109.9558424
752,853.242389,110.0206059
753,853.25234,109.8859485
754,853.262291,109.8058008
755,853.272243,109.7424198
756,853.282194,109.7310147
757,853.292145,109.7870181
758,853.302096,109.7792439
759,853.312047,109.7718059
760,853.321998,109.773247
761,853.331949,109.8186587
762,853.3419,109.7605776
763,853.351851,109.7447772
764,853.361802,109.7447772
765,853.371753,109.8100294
766,853.381704,109.7791625
767,853.391655,109.8151535
768,853.401606,109.8884411
769,853.411557,109.8434323
770,853.421509,109.8004682
771,853.43146,109.8056911
772,853.441411,109.7223399
773,853.451362,109.8313965
774,853.461313,109.6532016
775,853.471264,109.5947699
776,853.481215,109.7163495
777,853.491166,109.722396
778,853.501117,109.7972269
779,853.511068,109.9048419
780,853.521019,109.8657274
781,853.53097,109.8639642
782,853.540921,109.8188307
783,853.550872,109.8460097
784,853.560823,109.9150569
785,853.570775,109.7326536
786,853.580726,109.6218425
787,853.590677,109.6734194
788,853.600628,109.7441251
789,853.610579,109.7222883
790,853.62053,109.6249725
791,853.630481,109.5872206
792,853.640432,109.6261888
793,853.650383,109.743693
794,853.660334,109.7615329
795,853.670285,109.7094973
796,853.680236,109.7384334
797,853.690187,109.7667506
798,853.700138,109.8425391
799,853.710089,109.8203363
