,0,1
163,562.837355,116.2880965
164,562.847306,116.3777807
165,562.857256,116.3621042
166,562.867206,116.392986
167,562.877157,116.3755312
168,562.887107,116.3113187
169,562.897058,116.263782
170,562.907008,116.2192022
171,562.916958,116.2470489
172,562.926909,116.2919221
173,562.936859,116.1840825
174,562.946809,116.2515624
175,562.95676,116.2927014
176,562.96671,116.1809845
177,562.976661,116.1438044
178,562.986611,116.0961754
179,562.996561,116.0546135
180,563.006512,116.0980288
181,563.016462,116.1549118
182,563.026412,116.1566303
183,563.036363,116.1711852
184,563.046313,116.2184984
185,563.056264,116.3097684
186,563.066214,116.2437363
187,563.076164,116.2940737
188,563.086115,116.3767256
189,563.096065,116.431472
190,563.106016,116.4571371
191,563.115966,116.4565413
192,563.125916,116.3268055
193,563.135867,116.3909445
194,563.145817,116.4268923
195,563.155767,116.4268923
196,563.165718,116.4077732
197,563.175668,116.3945317
198,563.185619,116.3893682
199,563.195569,116.3810945
200,563.205519,116.4454006
201,563.21547,116.497043
202,563.22542,116.4762341
203,563.23537,116.381667
204,563.245321,116.4370532
205,563.255271,116.4681197
206,563.265222,116.4760896
207,563.275172,116.5216033
208,563.285122,116.4856238
209,563.295073,116.4542859
210,563.305023,116.4014508
211,563.314973,116.3625358
212,563.324924,116.4617455
213,563.334874,116.4526392
214,563.344825,116.5412343
215,563.354775,116.370294
216,563.364725,116.4004436
217,563.374676,116.3834504
218,563.384626,116.4608328
219,563.394576,116.4056771
220,563.404527,116.3824732
221,563.414477,116.4500758
222,563.424428,116.411901
223,563.434378,116.4260675
224,563.444328,116.3316841
225,563.454279,116.2415768
226,563.464229,116.2469301
227,563.474179,116.3316278
228,563.48413,116.3477249
229,563.49408,116.3189719
230,563.504031,116.4021796
231,563.513981,116.4968372
232,563.523931,116.4831493
233,563.533882,116.4307501
234,563.543832,116.3113242
235,563.553782,116.1957264
236,563.563733,116.1536507
237,563.573683,116.2966122
238,563.583634,116.375863
239,563.593584,116.3879968
240,563.603534,116.3855763
241,563.613485,116.3540749
242,563.623435,116.3046411
243,563.633386,116.324923
244,563.643336,116.3802702
245,563.653286,116.3242353
246,563.663237,116.3812045
247,563.673187,116.4109101
248,563.683137,116.3899228
249,563.693088,116.3650786
250,563.703038,116.3820313
251,563.712989,116.3757651
252,563.722939,116.2963831
253,563.732889,116.3855212
254,563.74284,116.418128
255,563.75279,116.4483442
256,563.76274,116.418485
257,563.772691,116.3148748
258,563.782641,116.4247568
259,563.792592,116.4997393
260,563.802542,116.5096085
261,563.812492,116.4869322
262,563.822443,116.4869322
263,563.832393,116.5160853
264,563.842343,116.5024441
265,563.852294,116.5653901
266,563.862244,116.5645207
267,563.872195,116.5376348
268,563.882145,116.561575
269,563.892095,116.5781943
270,563.902046,116.6325715
271,563.911996,116.5571355
272,563.921946,116.4681834
273,563.931897,116.4338958
274,563.941847,116.3079188
275,563.951798,116.2334347
276,563.961748,116.2075163
277,563.971698,116.1945607
278,563.981649,116.0314797
279,563.991599,115.7902405
280,564.00155,115.6271137
281,564.0115,115.556614
282,564.02145,115.6412508
283,564.031401,115.8989063
284,564.041351,115.9599075
285,564.051301,115.8654388
286,564.061252,115.9723085
287,564.071202,116.0684221
288,564.081153,116.1298934
289,564.091103,116.0505395
290,564.101053,116.1491875
291,564.111004,116.2264753
292,564.120954,116.3021372
293,564.130904,116.5089736
294,564.140855,116.5700358
295,564.150805,116.4735815
296,564.160756,116.4211502
297,564.170706,116.3892971
298,564.180656,116.3443683
299,564.190607,116.3885955
300,564.200557,116.4498025
301,564.210507,116.4756226
302,564.220458,116.3473122
303,564.230408,116.345349
304,564.240359,116.298582
305,564.250309,116.3861993
306,564.260259,116.4713941
307,564.27021,116.5983179
308,564.28016,116.5777812
309,564.29011,116.6440862
310,564.300061,116.6178774
311,564.310011,116.4792588
312,564.319962,116.4312925
313,564.329912,116.475674
314,564.339862,116.5166387
315,564.349813,116.4585198
316,564.359763,116.4269911
317,564.369713,116.4894286
318,564.379664,116.4357665
319,564.389614,116.4052252
320,564.399565,116.2821163
321,564.409515,116.2581025
322,564.419465,116.2607832
323,564.429416,116.2326651
324,564.439366,116.3701846
325,564.449317,116.3671386
326,564.459267,116.3253551
327,564.469217,116.2577
328,564.479168,116.3856262
329,564.489118,116.5073765
330,564.499068,116.5073765
331,564.509019,116.4191089
332,564.518969,116.4594628
333,564.52892,116.6464325
334,564.53887,116.703125
335,564.54882,116.6462163
336,564.558771,116.68172
337,564.568721,116.6149907
338,564.578671,116.5909493
339,564.588622,116.5105782
340,564.598572,116.4960181
341,564.608523,116.5214216
342,564.618473,116.6003086
343,564.628423,116.6680015
344,564.638374,116.6861679
345,564.648324,116.7125375
346,564.658274,116.7144954
347,564.668225,116.6301961
348,564.678175,116.6894054
349,564.688126,116.6224581
350,564.698076,116.6772256
351,564.708026,116.6652778
352,564.717977,116.4907246
353,564.727927,116.4612971
354,564.737878,116.491646
355,564.7478279,116.4447633
356,564.7577779,116.3733171
357,564.7677289,116.3736548
358,564.7776789,116.5238226
359,564.7876289,116.6417487
360,564.7975799,116.5580019
361,564.8075299,116.4851954
362,564.8174809,116.4794045
363,564.8274309,116.4181544
364,564.8373809,116.3862243
365,564.8473319,116.4478547
366,564.8572819,116.3977586
367,564.8672319,116.3399972
368,564.8771829,116.3521948
369,564.8871329,116.4423433
370,564.8970839,116.5239313
371,564.9070339,116.5217367
372,564.9169839,116.5209291
373,564.9269349,116.5833732
374,564.9368849,116.5575722
375,564.9468349,116.5031468
376,564.9567859,116.3674169
377,564.9667359,116.3411713
378,564.9766869,116.3209722
379,564.9866369,116.2471335
380,564.9965869,116.2934151
381,565.0065379,116.3351085
382,565.0164879,116.3875581
383,565.0264389,116.3687574
384,565.0363889,116.4447641
385,565.0463389,116.4778083
386,565.0562899,116.5093284
387,565.0662399,116.5337658
388,565.0761899,116.5599981
389,565.0861409,116.5229573
390,565.0960909,116.4499424
391,565.1060419,116.5277451
392,565.1159919,116.5181561
393,565.1259419,116.655735
394,565.1358929,116.6672125
395,565.1458429,116.6268069
396,565.1557929,116.637917
397,565.1657439,116.585091
398,565.1756939,116.585091
399,565.1856449,116.5563732
400,565.1955949,116.55769
401,565.2055449,116.3432451
402,565.2154959,116.2955881
403,565.2254459,116.1985382
404,565.2353969,116.3829778
405,565.2453469,116.5422486
406,565.2552969,116.562541
407,565.2652479,116.5485333
408,565.2751979,116.5177224
409,565.2851479,116.544956
410,565.2950989,116.4933801
411,565.3050489,116.5335614
412,565.3149999,116.6914164
413,565.3249499,116.6320896
414,565.3348999,116.6046939
415,565.3448509,116.6887066
416,565.3548009,116.7360933
417,565.3647509,116.6852246
418,565.3747019,116.6502003
419,565.3846519,116.6059942
420,565.3946029,116.6478587
421,565.4045529,116.6053103
422,565.4145029,116.5487189
423,565.4244539,116.6796861
424,565.4344039,116.7770536
425,565.4443549,116.7806621
426,565.4543049,116.7578212
427,565.4642549,116.7115971
428,565.4742059,116.7017598
429,565.4841559,116.7050444
430,565.4941059,116.7951836
431,565.5040569,116.7445672
432,565.5140069,116.745101
433,565.5239579,116.7970989
434,565.5339079,116.697177
435,565.5438579,116.6260823
436,565.5538089,116.6592474
437,565.5637589,116.7564008
438,565.5737089,116.7812474
439,565.5836599,116.6699494
440,565.5936099,116.6207743
441,565.6035609,116.653304
442,565.6135109,116.6886746
443,565.6234609,116.7483826
444,565.6334119,116.5534729
445,565.6433619,116.592499
446,565.6533129,116.6024449
447,565.6632629,116.5034805
448,565.6732129,116.5644315
449,565.6831639,116.5446506
450,565.6931139,116.4671681
451,565.7030639,116.3671471
452,565.7130149,116.4640616
453,565.7229649,116.6342413
454,565.7329159,116.6749367
455,565.7428655,116.6669641
456,565.7528155,116.7176697
457,565.7627665,116.6804171
458,565.7727165,116.686509
459,565.7826665,116.6761789
460,565.7926175,116.6697111
461,565.8025675,116.717444
462,565.8125185,116.7475935
463,565.8224685,116.6822077
464,565.8324185,116.6878229
465,565.8423695,116.6878229
466,565.8523195,116.6899338
467,565.8622695,116.6758709
468,565.8722205,116.6732426
469,565.8821705,116.6455807
470,565.8921215,116.6142484
471,565.9020715,116.6180966
472,565.9120215,116.635786
473,565.9219725,116.623675
474,565.9319225,116.6953601
475,565.9418725,116.7392865
476,565.9518235,116.7393909
477,565.9617735,116.6366152
478,565.9717245,116.5499965
479,565.9816745,116.5930377
480,565.9916245,116.6344339
481,566.0015755,116.6972965
482,566.0115255,116.5933203
483,566.0214765,116.6506596
484,566.0314265,116.6316416
485,566.0413765,116.5788252
486,566.0513275,116.5031928
487,566.0612775,116.5254704
488,566.0712275,116.5124365
489,566.0811785,116.5005104
490,566.0911285,116.4679816
491,566.1010795,116.4371801
492,566.1110295,116.4770836
493,566.1209795,116.5078144
494,566.1309305,116.5573906
495,566.1408805,116.5572462
496,566.1508305,116.5309786
497,566.1607815,116.5476676
498,566.1707315,116.6342289
499,566.1806825,116.7154002
500,566.1906325,116.6574404
501,566.2005825,116.7405983
502,566.2105335,116.7786748
503,566.2204835,116.706924
504,566.2304345,116.655397
505,566.2403845,116.6261067
506,566.2503345,116.6461014
507,566.2602855,116.5468379
508,566.2702355,116.5757134
509,566.2801855,116.5053112
510,566.2901365,116.4862318
511,566.3000865,116.459877
512,566.3100375,116.4852653
513,566.3199875,116.5137199
514,566.3299375,116.5145832
515,566.3398885,116.6711474
516,566.3498385,116.6656441
517,566.3597895,116.6535436
518,566.3697395,116.641
519,566.3796895,116.6100614
520,566.3896405,116.8327017
521,566.3995905,116.9115655
522,566.4095405,116.9425568
523,566.4194915,116.9236283
524,566.4294415,116.8886327
525,566.4393925,116.8928738
526,566.4493425,116.7905799
527,566.4592925,116.7164586
528,566.4692435,116.6692199
529,566.4791935,116.7490066
530,566.4891435,116.697029
531,566.4990945,116.5517956
532,566.5090445,116.6130959
533,566.5189955,116.6130959
534,566.5289455,116.6290206
535,566.5388955,116.6810628
536,566.5488465,116.6408043
537,566.5587965,116.5255998
538,566.5687475,116.4332781
539,566.5786975,116.3837948
540,566.5886475,116.4255311
541,566.5985985,116.5255891
542,566.6085485,116.5940911
543,566.6184985,116.6916529
544,566.6284495,116.6975128
545,566.6383995,116.6099027
546,566.6483505,116.5234486
547,566.6583005,116.5128687
548,566.6682505,116.5095612
549,566.6782015,116.6191989
550,566.6881515,116.5825064
551,566.6981025,116.5181895
552,566.7080525,116.4719052
553,566.7180025,116.5368382
554,566.7279535,116.5183769
555,566.7379035,116.5782725
556,566.7478541,116.5061713
557,566.7578051,116.4148024
558,566.7677551,116.3864512
559,566.7777061,116.3917515
560,566.7876561,116.4034046
561,566.7976061,116.5724715
562,566.8075571,116.5404219
563,566.8175071,116.5966775
564,566.8274571,116.6078973
565,566.8374081,116.6468068
566,566.8473581,116.6318373
567,566.8573091,116.6347904
568,566.8672591,116.5765179
569,566.8772091,116.6012731
570,566.8871601,116.5521728
571,566.8971101,116.5463811
572,566.9070611,116.6324591
573,566.9170111,116.6682176
574,566.9269611,116.7132303
575,566.9369121,116.6586759
576,566.9468621,116.5406806
577,566.9568121,116.5380584
578,566.9667631,116.5023637
579,566.9767131,116.5126542
580,566.9866641,116.5247835
581,566.9966141,116.5179586
582,567.0065641,116.532835
583,567.0165151,116.5508876
584,567.0264651,116.5585895
585,567.0364151,116.497011
586,567.0463661,116.4630341
587,567.0563161,116.5106508
588,567.0662671,116.5167716
589,567.0762171,116.4672293
590,567.0861671,116.4114066
591,567.0961181,116.4710931
592,567.1060681,116.4765307
593,567.1160191,116.442418
594,567.1259691,116.4299377
595,567.1359191,116.4585035
596,567.1458701,116.4928688
597,567.1558201,116.455934
598,567.1657701,116.4321791
599,567.1757211,116.4676473
600,567.1856711,116.4676473
601,567.1956221,116.6225369
602,567.2055721,116.5455366
603,567.2155221,116.5323936
604,567.2254731,116.665091
605,567.2354231,116.6226569
606,567.2453741,116.6580177
607,567.2553241,116.5372468
608,567.2652741,116.5065645
609,567.2752251,116.5254834
610,567.2851751,116.5016375
611,567.2951251,116.504509
612,567.3050761,116.4782977
613,567.3150261,116.5353756
614,567.3249771,116.476632
615,567.3349271,116.4767451
616,567.3448771,116.4802487
617,567.3548281,116.4876138
618,567.3647781,116.598503
619,567.3747281,116.6924585
620,567.3846791,116.7262171
621,567.3946291,116.7094867
622,567.4045801,116.6470117
623,567.4145301,116.6605262
624,567.4244801,116.6249297
625,567.4344311,116.5509725
626,567.4443811,116.4506839
627,567.4543321,116.3430241
628,567.4642821,116.4126504
629,567.4742321,116.5637953
630,567.4841831,116.6423793
631,567.4941331,116.6625517
632,567.5040841,116.5752488
633,567.5140341,116.5265496
634,567.5239841,116.4561734
635,567.5339351,116.450071
636,567.5438851,116.5815461
637,567.5538351,116.5121916
638,567.5637861,116.4518459
639,567.5737361,116.4527614
640,567.5836871,116.4047317
641,567.5936371,116.3182447
642,567.6035871,116.3686466
643,567.6135381,116.476348
644,567.6234881,116.4717743
645,567.6334381,116.508155
646,567.6433891,116.5082401
647,567.6533391,116.5060096
648,567.6632901,116.4300024
649,567.6732401,116.4143462
650,567.6831901,116.4380917
651,567.6931411,116.3994768
652,567.7030911,116.291192
653,567.7130421,116.2627066
654,567.7229921,116.2463897
655,567.7329421,116.350358
656,567.7428966,116.3848685
657,567.7528466,116.3785191
658,567.7627966,116.2820592
659,567.7727476,116.2296755
660,567.7826976,116.3250266
661,567.7926486,116.5576937
662,567.8025986,116.6079559
663,567.8125486,116.5010167
664,567.8224996,116.4467495
665,567.8324496,116.3114003
666,567.8424006,116.336901
667,567.8523506,116.3177311
668,567.8623006,116.3177311
669,567.8722516,116.3756956
670,567.8822016,116.3810131
671,567.8921516,116.357638
672,567.9021026,116.354516
673,567.9120526,116.3734286
674,567.9220036,116.4075283
675,567.9319536,116.3632599
676,567.9419036,116.3319563
677,567.9518546,116.393189
678,567.9618046,116.5553688
679,567.9717546,116.5628836
680,567.9817056,116.5995425
681,567.9916556,116.5098199
682,568.0016066,116.4401502
683,568.0115566,116.4411476
684,568.0215066,116.4762513
685,568.0314576,116.5172029
686,568.0414076,116.527464
687,568.0513586,116.6072828
688,568.0613086,116.6412653
689,568.0712586,116.5265107
690,568.0812096,116.5943811
691,568.0911596,116.5418155
692,568.1011106,116.5162073
693,568.1110606,116.5045353
694,568.1210106,116.5495759
695,568.1309616,116.6208479
696,568.1409116,116.6846525
697,568.1508616,116.6373201
698,568.1608126,116.5581746
699,568.1707626,116.5082219
700,568.1807136,116.5367618
701,568.1906636,116.4331594
702,568.2006136,116.3964668
703,568.2105646,116.4450427
704,568.2205146,116.4263421
705,568.2304656,116.406172
706,568.2404156,116.3424256
707,568.2503656,116.3820316
708,568.2603166,116.461206
709,568.2702666,116.5026181
710,568.2802166,116.5066362
711,568.2901676,116.5931432
712,568.3001176,116.630958
713,568.3100686,116.5158015
714,568.3200186,116.3518234
715,568.3299686,116.2961324
716,568.3399196,116.281534
717,568.3498696,116.2506566
718,568.3598206,116.3832806
719,568.3697706,116.4513
720,568.3797206,116.4040846
721,568.3896716,116.3470431
722,568.3996216,116.2713879
723,568.4095716,116.3132152
724,568.4195226,116.3825549
725,568.4294726,116.4032661
726,568.4394236,116.4248639
727,568.4493736,116.5759764
728,568.4593236,116.575952
729,568.4692746,116.5441873
730,568.4792246,116.5899011
731,568.4891746,116.6260571
732,568.4991256,116.6480994
733,568.5090756,116.7594493
734,568.5190266,116.6979635
735,568.5289766,116.6220446
736,568.5389266,116.6220446
737,568.5488776,116.5657454
738,568.5588276,116.4574406
739,568.5687786,116.4352293
740,568.5787286,116.4037998
741,568.5886786,116.3741559
742,568.5986296,116.3958593
743,568.6085796,116.4866795
744,568.6185306,116.5240949
745,568.6284806,116.4785492
746,568.6384306,116.4525365
747,568.6483816,116.4105682
748,568.6583316,116.3973317
749,568.6682816,116.3797183
750,568.6782326,116.4038689
751,568.6881826,116.4137629
752,568.6981336,116.4636022
753,568.7080836,116.4096669
754,568.7180336,116.3848745
755,568.7279846,116.5269806
756,568.7379346,116.4946748
757,568.7478817,116.6074274
758,568.7578317,116.4928483
759,568.7677817,116.4610861
760,568.7777327,116.4505335
761,568.7876827,116.4952758
762,568.7976327,116.5544903
763,568.8075837,116.4817686
764,568.8175337,116.3431324
765,568.8274847,116.3614689
766,568.8374347,116.4391332
767,568.8473847,116.4659712
768,568.8573357,116.4806154
769,568.8672857,116.475913
770,568.8772367,116.6280829
771,568.8871867,116.6911577
772,568.8971367,116.5829381
773,568.9070877,116.6385496
774,568.9170377,116.665485
775,568.9269877,116.6366098
776,568.9369387,116.6700337
777,568.9468887,116.6776335
778,568.9568397,116.6941326
779,568.9667897,116.6499807
780,568.9767397,116.6211256
781,568.9866907,116.6354063
782,568.9966407,116.6613053
783,569.0065917,116.7030225
784,569.0165417,116.6283089
785,569.0264917,116.6253362
786,569.0364427,116.611041
787,569.0463927,116.6522909
788,569.0563427,116.5565251
789,569.0662937,116.6271454
790,569.0762437,116.6615348
791,569.0861947,116.6706673
792,569.0961447,116.7143971
793,569.1060947,116.8208592
794,569.1160457,116.8283435
795,569.1259957,116.8399665
796,569.1359467,116.8084274
797,569.1458967,116.7391096
798,569.1558467,116.6614125
799,569.1657977,116.5567605
