,0,1
106,614.0124081,116.5879504
107,614.0223591,116.629754
108,614.0323091,116.6499866
109,614.0422601,116.7162294
110,614.0522101,116.7666298
111,614.0621611,116.7177146
112,614.0721111,116.7177146
113,614.0820621,116.7381035
114,614.0920121,116.6622587
115,614.1019631,116.6132782
116,614.1119131,116.4703397
117,614.1218641,116.4028706
118,614.1318141,116.4292136
119,614.1417651,116.4931485
120,614.1517151,116.4911249
121,614.1616661,116.5231762
122,614.1716161,116.5325588
123,614.1815671,116.5564699
124,614.1915171,116.5315514
125,614.2014681,116.5828873
126,614.2114181,116.617735
127,614.2213691,116.6396083
128,614.2313191,116.6880417
129,614.2412701,116.634008
130,614.2512201,116.5065843
131,614.2611711,116.5277347
132,614.2711211,116.5315616
133,614.2810721,116.6010058
134,614.2910221,116.6651072
135,614.3009731,116.6279691
136,614.3109231,116.5221911
137,614.3208741,116.4138321
138,614.3308251,115.9734025
139,614.3407751,115.8029988
140,614.3507261,116.0727161
141,614.3606761,116.2501666
142,614.3706271,115.9894881
143,614.3805771,115.7374517
144,614.3905281,115.5009457
145,614.4004781,115.2811349
146,614.4104291,115.2002912
147,614.4203791,114.7252745
148,614.4303301,113.9184304
149,614.4402801,113.2682782
150,614.4502311,112.7737343
151,614.4601811,112.786453
152,614.4701321,113.3953788
153,614.4800821,113.5034644
154,614.4900331,113.3922712
155,614.4999831,114.0087524
156,614.5099341,114.7522987
157,614.5198841,115.1498269
158,614.5298351,115.6061733
159,614.5397851,115.9097184
160,614.5497361,115.7437634
161,614.5596861,115.4451063
162,614.5696371,115.1478067
163,614.5795871,115.1211056
164,614.5895381,114.8810576
165,614.5994881,114.5136482
166,614.6094391,114.4621129
167,614.6193891,114.793069
168,614.6293401,114.4759249
169,614.6392901,113.8722127
170,614.6492411,113.2930307
171,614.6591911,113.237232
172,614.6691421,113.3426298
173,614.6790921,112.9575992
174,614.6890431,112.7354437
175,614.6989931,112.8934732
176,614.7089441,112.8572899
177,614.7188941,112.889489
178,614.7288451,112.7785683
179,614.7387951,112.9963993
180,614.7487461,112.9963993
181,614.7586961,113.7039193
182,614.7686471,113.8064991
183,614.7785971,113.7460878
184,614.7885481,113.9740125
185,614.7984976,114.6935412
186,614.8084486,115.2719915
187,614.8183986,114.8127093
188,614.8283496,114.4280822
189,614.8382996,114.7622005
190,614.8482506,114.8102719
191,614.8582006,114.5878292
192,614.8681516,114.5539341
193,614.8781016,114.4261759
194,614.8880526,114.0757592
195,614.8980026,113.9353119
196,614.9079536,113.5633592
197,614.9179036,113.2201676
198,614.9278546,112.9939318
199,614.9378046,112.3424769
200,614.9477556,111.6565592
201,614.9577066,111.2579952
202,614.9676566,111.3836305
203,614.9776076,112.0626248
204,614.9875576,112.7118269
205,614.9975086,112.9719231
206,615.0074586,113.0857101
207,615.0174096,113.71057
208,615.0273596,114.6600681
209,615.0373106,115.2104743
210,615.0472606,114.7201161
211,615.0572116,114.1882265
212,615.0671616,114.2827442
213,615.0771126,114.0130902
214,615.0870626,113.0113068
215,615.0970136,112.425453
216,615.1069636,112.6288915
217,615.1169146,112.7644351
218,615.1268646,112.453787
219,615.1368156,112.4374231
220,615.1467656,112.7607419
221,615.1567166,112.7898622
222,615.1666666,112.5257583
223,615.1766176,112.446969
224,615.1865676,112.9106052
225,615.1965186,113.4456566
226,615.2064686,113.6980479
227,615.2164196,113.4016868
228,615.2263696,112.7498272
229,615.2363206,112.7776885
230,615.2462716,112.9932315
231,615.2562216,112.6838933
232,615.2661726,112.4528181
233,615.2761226,112.7915699
234,615.2860736,113.8117251
235,615.2960236,114.7921733
236,615.3059746,115.1103483
237,615.3159246,114.9241928
238,615.3258756,114.5289774
239,615.3358256,114.2982281
240,615.3457766,114.4175914
241,615.3557266,114.7038819
242,615.3656776,114.7199839
243,615.3756276,114.7592252
244,615.3855786,114.8853843
245,615.3955286,114.930335
246,615.4054796,114.8709598
247,615.4154296,114.8014967
248,615.4253806,114.8014967
249,615.4353306,115.2482287
250,615.4452816,115.6442418
251,615.4552316,115.1072922
252,615.4651826,115.0029314
253,615.4751326,115.2943494
254,615.4850836,114.893316
255,615.4950346,114.8012745
256,615.5049846,115.4712149
257,615.5149356,115.5527009
258,615.5248856,114.8764178
259,615.5348366,115.0475491
260,615.5447866,115.3571899
261,615.5547376,114.989114
262,615.5646876,115.1006507
263,615.5746386,115.4779695
264,615.5845886,114.9926425
265,615.5945396,114.8910175
266,615.6044896,115.0206481
267,615.6144406,115.0145919
268,615.6243906,114.9808715
269,615.6343416,115.1050939
270,615.6442916,115.0875939
271,615.6542426,115.0740712
272,615.6641926,115.1470008
273,615.6741436,115.2738005
274,615.6840936,115.2317015
275,615.6940446,115.1490298
276,615.7039946,114.9260515
277,615.7139456,115.0998427
278,615.7238966,115.1557578
279,615.7338466,114.6660801
280,615.7437976,114.9346857
281,615.7537476,115.5635716
282,615.7636986,115.4202665
283,615.7736486,115.3181378
284,615.7835996,115.9654923
285,615.7935498,116.1810402
286,615.8035008,115.7878883
287,615.8134508,116.0997059
288,615.8234018,116.6776456
289,615.8333518,116.7425968
290,615.8433028,116.5988584
291,615.8532528,116.3773483
292,615.8632038,116.4618906
293,615.8731538,116.803784
294,615.8831048,116.8556716
295,615.8930548,116.8652647
296,615.9030058,116.776536
297,615.9129558,116.5865795
298,615.9229068,116.5373571
299,615.9328568,116.3989755
300,615.9428078,116.2604058
301,615.9527588,116.193402
302,615.9627088,116.3810569
303,615.9726598,116.6028274
304,615.9826098,116.5956878
305,615.9925608,116.4562002
306,616.0025108,116.4705375
307,616.0124618,116.4679084
308,616.0224118,116.5206097
309,616.0323628,116.4826942
310,616.0423128,116.3907209
311,616.0522638,116.6113109
312,616.0622138,116.9022116
313,616.0721648,117.0294223
314,616.0821148,116.9893743
315,616.0920658,117.0312393
316,616.1020158,117.0312393
317,616.1119668,117.0551429
318,616.1219168,116.9988954
319,616.1318678,116.9102717
320,616.1418178,117.040629
321,616.1517688,117.0962027
322,616.1617188,117.1514383
323,616.1716698,117.1348878
324,616.1816198,117.1390168
325,616.1915708,117.1443185
326,616.2015218,117.0576744
327,616.2114718,117.1910289
328,616.2214228,117.2932737
329,616.2313728,117.310582
330,616.2413238,117.2554838
331,616.2512738,117.2042978
332,616.2612248,117.2818424
333,616.2711748,117.2740944
334,616.2811258,117.4074668
335,616.2910758,117.4114526
336,616.3010268,117.3723683
337,616.3109768,117.3777596
338,616.3209278,117.3173279
339,616.3308778,117.2555789
340,616.3408288,117.2138963
341,616.3507788,117.2334919
342,616.3607298,117.2183694
343,616.3706798,117.2679053
344,616.3806308,117.2487305
345,616.3905808,117.1358026
346,616.4005318,117.1349333
347,616.4104818,117.1326299
348,616.4204328,117.162687
349,616.4303828,117.2075925
350,616.4403338,117.2194498
351,616.4502838,117.1446159
352,616.4602348,117.1283671
353,616.4701848,117.1424126
354,616.4801358,117.1954164
355,616.4900868,117.2574693
356,616.5000368,117.1665831
357,616.5099878,117.2269095
358,616.5199378,117.3322806
359,616.5298888,117.2408124
360,616.5398388,117.1475807
361,616.5497898,117.0676411
362,616.5597398,117.0224786
363,616.5696908,117.0109759
364,616.5796408,117.0283728
365,616.5895918,118.5680928
366,616.5995418,119.0001759
367,616.6094928,119.1609921
368,616.6194428,119.134664
369,616.6293938,119.1274813
370,616.6393438,119.1661394
371,616.6492948,119.230191
372,616.6592448,119.2655427
373,616.6691958,119.2698282
374,616.6791458,119.3145815
375,616.6890968,119.3043072
376,616.6990468,119.2150092
377,616.7089978,119.1833339
378,616.7189478,119.3604847
379,616.7288988,119.239138
380,616.7388488,119.182165
381,616.7487998,119.1989232
382,616.7587498,119.1811957
383,616.7687008,119.1489929
384,616.7786518,119.1489929
385,616.7886018,119.1127446
386,616.7985565,119.1761824
387,616.8085065,119.1564531
388,616.8184575,119.1571245
389,616.8284075,119.220916
390,616.8383585,119.1363903
391,616.8483085,119.0581947
392,616.8582595,119.0105329
393,616.8682095,119.0533271
394,616.8781605,119.1168434
395,616.8881105,119.158493
396,616.8980615,119.1457068
397,616.9080115,119.2102619
398,616.9179625,119.2147916
399,616.9279125,119.1726901
400,616.9378635,119.171683
401,616.9478135,119.1665983
402,616.9577645,119.2342982
403,616.9677145,119.1752614
404,616.9776655,119.0633701
405,616.9876155,119.0417429
406,616.9975665,119.1249891
407,617.0075165,119.1524088
408,617.0174675,119.1804496
409,617.0274175,119.1603024
410,617.0373685,119.1447493
411,617.0473185,119.2121694
412,617.0572695,119.1845239
413,617.0672205,119.1710739
414,617.0771705,119.1790993
415,617.0871215,119.1604812
416,617.0970715,119.235843
417,617.1070225,119.2913567
418,617.1169725,119.2602258
419,617.1269235,119.3402631
420,617.1368735,119.3799691
421,617.1468245,119.4322698
422,617.1567745,119.3751673
423,617.1667255,119.4336468
424,617.1766755,119.3943172
425,617.1866265,119.3431704
426,617.1965765,119.258775
427,617.2065275,119.2493084
428,617.2164775,119.2194527
429,617.2264285,119.1634938
430,617.2363785,119.1321396
431,617.2463295,119.2022142
432,617.2562795,119.1897746
433,617.2662305,119.2333136
434,617.2761805,119.2073343
435,617.2861315,119.1996529
436,617.2960815,119.2338369
437,617.3060325,119.1927682
438,617.3159835,119.3085892
439,617.3259335,119.2877266
440,617.3358845,119.2705438
441,617.3458345,119.201449
442,617.3557855,119.1623774
443,617.3657355,119.1275834
444,617.3756865,119.1565988
445,617.3856365,119.1380432
446,617.3955875,119.1552996
447,617.4055375,119.2239059
448,617.4154885,119.1697291
449,617.4254385,119.179423
450,617.4353895,119.1503941
451,617.4453395,119.1585454
452,617.4552905,119.1049125
453,617.4652405,119.1049125
454,617.4751915,119.1138532
455,617.4851415,119.1023813
456,617.4950925,119.2684306
457,617.5050425,119.2625488
458,617.5149935,119.2227167
459,617.5249435,119.3287564
460,617.5348945,119.1867061
461,617.5448455,119.1218009
462,617.5547955,118.9726203
463,617.5647465,119.1058947
464,617.5746965,119.1081119
465,617.5846475,119.1128186
466,617.5945975,117.6288128
467,617.6045485,117.2093181
468,617.6144985,117.1517783
469,617.6244495,117.1438588
470,617.6343995,117.1824856
471,617.6443505,117.1528547
472,617.6543005,117.1367542
473,617.6642515,117.149355
474,617.6742015,117.0971987
475,617.6841525,117.1028833
476,617.6941025,117.0509482
477,617.7040535,117.0522408
478,617.7140035,117.1286396
479,617.7239545,117.178915
480,617.7339055,117.0820661
481,617.7438555,117.0580789
482,617.7538065,117.1545755
483,617.7637565,117.0905795
484,617.7737075,117.1457368
485,617.7836575,117.128669
486,617.7936046,117.1229432
487,617.8035546,117.1467429
488,617.8135056,117.0203255
489,617.8234556,117.1044053
490,617.8334066,116.9451334
491,617.8433566,116.8704354
492,617.8533076,116.8947593
493,617.8632576,116.954621
494,617.8732086,117.0554037
495,617.8831586,117.0665061
496,617.8931096,117.051913
497,617.9030596,117.0791008
498,617.9130106,117.1594877
499,617.9229616,117.1360903
500,617.9329116,117.1412967
501,617.9428626,117.1198137
502,617.9528126,117.136298
503,617.9627636,117.0741795
504,617.9727136,117.0961163
505,617.9826646,117.2178935
506,617.9926146,117.1748839
507,618.0025656,117.1059066
508,618.0125156,117.0789949
509,618.0224666,117.0954662
510,618.0324166,117.0659931
511,618.0423676,117.1022421
512,618.0523176,117.1442258
513,618.0622686,117.188381
514,618.0722186,117.264068
515,618.0821696,117.2659229
516,618.0921206,117.2475165
517,618.1020706,117.3120664
518,618.1120216,117.3964782
519,618.1219716,117.3330696
520,618.1319226,117.1963429
521,618.1418726,117.1963429
522,618.1518236,117.1192981
523,618.1617736,117.18991
524,618.1717246,117.309304
525,618.1816746,117.3478804
526,618.1916256,117.2538237
527,618.2015756,117.1969791
528,618.2115266,117.0588118
529,618.2214766,117.0271162
530,618.2314276,116.9466566
531,618.2413786,116.9714077
532,618.2513286,116.858897
533,618.2612796,116.7706673
534,618.2712296,116.7535083
535,618.2811806,116.7229094
536,618.2911306,116.6022064
537,618.3010816,116.5264317
538,618.3110316,116.3584855
539,618.3209826,116.3626143
540,618.3309326,116.4988969
541,618.3408836,116.6944906
542,618.3508336,116.8162627
543,618.3607846,116.8309904
544,618.3707346,116.8522982
545,618.3806856,116.9351495
546,618.3906356,116.9434659
547,618.4005866,116.9248183
548,618.4105376,116.9909882
549,618.4204876,116.9450784
550,618.4304386,116.9765156
551,618.4403886,117.0709756
552,618.4503396,117.1801504
553,618.4602896,117.2184879
554,618.4702406,117.2056318
555,618.4801906,117.2026144
556,618.4901416,117.1809164
557,618.5000916,117.2002227
558,618.5100426,117.2624023
559,618.5199926,117.2769482
560,618.5299436,117.3545763
561,618.5398946,117.3619726
562,618.5498446,117.2388443
563,618.5597956,117.2157442
564,618.5697456,117.1853381
565,618.5796966,117.2272438
566,618.5896466,116.7651209
567,618.5995976,116.6029114
568,618.6095476,116.5245381
569,618.6194986,116.5534583
570,618.6294486,116.511141
571,618.6393996,116.5971336
572,618.6493496,116.5326385
573,618.6593006,116.4668576
574,618.6692516,116.365891
575,618.6792016,116.378574
576,618.6891526,116.3720644
577,618.6991026,116.3641438
578,618.7090536,116.3477644
579,618.7190036,116.4845132
580,618.7289546,116.4936649
581,618.7389046,116.5953404
582,618.7488556,116.6151545
583,618.7588056,116.6199018
584,618.7687566,116.5697482
585,618.7787076,116.5616933
586,618.7886576,116.5521813
587,618.7986121,116.5051544
588,618.8085621,116.5100472
589,618.8185131,116.5576983
590,618.8284631,116.5576983
591,618.8384141,116.5506977
592,618.8483641,116.4021115
593,618.8583151,116.3252262
594,618.8682651,116.2609708
595,618.8782161,116.3681657
596,618.8881661,116.4293501
597,618.8981171,116.4298253
598,618.9080681,116.4414036
599,618.9180181,116.415048
600,618.9279691,116.4383387
601,618.9379191,116.41904
602,618.9478701,116.4395184
603,618.9578201,116.4640091
604,618.9677711,116.4421755
605,618.9777211,116.5834132
606,618.9876721,116.5407646
607,618.9976221,116.5705846
608,619.0075731,116.5292455
609,619.0175241,116.5282189
610,619.0274741,116.5088516
611,619.0374251,116.4629217
612,619.0473751,116.4353645
613,619.0573261,116.4835658
614,619.0672761,116.3145252
615,619.0772271,116.3800657
616,619.0871771,116.3986847
617,619.0971281,116.4894402
618,619.1070781,116.550239
619,619.1170291,116.5368026
620,619.1269801,116.6323201
621,619.1369301,116.5633329
622,619.1468811,116.5202037
623,619.1568311,116.545265
624,619.1667821,116.4571032
625,619.1767321,116.4832544
626,619.1866831,116.5037808
627,619.1966331,116.5235019
628,619.2065841,116.5914498
629,619.2165341,116.6316251
630,619.2264851,116.6165689
631,619.2364361,116.5166226
632,619.2463861,116.4868648
633,619.2563371,116.5009304
634,619.2662871,116.544887
635,619.2762381,116.6367106
636,619.2861881,116.612848
637,619.2961391,116.5683261
638,619.3060891,116.5535799
639,619.3160401,116.6396043
640,619.3259911,116.6503204
641,619.3359411,116.6798235
642,619.3458921,116.5653295
643,619.3558421,116.557772
644,619.3657931,116.4688959
645,619.3757431,116.4414566
646,619.3856941,116.5368178
647,619.3956441,116.4799779
648,619.4055951,116.554627
649,619.4155451,116.5408438
650,619.4254961,116.5157344
651,619.4354471,116.5722499
652,619.4453971,116.5466119
653,619.4553481,116.529774
654,619.4652981,116.4766329
655,619.4752491,116.5089355
656,619.4851991,116.4903835
657,619.4951501,116.5022054
658,619.5051001,116.5271577
659,619.5150511,116.5271577
660,619.5250021,116.4698293
661,619.5349521,116.4720922
662,619.5449031,116.6534622
663,619.5548531,116.6052924
664,619.5648041,116.5861642
665,619.5747541,116.5063349
666,619.5847051,116.4562294
667,619.5946551,116.5810617
668,619.6046061,116.668321
669,619.6145561,116.7210323
670,619.6245071,116.6072088
671,619.6344581,116.57214
672,619.6444081,116.6039057
673,619.6543591,116.521632
674,619.6643091,116.4960685
675,619.6742601,116.4957416
676,619.6842101,116.4300179
677,619.6941611,116.5370277
678,619.7041111,116.5899318
679,619.7140621,116.5860773
680,619.7240131,116.5655406
681,619.7339631,116.5249165
682,619.7439141,116.5430889
683,619.7538641,116.5427161
684,619.7638151,116.4884667
685,619.7737651,116.3788417
686,619.7837161,116.4770972
687,619.7936661,116.5475106
688,619.8036135,116.5579154
689,619.8135645,116.5396278
690,619.8235145,116.451911
691,619.8334655,116.3750616
692,619.8434155,116.4315461
693,619.8533665,116.4242063
694,619.8633165,116.4857059
695,619.8732675,116.4809535
696,619.8832175,116.5899184
697,619.8931685,116.6566361
698,619.9031195,116.5886948
699,619.9130695,116.5538093
700,619.9230205,116.5827531
701,619.9329705,116.6607707
702,619.9429215,116.6625799
703,619.9528715,116.7168
704,619.9628225,116.6288292
705,619.9727725,116.7115476
706,619.9827235,116.6509058
707,619.9926745,116.5762115
708,620.0026245,116.5990331
709,620.0125755,116.6258204
710,620.0225255,116.6436627
711,620.0324765,116.5786444
712,620.0424265,116.5114283
713,620.0523775,116.6622958
714,620.0623285,116.6397225
715,620.0722785,116.6182118
716,620.0822295,116.7091319
717,620.0921795,116.7361843
718,620.1021305,116.693103
719,620.1120805,116.6031041
720,620.1220315,116.6058001
721,620.1319815,116.6162086
722,620.1419325,116.6026425
723,620.1518835,116.7249121
724,620.1618335,116.7636869
725,620.1717845,116.7649939
726,620.1817345,116.6323552
727,620.1916855,116.7249967
728,620.2016355,116.7249967
729,620.2115865,116.7716681
730,620.2215365,116.7305339
731,620.2314875,116.6401025
732,620.2414385,116.6808397
733,620.2513885,116.6649607
734,620.2613395,116.6349261
735,620.2712895,116.805519
736,620.2812405,116.9219607
737,620.2911905,116.8502203
738,620.3011415,116.7417204
739,620.3110925,116.6553403
740,620.3210425,116.6020355
741,620.3309935,116.5772511
742,620.3409435,116.5358293
743,620.3508945,116.5097834
744,620.3608445,116.5670952
745,620.3707955,116.5287523
746,620.3807455,116.5479426
747,620.3906965,116.5190063
748,620.4006475,116.503341
749,620.4105975,116.6027972
750,620.4205485,116.6526541
751,620.4304985,116.6586848
752,620.4404495,116.6819207
753,620.4503995,116.6118532
754,620.4603505,116.6610081
755,620.4703015,116.6197573
756,620.4802515,116.5624425
757,620.4902025,116.6045396
758,620.5001525,116.6723419
759,620.5101035,116.7931008
760,620.5200535,116.7614212
761,620.5300045,116.7353478
762,620.5399545,116.6294193
763,620.5499055,116.6383448
764,620.5598565,116.6236921
765,620.5698065,116.5872586
766,620.5797575,116.6687265
767,620.5897075,116.6069947
768,620.5996585,116.5317896
769,620.6096085,116.5879113
770,620.6195595,116.6433367
771,620.6295105,116.676602
772,620.6394605,116.6665649
773,620.6494115,116.6692925
774,620.6593615,116.5445939
775,620.6693125,116.5140152
776,620.6792625,116.5291079
777,620.6892135,116.5804545
778,620.6991645,116.5483372
779,620.7091145,116.599977
780,620.7190655,116.6210162
781,620.7290155,116.587016
782,620.7389665,116.6120148
783,620.7489165,116.4848364
784,620.7588675,116.5243148
785,620.7688185,116.5889258
786,620.7787685,116.6322328
787,620.7887195,116.6184703
788,620.7986758,116.6573281
789,620.8086268,116.7013831
790,620.8185768,116.8167346
791,620.8285278,116.7417913
792,620.8384778,116.6203664
793,620.8484288,116.5874002
794,620.8583798,116.5609624
795,620.8683298,116.6548999
796,620.8782808,116.588361
797,620.8882308,116.6058984
798,620.8981818,116.6058984
799,620.9081318,116.6644398
