,0,1
263,330.9580263,110.1692179
264,330.9679763,110.2138314
265,330.9779263,110.2327496
266,330.9878753,110.2350359
267,330.9978253,110.1121446
268,331.0077753,110.144235
269,331.0177253,110.1952118
270,331.0276753,110.1381779
271,331.0376253,110.1737412
272,331.0475753,110.1730326
273,331.0575253,110.1244543
274,331.0674743,110.0924858
275,331.0774243,110.1699539
276,331.0873743,110.1345765
277,331.0973243,110.1946678
278,331.1072743,110.1866005
279,331.1172243,110.1417358
280,331.1271743,110.111875
281,331.1371243,110.1874552
282,331.1470733,110.1874552
283,331.1570233,110.1328894
284,331.1669733,110.0922364
285,331.1769233,110.1586842
286,331.1868733,110.2508517
287,331.1968233,110.2417149
288,331.2067733,110.2158314
289,331.2167233,110.1838787
290,331.2266733,110.1947814
291,331.2366223,110.1015156
292,331.2465723,110.0706531
293,331.2565223,110.0950189
294,331.2664723,110.0924971
295,331.2764223,110.0888885
296,331.2863723,110.0215131
297,331.2963223,109.9752472
298,331.3062723,109.9514774
299,331.3162213,110.0008524
300,331.3261713,109.9660606
301,331.3361213,109.9723825
302,331.3460713,110.0332264
303,331.3560213,110.0437514
304,331.3659713,110.035819
305,331.3759213,110.0744343
306,331.3858713,110.1287133
307,331.3958213,110.146556
308,331.4057703,110.1048867
309,331.4157203,110.2297159
310,331.4256703,110.2463999
311,331.4356198,110.2633698
312,331.4455698,110.1479619
313,331.4555198,110.2479401
314,331.4654697,110.2938502
315,331.4754198,110.2199863
316,331.4853688,110.2018667
317,331.4953188,110.1981739
318,331.5052688,110.2311222
319,331.5152187,110.1091944
320,331.5251688,110.0530548
321,331.5351188,110.0897676
322,331.5450688,110.1261503
323,331.5550188,110.1477072
324,331.5649687,110.1289034
325,331.5749178,110.1475652
326,331.5848678,110.127248
327,331.5948178,110.2014013
328,331.6047678,110.116916
329,331.6147177,110.0398234
330,331.6246678,110.0970984
331,331.6346178,110.1735738
332,331.6445678,110.158417
333,331.6545168,110.1020512
334,331.6644667,110.0176245
335,331.6744168,110.0590626
336,331.6843668,110.0192838
337,331.6943168,109.9617634
338,331.7042668,110.0129417
339,331.7142167,110.1711397
340,331.7241668,110.1975023
341,331.7341158,110.1609451
342,331.7440658,110.1517205
343,331.7540158,110.2102631
344,331.7639657,110.2113359
345,331.7739158,110.1105444
346,331.7838658,110.0288351
347,331.7938158,110.0022692
348,331.8037658,110.0083687
349,331.8137158,110.0083687
350,331.8236648,110.0012395
351,331.8336148,110.062106
352,331.8435648,110.0743336
353,331.8535148,110.0999989
354,331.8634648,110.1513323
355,331.8734148,110.1105453
356,331.8833648,110.125297
357,331.8933148,110.217602
358,331.9032648,110.2436276
359,331.9132137,110.2143065
360,331.9231638,110.1384092
361,331.9331138,110.0728603
362,331.9430638,110.1074366
363,331.9530138,110.1677584
364,331.9629638,110.1684437
365,331.9729138,110.2278389
366,331.9828638,110.1200603
367,331.9928128,110.1254494
368,332.0027628,110.2219574
369,332.0127128,110.254968
370,332.0226628,110.1954046
371,332.0326128,110.1464778
372,332.0425628,110.1105108
373,332.0525128,110.1227054
374,332.0624628,110.0808698
375,332.0724118,110.0846201
376,332.0823618,110.0902138
377,332.0923118,110.0764806
378,332.1022618,110.1527833
379,332.1122118,110.1914215
380,332.1221617,110.1281486
381,332.1321118,110.088373
382,332.1420618,110.0864579
383,332.1520118,110.0475665
384,332.1619608,110.0744359
385,332.1719108,110.091725
386,332.1818608,110.0720069
387,332.1918108,110.0954716
388,332.2017608,110.2093081
389,332.2117108,110.1476446
390,332.2216607,110.0351836
391,332.2316108,110.0319529
392,332.2415598,109.9564227
393,332.2515098,109.9348778
394,332.2614598,110.006677
395,332.2714097,110.0770208
396,332.2813598,109.9992295
397,332.2913098,110.0324899
398,332.3012598,110.250747
399,332.3112098,110.2590615
400,332.3211597,110.253006
401,332.3311088,110.1581393
402,332.3410588,110.1024899
403,332.3510088,110.1146959
404,332.3609588,110.1030595
405,332.3709087,110.0986217
406,332.3808588,110.1014187
407,332.3908088,110.1046984
408,332.4007588,110.0261515
409,332.4107078,110.0996127
410,332.4206577,110.1463734
411,332.4306078,110.0949785
412,332.4405585,110.096995
413,332.4505085,110.037797
414,332.4604585,110.0683056
415,332.4704085,110.2357774
416,332.4803585,110.2357774
417,332.4903085,110.1878084
418,332.5002575,110.1682766
419,332.5102075,110.2402989
420,332.5201575,110.1414846
421,332.5301075,110.0278736
422,332.5400575,110.0104236
423,332.5500075,110.0076619
424,332.5599575,110.0899589
425,332.5699075,110.1129746
426,332.5798565,110.0613573
427,332.5898065,110.040892
428,332.5997565,110.0194817
429,332.6097065,110.0753746
430,332.6196565,110.093917
431,332.6296065,110.0994127
432,332.6395565,110.1087641
433,332.6495065,110.0896366
434,332.6594565,110.1051036
435,332.6694055,110.1074371
436,332.6793555,110.0847955
437,332.6893055,110.1083704
438,332.6992555,110.0933313
439,332.7092055,110.0890792
440,332.7191555,110.0695311
441,332.7291055,110.1253902
442,332.7390555,110.133733
443,332.7490045,110.0909823
444,332.7589545,110.1213409
445,332.7689045,110.1105618
446,332.7788545,110.127141
447,332.7888045,110.0316509
448,332.7987545,110.0452611
449,332.8087045,110.0171292
450,332.8186545,110.0555412
451,332.8286045,110.0899875
452,332.8385535,110.0945263
453,332.8485035,110.0826981
454,332.8584535,110.0806804
455,332.8684035,110.0773753
456,332.8783535,110.0069151
457,332.8883035,110.0167508
458,332.8982535,109.9568068
459,332.9082035,110.0698196
460,332.9181535,110.1222738
461,332.9281025,110.1209314
462,332.9380525,110.0955892
463,332.9480025,110.0600763
464,332.9579525,110.0390096
465,332.9679025,110.1165812
466,332.9778525,110.0376199
467,332.9878025,110.106081
468,332.9977525,110.0807808
469,333.0077015,110.0471053
470,333.0176515,110.0742285
471,333.0276015,110.0514777
472,333.0375515,110.0328605
473,333.0475015,110.0454145
474,333.0574515,110.0510736
475,333.0674015,110.0866827
476,333.0773515,110.1256821
477,333.0873015,110.1255554
478,333.0972505,110.1077055
479,333.1072005,110.0733215
480,333.1171505,110.028873
481,333.1271005,110.041327
482,333.1370505,110.0215839
483,333.1470005,110.0215839
484,333.1569505,109.9350054
485,333.1669005,109.8894058
486,333.1768495,109.9754013
487,333.1867995,110.0082868
488,333.1967495,110.075736
489,333.2066995,110.2371926
490,333.2166495,110.1231887
491,333.2265995,110.0566985
492,333.2365495,110.0389358
493,333.2464995,110.1048336
494,333.2564495,110.0598324
495,333.2663985,110.031542
496,333.2763485,110.0174021
497,333.2862985,110.040331
498,333.2962485,110.0388641
499,333.3061985,110.0350605
500,333.3161485,110.0240654
501,333.3260985,110.1085104
502,333.3360485,110.1284453
503,333.3459975,110.1245659
504,333.3559475,110.0701249
505,333.3658975,110.0544701
506,333.3758475,110.0846816
507,333.3857975,110.0224662
508,333.3957475,110.0460314
509,333.4056975,110.1275369
510,333.4156475,110.1801858
511,333.4255975,110.1598604
512,333.4355469,110.136322
513,333.4454969,110.1147985
514,333.4554469,110.138437
515,333.4653969,110.0418621
516,333.4753469,110.0587909
517,333.4852969,110.1448271
518,333.4952469,110.1918597
519,333.5051969,110.169852
520,333.5151459,110.165058
521,333.5250959,110.0843276
522,333.5350459,110.1131804
523,333.5449959,110.1142157
524,333.5549459,110.1046917
525,333.5648959,110.1310251
526,333.5748459,110.0975819
527,333.5847959,110.1042941
528,333.5947459,110.1327534
529,333.6046949,110.1147694
530,333.6146449,110.1183654
531,333.6245949,110.1390221
532,333.6345449,110.133724
533,333.6444949,110.0831331
534,333.6544449,110.0872129
535,333.6643949,110.1775609
536,333.6743449,110.1628347
537,333.6842949,110.1848183
538,333.6942439,110.0982978
539,333.7041939,110.1654688
540,333.7141439,110.1684407
541,333.7240939,110.1631691
542,333.7340439,110.1779388
543,333.7439939,110.1554662
544,333.7539439,110.216779
545,333.7638939,110.134116
546,333.7738439,110.0969015
547,333.7837929,110.1089584
548,333.7937429,110.1896856
549,333.8036929,110.2295345
550,333.8136429,110.2295345
551,333.8235929,110.1413011
552,333.8335429,110.1610844
553,333.8434929,110.1652582
554,333.8534429,110.1166741
555,333.8633919,110.1092243
556,333.8733419,110.0431864
557,333.8832919,110.0927576
558,333.8932419,110.1070512
559,333.9031919,110.1102281
560,333.9131419,110.1077918
561,333.9230919,110.1448185
562,333.9330419,110.0922246
563,333.9429919,110.190662
564,333.9529409,110.1964959
565,333.9628909,110.2107924
566,333.9728409,110.1806634
567,333.9827909,110.0875627
568,333.9927409,110.1509772
569,334.0026909,110.1529306
570,334.0126409,110.2397052
571,334.0225909,110.1688551
572,334.0325409,110.1208875
573,334.0424899,110.0958973
574,334.0524399,110.0815227
575,334.0623899,110.1739993
576,334.0723399,110.0980432
577,334.0822899,110.0201247
578,334.0922399,110.0198855
579,334.1021899,110.0026467
580,334.1121399,110.0031919
581,334.1220889,109.979559
582,334.1320389,110.1305167
583,334.1419889,110.1620098
584,334.1519389,110.1332056
585,334.1618889,110.1870049
586,334.1718389,110.1022187
587,334.1817889,110.039361
588,334.1917389,110.08432
589,334.2016889,110.1291763
590,334.2116379,110.2009288
591,334.2215879,110.1671323
592,334.2315379,110.0608064
593,334.2414879,109.9963665
594,334.2514379,110.0547208
595,334.2613879,110.1014179
596,334.2713379,110.014911
597,334.2812879,109.9050652
598,334.2912379,109.960115
599,334.3011869,109.9815079
600,334.3111369,109.9325321
601,334.3210869,109.9901297
602,334.3310369,109.927742
603,334.3409869,109.9487173
604,334.3509369,110.064147
605,334.3608869,110.0865387
606,334.3708369,110.0141988
607,334.3807859,109.8044851
608,334.3907359,109.8469815
609,334.4006859,109.9724414
610,334.4106359,109.9384315
611,334.4205859,110.0054734
612,334.4305359,110.021908
613,334.4404859,110.0752575
614,334.4504359,110.1007725
615,334.4603859,110.0861057
616,334.4703349,110.1357209
617,334.4802849,110.2209822
618,334.4902349,110.2209822
619,334.5001849,110.151674
620,334.5101349,110.0712511
621,334.5200849,109.9690291
622,334.5300349,109.9865839
623,334.5399849,110.0909678
624,334.5499349,110.0876298
625,334.5598839,110.1163974
626,334.5698339,110.0541742
627,334.5797839,110.0907929
628,334.5897339,110.0359157
629,334.5996839,110.0741494
630,334.6096339,110.1554695
631,334.6195839,110.1601909
632,334.6295339,110.0926202
633,334.6394829,110.0955887
634,334.6494329,110.0423139
635,334.6593829,109.9978535
636,334.6693329,109.9570388
637,334.6792829,110.0105811
638,334.6892329,109.9945118
639,334.6991829,110.0683212
640,334.7091329,110.1022045
641,334.7190829,109.9965665
642,334.7290319,110.1232876
643,334.7389819,110.2124486
644,334.7489319,110.2577954
645,334.7588819,110.2797904
646,334.7688319,110.3197661
647,334.7787819,110.1517223
648,334.7887319,110.1383339
649,334.7986819,110.0970337
650,334.8086319,110.0729487
651,334.8185809,110.0777193
652,334.8285309,110.0993337
653,334.8384809,110.1726692
654,334.8484309,110.1698067
655,334.8583809,110.1220957
656,334.8683309,110.1328538
657,334.8782809,110.1072254
658,334.8882309,110.1148063
659,334.8981799,110.1803593
660,334.9081299,110.1084343
661,334.9180799,110.0194906
662,334.9280299,110.0286118
663,334.9379799,109.9973054
664,334.9479299,110.1137271
665,334.9578799,110.1126488
666,334.9678299,110.1140132
667,334.9777799,110.0903791
668,334.9877299,110.0645502
669,334.9976789,110.0565589
670,335.0076289,110.0821259
671,335.0175789,110.0880337
672,335.0275289,110.052082
673,335.0374789,109.9912465
674,335.0474289,109.9028148
675,335.0573789,109.9418079
676,335.0673289,109.9350317
677,335.0772779,109.9901415
678,335.0872279,110.0280202
679,335.0971779,110.0463068
680,335.1071279,110.0401599
681,335.1170779,110.0911093
682,335.1270279,110.1144523
683,335.1369779,110.0865888
684,335.1469279,110.0984672
685,335.1568779,110.0984672
686,335.1668269,110.0945402
687,335.1767769,110.0867138
688,335.1867269,109.968054
689,335.1966769,109.92228
690,335.2066269,109.9476898
691,335.2165769,110.0345629
692,335.2265269,110.0400242
693,335.2364769,110.0193665
694,335.2464269,110.0630457
695,335.2563759,110.2783827
696,335.2663259,110.1368304
697,335.2762759,110.0917305
698,335.2862259,110.0453704
699,335.2961759,110.0740091
700,335.3061259,110.1137019
701,335.3160759,110.1192415
702,335.3260259,110.0845103
703,335.3359759,110.1564933
704,335.3459249,110.082204
705,335.3558749,110.0178085
706,335.3658249,109.9885359
707,335.3757749,110.0788135
708,335.3857249,110.0979362
709,335.3956749,110.1213289
710,335.4056249,110.1302783
711,335.4155749,110.1265297
712,335.4255239,110.1083485
713,335.4354739,110.0557617
714,335.4454233,110.0342184
715,335.4553733,110.0864808
716,335.4653233,110.0725312
717,335.4752733,110.0581717
718,335.4852232,110.0301306
719,335.4951733,110.0356095
720,335.5051233,110.13054
721,335.5150723,110.0271048
722,335.5250223,109.9641409
723,335.5349722,109.9532428
724,335.5449223,110.0284378
725,335.5548723,110.0872841
726,335.5648223,110.0815435
727,335.5747723,110.0949243
728,335.5847223,110.083024
729,335.5946723,110.0716306
730,335.6046213,110.0325609
731,335.6145713,109.9168961
732,335.6245213,109.9305642
733,335.6344712,109.9902471
734,335.6444213,110.0054021
735,335.6543713,110.0988699
736,335.6643213,110.0642034
737,335.6742713,110.072862
738,335.6842213,110.2149132
739,335.6941703,110.1724475
740,335.7041203,110.1091743
741,335.7140703,110.0244897
742,335.7240203,110.0612843
743,335.7339703,110.1247726
744,335.7439203,110.1614366
745,335.7538703,110.1778802
746,335.7638203,110.0814357
747,335.7737703,110.0492553
748,335.7837193,110.072177
749,335.7936693,110.0607747
750,335.8036193,110.0269527
751,335.8135693,110.0390609
752,335.8235193,110.0892574
753,335.8334693,110.0892574
754,335.8434192,110.0755316
755,335.8533693,110.0705291
756,335.8633193,110.1249078
757,335.8732683,110.1170013
758,335.8832183,110.1293016
759,335.8931683,110.1645942
760,335.9031183,110.1990809
761,335.9130683,110.241205
762,335.9230183,110.0894223
763,335.9329683,110.0613264
764,335.9429182,110.1903569
765,335.9528673,110.2079888
766,335.9628173,110.2177477
767,335.9727673,110.2336623
768,335.9827173,110.1732599
769,335.9926672,110.1687304
770,336.0026173,110.1056109
771,336.0125673,110.202431
772,336.0225173,110.0915683
773,336.0324673,110.0833939
774,336.0424162,110.1467122
775,336.0523663,110.2284489
776,336.0623163,110.2259356
777,336.0722663,110.2877089
778,336.0822163,110.2068153
779,336.0921662,110.2062773
780,336.1021163,110.316647
781,336.1120663,110.2508777
782,336.1220163,110.0861436
783,336.1319653,110.0978741
784,336.1419152,110.1124649
785,336.1518653,110.1920828
786,336.1618153,110.2467551
787,336.1717653,110.2473727
788,336.1817153,110.1745734
789,336.1916652,110.2312726
790,336.2016153,110.3201523
791,336.2115653,110.2399317
792,336.2215143,110.187698
793,336.2314643,110.19558
794,336.2414142,110.1007616
795,336.2513643,110.1618672
796,336.2613143,110.15795
797,336.2712643,110.1875378
798,336.2812143,110.1251332
799,336.2911642,110.0698579
