,0,1
154,666.2331302,116.6295055
155,666.2430812,116.6155823
156,666.2530312,116.5705312
157,666.2629822,116.5232945
158,666.2729332,116.5856204
159,666.2828832,116.6460336
160,666.2928342,116.8012861
161,666.3027842,116.8059886
162,666.3127352,116.7657034
163,666.3226862,116.5901599
164,666.3326362,116.5751214
165,666.3425872,116.6476922
166,666.3525382,116.6428782
167,666.3624882,116.6447581
168,666.3724392,116.5996842
169,666.3823892,116.5996842
170,666.3923402,116.6784598
171,666.4022912,116.6985441
172,666.4122412,116.779449
173,666.4221922,116.7885923
174,666.4321422,116.7026031
175,666.4420932,116.6812034
176,666.4520442,116.629673
177,666.4619942,116.5834102
178,666.4719452,116.5691264
179,666.4818952,116.5404814
180,666.4918462,116.6603376
181,666.5017972,116.701895
182,666.5117472,116.7365475
183,666.5216982,116.6743838
184,666.5316482,116.7260168
185,666.5415992,116.7238866
186,666.5515502,116.6080881
187,666.5615002,116.566092
188,666.5714512,116.6926533
189,666.5814012,116.7237139
190,666.5913522,116.6993979
191,666.6013032,116.6145547
192,666.6112532,116.6649975
193,666.6212042,116.5977739
194,666.6311542,116.669508
195,666.6411052,116.6713275
196,666.6510562,116.7009628
197,666.6610062,116.6979226
198,666.6709572,116.5627399
199,666.6809072,116.5140544
200,666.6908582,116.4862041
201,666.7008092,116.5085802
202,666.7107592,116.5374901
203,666.7207102,116.6914217
204,666.7306602,116.6369788
205,666.7406112,116.604932
206,666.7505622,116.5971396
207,666.7605122,116.6457602
208,666.7704632,116.6232537
209,666.7804142,116.5635061
210,666.7903642,116.545484
211,666.8003152,116.5050274
212,666.8102652,116.4651123
213,666.8202162,116.5934289
214,666.8301672,116.6421442
215,666.8401172,116.6416622
216,666.8500682,116.5720156
217,666.8600182,116.6813285
218,666.8699692,116.6293431
219,666.8799202,116.5557868
220,666.8898702,116.5366653
221,666.8998212,116.6382847
222,666.9097712,116.6697457
223,666.9197222,116.7542096
224,666.9296732,116.7232077
225,666.9396232,116.6798554
226,666.9495742,116.6040103
227,666.9595242,116.5418047
228,666.9694752,116.5537487
229,666.9794262,116.4759756
230,666.9893762,116.6294549
231,666.9993272,116.6933381
232,667.0092772,116.6733395
233,667.0192282,116.6474651
234,667.0291792,116.5889661
235,667.0391292,116.6209916
236,667.0490802,116.7086124
237,667.0590302,116.6368844
238,667.0689812,116.6368844
239,667.0789322,116.6352948
240,667.0888822,116.5747731
241,667.0988332,116.6168703
242,667.1087842,116.6927725
243,667.1187342,116.6807824
244,667.1286852,116.606924
245,667.1386352,116.5973892
246,667.1485862,116.7115925
247,667.1585372,116.7137372
248,667.1684872,116.6955705
249,667.1784382,116.7580024
250,667.1883882,116.7769677
251,667.1983392,116.8231393
252,667.2082902,116.7333808
253,667.2182402,116.6167262
254,667.2281912,116.5436489
255,667.2381412,116.5524233
256,667.2480922,116.6386172
257,667.2580432,116.6946885
258,667.2679932,116.6985141
259,667.2779442,116.7173115
260,667.2878942,116.6891612
261,667.2978452,116.7410325
262,667.3077962,116.7193257
263,667.3177462,116.7215261
264,667.3276972,116.70344
265,667.3376472,116.6951118
266,667.3475982,116.722195
267,667.3575492,116.7288025
268,667.3674992,116.6618321
269,667.3774502,116.619752
270,667.3874002,116.6935316
271,667.3973512,116.6841281
272,667.4073022,116.7281139
273,667.4172522,116.715005
274,667.4272032,116.7900292
275,667.4371532,116.7746659
276,667.4471042,116.7204232
277,667.4570552,116.7237612
278,667.4670052,116.6323453
279,667.4769562,116.6380813
280,667.4869072,116.7432194
281,667.4968572,116.8049813
282,667.5068082,116.7841156
283,667.5167582,116.8263398
284,667.5267092,116.8412022
285,667.5366602,116.8955993
286,667.5466102,116.8799662
287,667.5565612,116.7923312
288,667.5665112,116.7661778
289,667.5764622,116.7579323
290,667.5864132,116.7804729
291,667.5963632,116.7750281
292,667.6063142,116.7386855
293,667.6162642,116.7858155
294,667.6262152,116.8103143
295,667.6361662,116.8012028
296,667.6461162,116.7530254
297,667.6560672,116.6360082
298,667.6660172,116.6834022
299,667.6759682,116.7057243
300,667.6859192,116.7556623
301,667.6958692,116.682411
302,667.7058202,116.6594344
303,667.7157702,116.6667212
304,667.7257212,116.6293648
305,667.7356722,116.6293648
306,667.7456222,116.7181675
307,667.7555732,116.7708732
308,667.7655232,116.7680445
309,667.7754742,116.7667254
310,667.7854252,116.7560282
311,667.7953752,116.7573437
312,667.8053262,116.7007647
313,667.8152772,116.7278037
314,667.8252272,116.8019113
315,667.8351782,116.6658917
316,667.8451287,116.6050273
317,667.8550798,116.6757835
318,667.8650308,116.6515691
319,667.8749808,116.6480438
320,667.8849318,116.627945
321,667.8948817,116.7014206
322,667.9048327,116.6502984
323,667.9147837,116.7235008
324,667.9247338,116.7318351
325,667.9346848,116.778568
326,667.9446348,116.8227128
327,667.9545858,116.7626612
328,667.9645367,116.6056668
329,667.9744867,116.5372091
330,667.9844378,116.5169543
331,667.9943878,116.5607329
332,668.0043388,116.6213617
333,668.0142898,116.7375872
334,668.0242397,116.7244116
335,668.0341907,116.7003594
336,668.0441408,116.6784728
337,668.0540918,116.6545146
338,668.0640428,116.6452139
339,668.0739928,116.6738213
340,668.0839438,116.7062619
341,668.0938937,116.7573541
342,668.1038447,116.8041948
343,668.1137958,116.7366732
344,668.1237458,116.7259349
345,668.1336968,116.7552565
346,668.1436478,116.7484531
347,668.1535978,116.7282947
348,668.1635487,116.7391457
349,668.1734987,116.678543
350,668.1834498,116.7326487
351,668.1934008,116.6023013
352,668.2033508,116.5892139
353,668.2133018,116.6265907
354,668.2232517,116.5700659
355,668.2332027,116.5220696
356,668.2431537,116.5755216
357,668.2531038,116.5387171
358,668.2630548,116.5217351
359,668.2730048,116.5214673
360,668.2829558,116.5951657
361,668.2929067,116.6748749
362,668.3028567,116.6696437
363,668.3128078,116.6821547
364,668.3227578,116.691088
365,668.3327088,116.751459
366,668.3426598,116.7625307
367,668.3526097,116.7780027
368,668.3625607,116.7863223
369,668.3725107,116.7802833
370,668.3824618,116.8092895
371,668.3924128,116.8511904
372,668.4023628,116.7783745
373,668.4123138,116.7010601
374,668.4222637,116.7010601
375,668.4322147,116.6827866
376,668.4421657,116.697239
377,668.4521158,116.7482206
378,668.4620668,116.7663798
379,668.4720168,116.721259
380,668.4819678,116.6647075
381,668.4919187,116.6475802
382,668.5018687,116.6736182
383,668.5118198,116.7379636
384,668.5217708,116.8083929
385,668.5317208,116.7267061
386,668.5416718,116.7308388
387,668.5516217,116.7454063
388,668.5615727,116.716633
389,668.5715237,116.7000766
390,668.5814738,116.7359501
391,668.5914248,116.736485
392,668.6013748,116.7599183
393,668.6113258,116.8096781
394,668.6212767,116.7919151
395,668.6312267,116.7639288
396,668.6411778,116.7934239
397,668.6511278,116.7735538
398,668.6610788,116.7704039
399,668.6710298,116.7611306
400,668.6809798,116.7069193
401,668.6909307,116.6838964
402,668.7008807,116.715949
403,668.7108318,116.6468458
404,668.7207828,116.581717
405,668.7307328,116.6134837
406,668.7406838,116.6351534
407,668.7506337,116.6549861
408,668.7605847,116.6466251
409,668.7705357,116.553998
410,668.7804858,116.5003244
411,668.7904368,116.561381
412,668.8003878,116.5900612
413,668.8103378,116.5539601
414,668.8202887,116.6336657
415,668.8302387,116.6808862
416,668.8401898,116.56642
417,668.8501403,116.6424015
418,668.8600903,116.6630915
419,668.8700413,116.6926541
420,668.8799912,116.7177388
421,668.8899422,116.6876522
422,668.8998932,116.6185305
423,668.9098433,116.6447583
424,668.9197943,116.7168215
425,668.9297443,116.7156603
426,668.9396953,116.7877452
427,668.9496462,116.886861
428,668.9595962,116.8306906
429,668.9695473,116.7565411
430,668.9794973,116.7631281
431,668.9894483,116.7468251
432,668.9993993,116.7843225
433,669.0093493,116.7376029
434,669.0193002,116.6931361
435,669.0292502,116.6461876
436,669.0392013,116.6307072
437,669.0491523,116.6762089
438,669.0591023,116.6968175
439,669.0690533,116.7487786
440,669.0790032,116.7228358
441,669.0889542,116.7505322
442,669.0989052,116.7826058
443,669.1088553,116.7826058
444,669.1188063,116.7207087
445,669.1287573,116.7565437
446,669.1387073,116.7912899
447,669.1486582,116.7528603
448,669.1586082,116.7636353
449,669.1685593,116.7897827
450,669.1785103,116.7092317
451,669.1884603,116.6641747
452,669.1984113,116.6990429
453,669.2083612,116.717043
454,669.2183122,116.7533202
455,669.2282632,116.7030648
456,669.2382133,116.7024792
457,669.2481643,116.6970793
458,669.2581143,116.6579269
459,669.2680653,116.6045531
460,669.2780162,116.6388627
461,669.2879662,116.7172488
462,669.2979172,116.7089882
463,669.3078673,116.7051216
464,669.3178183,116.6851266
465,669.3277693,116.7524346
466,669.3377193,116.7632477
467,669.3476702,116.7648187
468,669.3576202,116.7857129
469,669.3675713,116.7929575
470,669.3775223,116.6997137
471,669.3874723,116.7381003
472,669.3974233,116.739087
473,669.4073743,116.7551628
474,669.4173242,116.7413396
475,669.4272752,116.73275
476,669.4372253,116.7563813
477,669.4471763,116.7190897
478,669.4571273,116.6985074
479,669.4670773,116.702023
480,669.4770282,116.6406877
481,669.4869782,116.6637978
482,669.4969293,116.6233459
483,669.5068803,116.6660478
484,669.5168303,116.6925542
485,669.5267813,116.7390777
486,669.5367313,116.7185637
487,669.5466822,116.6775609
488,669.5566332,116.681639
489,669.5665833,116.7427547
490,669.5765343,116.7169899
491,669.5864843,116.7020783
492,669.5964353,116.6731274
493,669.6063863,116.6589707
494,669.6163362,116.6518831
495,669.6262872,116.6539524
496,669.6362373,116.6889301
497,669.6461883,116.5781614
498,669.6561393,116.5587519
499,669.6660893,116.6214126
500,669.6760402,116.6710654
501,669.6859902,116.6839571
502,669.6959413,116.7104808
503,669.7058923,116.6833686
504,669.7158423,116.6557299
505,669.7257933,116.6090142
506,669.7357443,116.6878737
507,669.7456942,116.6618559
508,669.7556452,116.711854
509,669.7655953,116.7698257
510,669.7755463,116.7474671
511,669.7854973,116.7474671
512,669.7954473,116.6975631
513,669.8053982,116.6794265
514,669.8153482,116.7606172
515,669.8252992,116.8975276
516,669.8352503,116.8172304
517,669.845205,116.7247955
518,669.855156,116.6852559
519,669.865106,116.7651777
520,669.875057,116.8150652
521,669.885008,116.8143541
522,669.894958,116.7821742
523,669.904909,116.7907509
524,669.914859,116.8071721
525,669.92481,116.807461
526,669.934761,116.8160235
527,669.944711,116.8292519
528,669.954662,116.8587449
529,669.964612,116.7484405
530,669.974563,116.6585434
531,669.984514,116.6425719
532,669.994464,116.651079
533,670.004415,116.7114763
534,670.014366,116.6655441
535,670.024316,116.7041039
536,670.034267,116.6448455
537,670.044217,116.4686114
538,670.054168,116.2802982
539,670.064119,116.2619368
540,670.074069,116.4964556
541,670.08402,116.6551618
542,670.09397,116.7540957
543,670.103921,116.6922755
544,670.113872,116.6237962
545,670.123822,116.6770029
546,670.133773,116.7327907
547,670.143723,116.6617609
548,670.153674,116.6818565
549,670.163625,116.6414904
550,670.173575,116.6875459
551,670.183526,116.6950232
552,670.193476,116.6347067
553,670.203427,116.6030682
554,670.213378,116.6858593
555,670.223328,116.6925445
556,670.233279,116.7057819
557,670.243229,116.7509651
558,670.25318,116.6929232
559,670.263131,116.6931334
560,670.273081,116.7333601
561,670.283032,116.70743
562,670.292982,116.5975885
563,670.302933,116.6895213
564,670.312884,116.6783412
565,670.322834,116.6825239
566,670.332785,116.7496298
567,670.342736,116.7159841
568,670.352686,116.7131995
569,670.362637,116.7230935
570,670.372587,116.7126899
571,670.382538,116.6420159
572,670.392489,116.6902503
573,670.402439,116.7447394
574,670.41239,116.8590681
575,670.42234,116.8714215
576,670.432291,116.8221057
577,670.442242,116.8068094
578,670.452192,116.7892641
579,670.462143,116.6551532
580,670.472093,116.6551532
581,670.482044,116.6176789
582,670.491995,116.6883102
583,670.501945,116.6292062
584,670.511896,116.64025
585,670.521846,116.5960038
586,670.531797,116.5792671
587,670.541748,116.5427443
588,670.551698,116.5772018
589,670.561649,116.5290692
590,670.571599,116.4686671
591,670.58155,116.4757015
592,670.591501,116.4498299
593,670.601451,116.5384377
594,670.611402,116.5040187
595,670.621353,116.5003122
596,670.631303,116.5381166
597,670.641254,116.5158843
598,670.651204,116.5496624
599,670.661155,116.5584411
600,670.671106,116.4756973
601,670.681056,116.468279
602,670.691007,116.538818
603,670.700957,116.6264717
604,670.710908,116.606586
605,670.720859,116.6075134
606,670.730809,116.5887479
607,670.74076,116.6307894
608,670.75071,116.6194167
609,670.760661,116.5497692
610,670.770612,116.6423753
611,670.780562,116.551847
612,670.790513,116.5954929
613,670.800463,116.583754
614,670.810414,116.4818766
615,670.820365,116.4573162
616,670.830315,116.4346902
617,670.840266,116.5787276
618,670.8502133,116.5557706
619,670.8601633,116.5619559
620,670.8701142,116.5833671
621,670.8800642,116.5216555
622,670.8900153,116.509924
623,670.8999663,116.5109819
624,670.9099163,116.5531847
625,670.9198673,116.628052
626,670.9298172,116.5754821
627,670.9397682,116.5797134
628,670.9497192,116.6363941
629,670.9596693,116.7074918
630,670.9696203,116.6336224
631,670.9795703,116.582655
632,670.9895213,116.6400074
633,670.9994722,116.5520135
634,671.0094222,116.4835962
635,671.0193733,116.4572051
636,671.0293233,116.5535484
637,671.0392743,116.6244952
638,671.0492253,116.7520399
639,671.0591753,116.7486388
640,671.0691262,116.7071184
641,671.0790762,116.7066708
642,671.0890273,116.6433408
643,671.0989783,116.6577686
644,671.1089283,116.6911046
645,671.1188793,116.6470931
646,671.1288292,116.5745829
647,671.1387802,116.5262734
648,671.1487312,116.5262734
649,671.1586813,116.624582
650,671.1686323,116.6731083
651,671.1785833,116.7719279
652,671.1885333,116.7997306
653,671.1984842,116.6229851
654,671.2084342,116.5591267
655,671.2183853,116.620722
656,671.2283363,116.6289573
657,671.2382863,116.5843997
658,671.2482373,116.6214047
659,671.2581873,116.6729927
660,671.2681382,116.5965093
661,671.2780892,116.6432289
662,671.2880393,116.6516749
663,671.2979903,116.6956347
664,671.3079403,116.6973653
665,671.3178913,116.7200975
666,671.3278423,116.709654
667,671.3377922,116.7669173
668,671.3477432,116.7276906
669,671.3576933,116.7586585
670,671.3676443,116.7167803
671,671.3775953,116.683274
672,671.3875453,116.6548442
673,671.3974962,116.6969446
674,671.4074462,116.5862169
675,671.4173973,116.6623228
676,671.4273483,116.6212836
677,671.4372983,116.6659281
678,671.4472493,116.6253327
679,671.4572003,116.5454664
680,671.4671502,116.5667208
681,671.4771012,116.6090833
682,671.4870513,116.543839
683,671.4970023,116.4837045
684,671.5069533,116.5654531
685,671.5169033,116.667132
686,671.5268542,116.7524237
687,671.5368042,116.7791156
688,671.5467552,116.7110287
689,671.5567063,116.7518898
690,671.5666563,116.787898
691,671.5766073,116.7701867
692,671.5865573,116.7946457
693,671.5965082,116.7820786
694,671.6064592,116.8020251
695,671.6164093,116.743535
696,671.6263603,116.6920401
697,671.6363103,116.6756012
698,671.6462613,116.5895406
699,671.6562123,116.6053649
700,671.6661622,116.60188
701,671.6761132,116.5939951
702,671.6860633,116.5967785
703,671.6960143,116.6526522
704,671.7059653,116.6709309
705,671.7159153,116.6804612
706,671.7258662,116.7149313
707,671.7358172,116.7353015
708,671.7457673,116.7499701
709,671.7557183,116.7255992
710,671.7656683,116.6790742
711,671.7756193,116.6933582
712,671.7855703,116.6817364
713,671.7955202,116.6397662
714,671.8054712,116.5981055
715,671.8154213,116.5802783
716,671.8253723,116.5888837
717,671.8353233,116.5888837
718,671.8452733,116.5265897
719,671.8552241,116.5080193
720,671.8651741,116.4782019
721,671.8751251,116.4548726
722,671.8850761,116.5029853
723,671.8950261,116.5196128
724,671.9049771,116.5137139
725,671.9149271,116.5427072
726,671.9248781,116.4833274
727,671.9348291,116.4840549
728,671.9447791,116.5574705
729,671.9547301,116.5319404
730,671.9646801,116.5421352
731,671.9746311,116.6202061
732,671.9845821,116.6381278
733,671.9945321,116.6550091
734,672.0044831,116.5833607
735,672.0144341,116.4701301
736,672.0243841,116.4994305
737,672.0343351,116.5667258
738,672.0442851,116.5671256
739,672.0542361,116.580362
740,672.0641871,116.5087914
741,672.0741371,116.5594914
742,672.0840881,116.5551653
743,672.0940381,116.668269
744,672.1039891,116.5696782
745,672.1139401,116.5783314
746,672.1238901,116.6255118
747,672.1338411,116.6027568
748,672.1437911,116.5628727
749,672.1537421,116.5488789
750,672.1636931,116.4891578
751,672.1736431,116.4930527
752,672.1835941,116.4826224
753,672.1935441,116.313906
754,672.2034951,116.1483948
755,672.2134461,116.1597384
756,672.2233961,116.1630565
757,672.2333471,116.1362355
758,672.2432971,116.1291806
759,672.2532481,115.9397328
760,672.2631991,115.8364086
761,672.2731491,115.7398426
762,672.2831001,115.7449973
763,672.2930511,115.9958946
764,672.3030011,116.1129988
765,672.3129521,116.050358
766,672.3229021,115.950968
767,672.3328531,116.0651699
768,672.3428041,116.0408536
769,672.3527541,116.0569057
770,672.3627051,116.0728184
771,672.3726551,116.1108844
772,672.3826061,116.251046
773,672.3925571,116.4365735
774,672.4025071,116.4610022
775,672.4124581,116.4647491
776,672.4224081,116.4452245
777,672.4323591,116.4889944
778,672.4423101,116.5467408
779,672.4522601,116.6157059
780,672.4622111,116.6188514
781,672.4721611,116.6681376
782,672.4821121,116.6060735
783,672.4920631,116.6003061
784,672.5020131,116.6341777
785,672.5119641,116.6229689
786,672.5219151,116.6229689
787,672.5318651,116.623393
788,672.5418161,116.6109891
789,672.5517661,116.6535873
790,672.5617171,116.6504711
791,672.5716681,116.5929537
792,672.5816181,116.6117053
793,672.5915691,116.5724944
794,672.6015191,116.5450088
795,672.6114701,116.6062778
796,672.6214211,116.5889866
797,672.6313711,116.5630465
798,672.6413221,116.6169453
799,672.6512721,116.5215915
