,0,1
203,162.2095483,110.0762994
204,162.2194973,110.0799891
205,162.2294473,110.0945341
206,162.2393972,109.9581935
207,162.2493473,109.967774
208,162.2592963,109.9991297
209,162.2692461,109.9902954
210,162.2791961,110.0617174
211,162.2891451,109.9413027
212,162.2990951,109.9083572
213,162.3090451,109.9083572
214,162.3189951,109.8390548
215,162.3289441,109.8117422
216,162.3388941,109.8845356
217,162.3488441,109.86642
218,162.3587931,109.8964261
219,162.3687431,109.8781244
220,162.3786931,109.8931823
221,162.3886431,109.8942071
222,162.3985921,109.8591918
223,162.4085421,109.8631724
224,162.4184921,109.9334741
225,162.4284411,109.9386822
226,162.4383911,109.9690465
227,162.4483411,109.9683146
228,162.4582911,110.0361051
229,162.4682401,109.9645912
230,162.4781901,109.7135162
231,162.4881401,109.7814918
232,162.4980891,110.0227264
233,162.5080391,110.0625046
234,162.5179891,110.0436585
235,162.5279381,110.1034513
236,162.5378881,110.0482061
237,162.5478381,110.0795977
238,162.5577881,110.0263807
239,162.5677371,110.1043634
240,162.5776871,110.0964255
241,162.5876371,110.206663
242,162.5975861,110.1680461
243,162.6075361,110.1102706
244,162.6174861,110.1547623
245,162.6274361,110.1315656
246,162.6373851,110.1604045
247,162.6473351,110.1006252
248,162.6572851,110.088246
249,162.6672341,110.1411123
250,162.6771841,110.0797217
251,162.6871341,110.0367171
252,162.6970841,110.0027395
253,162.7070331,110.0788608
254,162.7169831,110.0617766
255,162.7269331,110.0044013
256,162.7368821,109.9584949
257,162.7468321,109.8680969
258,162.7567821,109.8630197
259,162.7667321,109.9132096
260,162.7766811,109.9109477
261,162.7866311,109.8501406
262,162.7965811,109.8439153
263,162.8065301,109.8422744
264,162.8164801,109.9692686
265,162.8264301,110.0197571
266,162.8363801,109.953601
267,162.8463291,110.0635965
268,162.8562791,110.0161935
269,162.8662291,110.053038
270,162.8761781,110.0790083
271,162.8861281,109.8698828
272,162.8960781,109.8305627
273,162.9060271,109.942538
274,162.9159771,110.0351935
275,162.9259271,110.0038111
276,162.9358771,109.9704312
277,162.9458261,109.9080553
278,162.9557761,109.8804142
279,162.9657261,109.8862001
280,162.9756751,109.9027807
281,162.9856251,109.9027807
282,162.9955751,109.9757323
283,163.0055251,110.0499262
284,163.0154741,109.985393
285,163.0254241,109.9753154
286,163.0353741,109.9426862
287,163.0453231,109.8876863
288,163.0552731,109.8991874
289,163.0652231,109.9307024
290,163.0751731,109.8873772
291,163.0851221,109.9020419
292,163.0950721,109.9006167
293,163.1050221,109.9019242
294,163.1149711,109.9810642
295,163.1249211,109.9484942
296,163.1348711,109.9339623
297,163.1448211,109.8978686
298,163.1547701,109.9675189
299,163.1647201,109.960748
300,163.1746701,110.0274061
301,163.1846191,109.9317039
302,163.1945691,109.9518104
303,163.2045191,109.9074792
304,163.2144691,109.9546634
305,163.2244181,109.913724
306,163.2343681,109.9448467
307,163.2443181,109.9037136
308,163.2542671,109.9552894
309,163.2642169,109.8945996
310,163.2741669,109.9435806
311,163.2841169,109.9360381
312,163.2940659,109.8959548
313,163.3040159,109.8879739
314,163.3139659,109.8603872
315,163.3239149,109.8562527
316,163.3338649,109.9007388
317,163.3438149,109.9639981
318,163.3537639,109.9829896
319,163.3637139,109.9443629
320,163.3736639,109.9278874
321,163.3836139,109.9049186
322,163.3935629,109.8408298
323,163.4035129,109.8485567
324,163.4134629,109.8154613
325,163.4234119,109.8180521
326,163.4333619,109.8160764
327,163.4433119,109.8094003
328,163.4532619,109.8012721
329,163.4632109,109.8696033
330,163.4731609,109.8148059
331,163.4831109,109.8081201
332,163.4930599,109.8475744
333,163.5030099,109.8243985
334,163.5129599,109.8149099
335,163.5229099,109.8199834
336,163.5328589,109.8064776
337,163.5428089,109.8156549
338,163.5527589,109.8450918
339,163.5627079,109.8852092
340,163.5726579,109.9031206
341,163.5826079,109.9755538
342,163.5925579,109.9360622
343,163.6025069,109.8535447
344,163.6124569,109.9113658
345,163.6224069,109.9926558
346,163.6323559,109.9485762
347,163.6423059,109.9460565
348,163.6522559,109.9058716
349,163.6622049,109.9482482
350,163.6721549,109.9482482
351,163.6821049,109.9159236
352,163.6920549,109.7921036
353,163.7020039,109.7518143
354,163.7119539,109.6629498
355,163.7219039,109.5653994
356,163.7318529,109.5101343
357,163.7418029,109.5708535
358,163.7517529,109.6201135
359,163.7617029,109.6350008
360,163.7716519,109.7487375
361,163.7816019,109.9423953
362,163.7915519,109.9948751
363,163.8015009,110.0835485
364,163.8114509,110.1097441
365,163.8214009,110.0370855
366,163.8313509,110.0106909
367,163.8412999,109.9592049
368,163.8512499,109.9769747
369,163.8611999,109.9792907
370,163.8711489,110.0559206
371,163.8810989,110.106729
372,163.8910489,110.0357123
373,163.9009989,110.0461624
374,163.9109479,110.0866124
375,163.9208979,109.9085085
376,163.9308479,109.8853516
377,163.9407969,109.9199113
378,163.9507469,110.03362
379,163.9606969,109.9829262
380,163.9706469,110.0090389
381,163.9805959,110.0474355
382,163.9905459,110.1043204
383,164.0004959,110.0897488
384,164.0104449,110.0618921
385,164.0203949,110.0791809
386,164.0303449,110.0652202
387,164.0402939,110.0249062
388,164.0502439,110.0613929
389,164.0601939,110.0384341
390,164.0701439,110.0209139
391,164.0800929,110.1052165
392,164.0900429,109.9862735
393,164.0999929,110.0645572
394,164.1099419,109.9619995
395,164.1198919,109.8277242
396,164.1298419,109.7187317
397,164.1397919,109.7222696
398,164.1497409,109.6335936
399,164.1596909,109.6880666
400,164.1696409,109.6511659
401,164.1795899,109.6295088
402,164.1895399,109.4842069
403,164.1994899,109.2555598
404,164.2094399,109.1404962
405,164.2193889,109.1164879
406,164.2293389,109.2791934
407,164.2392889,109.5104259
408,164.2492379,109.5962719
409,164.2591879,109.5580052
410,164.2691381,109.5100147
411,164.2790881,109.5317945
412,164.2890371,109.5297173
413,164.2989871,109.5270624
414,164.3089371,109.5998401
415,164.3188861,109.6484352
416,164.3288361,109.8675915
417,164.3387861,109.9261151
418,164.3487361,109.9261151
419,164.3586851,109.8656063
420,164.3686351,109.9244788
421,164.3785851,109.940198
422,164.3885341,109.9963239
423,164.3984841,110.0849901
424,164.4084341,110.0764036
425,164.4183841,110.1034508
426,164.4283331,110.114793
427,164.4382831,110.0207259
428,164.4482331,109.9716484
429,164.4581821,109.9131825
430,164.4681321,109.9898078
431,164.4780821,109.9609088
432,164.4880321,109.9659475
433,164.4979811,109.9212676
434,164.5079311,110.0056918
435,164.5178811,109.96599
436,164.5278301,109.8858366
437,164.5377801,109.8454803
438,164.5477301,109.9089508
439,164.5576791,109.9367736
440,164.5676291,109.9472429
441,164.5775791,109.9543427
442,164.5875291,109.9535862
443,164.5974781,109.9526237
444,164.6074281,109.9452099
445,164.6173781,110.0207224
446,164.6273271,110.0309279
447,164.6372771,109.9527153
448,164.6472271,109.9364064
449,164.6571771,109.9701742
450,164.6671261,109.9410979
451,164.6770761,109.9801822
452,164.6870261,109.9281767
453,164.6969751,109.940014
454,164.7069251,109.9454489
455,164.7168751,109.9924097
456,164.7268251,109.9304503
457,164.7367741,109.875007
458,164.7467241,109.9363245
459,164.7566741,109.9446323
460,164.7666231,109.9468522
461,164.7765731,109.9643718
462,164.7865231,109.9546721
463,164.7964731,109.8643119
464,164.8064221,109.8848378
465,164.8163721,109.9265185
466,164.8263221,109.9114349
467,164.8362711,109.9643799
468,164.8462211,109.9717416
469,164.8561711,109.8834349
470,164.8661211,109.9103256
471,164.8760701,110.0588192
472,164.8860201,110.0406972
473,164.8959701,110.0620052
474,164.9059191,110.1424404
475,164.9158691,110.1045393
476,164.9258191,110.0452372
477,164.9357681,110.0535412
478,164.9457181,110.0764718
479,164.9556681,110.028009
480,164.9656181,110.0284979
481,164.9755671,109.9492332
482,164.9855171,109.9412243
483,164.9954671,109.9666105
484,165.0054161,109.9932228
485,165.0153661,109.9321932
486,165.0253161,109.9321932
487,165.0352661,109.956949
488,165.0452151,109.8729451
489,165.0551651,109.8651931
490,165.0651151,109.8642407
491,165.0750641,109.9071294
492,165.0850141,109.9155538
493,165.0949641,109.9297293
494,165.1049141,109.9444542
495,165.1148631,109.9565681
496,165.1248131,109.9822308
497,165.1347631,110.0125815
498,165.1447121,110.042327
499,165.1546621,110.0870245
500,165.1646121,110.1027733
501,165.1745621,110.0257814
502,165.1845111,109.9873007
503,165.1944611,109.9440132
504,165.2044111,109.8752896
505,165.2143601,109.8655946
506,165.2243101,109.8854379
507,165.2342601,109.9469651
508,165.2442101,109.8431321
509,165.2541591,109.7844418
510,165.264109,109.7478657
511,165.274059,109.7857462
512,165.284008,109.8194712
513,165.293958,109.8582098
514,165.303908,109.8782348
515,165.313858,109.8886171
516,165.323807,109.9840696
517,165.333757,110.0696296
518,165.343707,110.112281
519,165.353656,110.0924943
520,165.363606,110.055709
521,165.373556,109.9524731
522,165.383506,109.9435522
523,165.393455,109.8246849
524,165.403405,109.7893229
525,165.413355,109.8892566
526,165.423304,109.9433765
527,165.433254,109.878229
528,165.443204,109.8579507
529,165.453154,109.7925514
530,165.463103,109.8950595
531,165.473053,109.9232712
532,165.483003,109.9085844
533,165.492952,109.9317159
534,165.502902,109.999052
535,165.512852,109.9108803
536,165.522801,109.8678856
537,165.532751,109.8436639
538,165.542701,109.8438501
539,165.552651,109.8678971
540,165.5626,109.9008468
541,165.57255,109.9447037
542,165.5825,109.897041
543,165.592449,109.7945751
544,165.602399,109.8482204
545,165.612349,109.8947711
546,165.622299,109.9337914
547,165.632248,109.9340341
548,165.642198,109.8776602
549,165.652148,109.9317375
550,165.662097,109.9444369
551,165.672047,109.9457228
552,165.681997,109.9652428
553,165.691947,109.9843438
554,165.701896,109.9843438
555,165.711846,109.9471489
556,165.721796,110.0738334
557,165.731745,110.0087643
558,165.741695,109.8872226
559,165.751645,109.8989174
560,165.761595,109.847214
561,165.771544,109.9352432
562,165.781494,109.9490749
563,165.791444,110.0119608
564,165.801393,110.0016968
565,165.811343,109.993342
566,165.821293,109.9367357
567,165.831243,109.9972576
568,165.841192,109.9892012
569,165.851142,110.0023721
570,165.861092,109.9674674
571,165.871041,110.0117304
572,165.880991,110.0106177
573,165.890941,109.9872742
574,165.900891,110.0004522
575,165.91084,109.9795272
576,165.92079,110.0963935
577,165.93074,110.0887028
578,165.940689,110.1896055
579,165.950639,110.1796491
580,165.960589,110.1077696
581,165.970539,110.1029203
582,165.980488,110.0231597
583,165.990438,109.9501367
584,166.000388,109.9747479
585,166.010337,109.9501179
586,166.020287,110.0273415
587,166.030237,110.0131563
588,166.040187,110.0005373
589,166.050136,110.0098961
590,166.060086,110.0170491
591,166.070036,109.9276941
592,166.079985,109.8944247
593,166.089935,109.8270631
594,166.099885,109.8199196
595,166.109835,109.8024891
596,166.119784,109.7660364
597,166.129734,109.7873876
598,166.139684,109.7461787
599,166.149633,109.7699405
600,166.159583,109.9007066
601,166.169533,109.9957866
602,166.179482,110.0284599
603,166.189432,109.982324
604,166.199382,109.9407646
605,166.209332,109.9331706
606,166.219281,109.9392112
607,166.229231,109.9714677
608,166.239181,110.0018145
609,166.24913,109.9869769
610,166.25908,110.0113773
611,166.2690303,109.9762165
612,166.2789803,109.9872758
613,166.2889293,110.0700849
614,166.2988793,110.0277791
615,166.3088293,109.9970759
616,166.3187783,109.9792234
617,166.3287283,109.9246079
618,166.3386783,109.9810423
619,166.3486283,110.0312231
620,166.3585773,110.0402304
621,166.3685273,110.1072004
622,166.3784773,110.1072004
623,166.3884263,110.1012508
624,166.3983763,110.0623604
625,166.4083263,110.0034299
626,166.4182763,109.9725871
627,166.4282253,109.8368638
628,166.4381753,109.8893008
629,166.4481253,109.823809
630,166.4580743,109.8602219
631,166.4680243,110.0115557
632,166.4779743,110.0633412
633,166.4879243,110.1463371
634,166.4978733,110.0464277
635,166.5078233,110.1101688
636,166.5177733,110.1492164
637,166.5277223,110.0452978
638,166.5376723,109.9932906
639,166.5476223,110.010438
640,166.5575723,109.9582779
641,166.5675213,109.941851
642,166.5774713,109.995031
643,166.5874213,109.9381946
644,166.5973703,109.9900295
645,166.6073203,110.0156279
646,166.6172703,110.0464675
647,166.6272203,110.090143
648,166.6371693,110.1696608
649,166.6471193,110.1355567
650,166.6570693,110.1373206
651,166.6670183,110.2228656
652,166.6769683,110.2517314
653,166.6869183,110.181767
654,166.6968683,110.1593739
655,166.7068173,110.1600194
656,166.7167673,110.1956874
657,166.7267173,110.2366613
658,166.7366663,110.2415449
659,166.7466163,110.172673
660,166.7565663,110.142539
661,166.7665163,109.9515629
662,166.7764653,109.8667492
663,166.7864153,109.8886104
664,166.7963653,109.9256395
665,166.8063143,109.9508342
666,166.8162643,109.9695261
667,166.8262143,110.0589611
668,166.8361643,110.0063448
669,166.8461133,109.9435881
670,166.8560633,109.9268409
671,166.8660133,110.0282597
672,166.8759623,110.079569
673,166.8859123,110.0222917
674,166.8958623,110.0060802
675,166.9058123,110.0184804
676,166.9157613,109.9950839
677,166.9257113,110.0091066
678,166.9356613,109.9604185
679,166.9456103,110.0124815
680,166.9555603,110.0606113
681,166.9655103,110.0160743
682,166.9754603,109.8113754
683,166.9854093,109.7885308
684,166.9953593,109.9032018
685,167.0053093,110.0419748
686,167.0152583,110.0162453
687,167.0252083,110.0518104
688,167.0351583,110.1578045
689,167.0451073,110.126462
690,167.0550573,110.1155061
691,167.0650073,110.1155061
692,167.0749573,110.1413037
693,167.0849063,110.1532729
694,167.0948563,110.1454762
695,167.1048063,110.052482
696,167.1147553,110.0282873
697,167.1247053,109.9992626
698,167.1346553,110.0654925
699,167.1446053,110.0387674
700,167.1545543,109.9438916
701,167.1645043,110.0520762
702,167.1744543,109.9610063
703,167.1844033,110.0475835
704,167.1943533,110.0408015
705,167.2043033,109.9637232
706,167.2142533,109.8682059
707,167.2242023,109.8994872
708,167.2341523,109.903277
709,167.2441023,109.9355097
710,167.2540513,110.0191886
711,167.2640013,110.0089951
712,167.2739514,109.9713168
713,167.2839014,109.9207779
714,167.2938504,110.0122047
715,167.3038004,110.144473
716,167.3137504,110.1458376
717,167.3236994,110.1348626
718,167.3336494,110.1116223
719,167.3435994,110.0370747
720,167.3535494,110.0073086
721,167.3634984,109.9948248
722,167.3734484,109.9308935
723,167.3833984,109.9308242
724,167.3933474,109.9477669
725,167.4032974,109.9352162
726,167.4132474,109.964713
727,167.4231974,109.9287656
728,167.4331464,109.912128
729,167.4430964,109.9169315
730,167.4530464,109.8841985
731,167.4629954,109.8919238
732,167.4729454,109.8518959
733,167.4828954,109.9099912
734,167.4928454,109.9831355
735,167.5027944,109.9826505
736,167.5127444,109.9466818
737,167.5226944,109.846253
738,167.5326434,109.8567251
739,167.5425934,109.8865841
740,167.5525434,109.8527504
741,167.5624934,109.9649165
742,167.5724424,110.0598061
743,167.5823924,109.9943051
744,167.5923424,109.8827297
745,167.6022914,109.8219473
746,167.6122414,109.8640304
747,167.6221914,109.9953532
748,167.6321414,110.0152127
749,167.6420904,109.9297395
750,167.6520404,109.880685
751,167.6619904,109.9088362
752,167.6719394,109.9211868
753,167.6818894,109.938101
754,167.6918394,109.9347238
755,167.7017894,109.940222
756,167.7117384,109.9857648
757,167.7216884,109.959156
758,167.7316384,109.9085229
759,167.7415874,109.9085229
760,167.7515374,109.8372509
761,167.7614874,109.9045518
762,167.7714374,109.8499811
763,167.7813864,109.8341501
764,167.7913364,109.8306146
765,167.8012864,109.8768569
766,167.8112354,109.90041
767,167.8211854,109.7730655
768,167.8311354,109.7909387
769,167.8410854,109.881797
770,167.8510344,109.9942623
771,167.8609844,110.0768477
772,167.8709344,110.0835723
773,167.8808834,110.0198308
774,167.8908334,109.9282003
775,167.9007834,109.8810341
776,167.9107334,109.8514727
777,167.9206824,109.9376445
778,167.9306324,109.9578934
779,167.9405824,109.9217939
780,167.9505314,109.8515909
781,167.9604814,109.9096008
782,167.9704314,109.9761099
783,167.9803814,109.9256931
784,167.9903304,110.0096116
785,168.0002804,110.0068682
786,168.0102304,109.968441
787,168.0201794,109.9116384
788,168.0301294,109.918199
789,168.0400794,109.8906842
790,168.0500294,109.8703048
791,168.0599784,109.8673985
792,168.0699284,109.9125775
793,168.0798784,110.0053355
794,168.0898274,109.9646152
795,168.0997774,109.9962487
796,168.1097274,110.0057098
797,168.1196774,110.0102248
798,168.1296264,109.9247341
799,168.1395764,109.8099425
