,0,1
300,1146.348219,116.128935
301,1146.358171,116.1749322
302,1146.368124,116.210458
303,1146.378077,116.1019294
304,1146.388029,116.1203713
305,1146.397982,116.1562175
306,1146.407934,116.2636735
307,1146.417887,116.3143648
308,1146.427839,116.2073619
309,1146.437792,116.2231321
310,1146.447745,116.162789
311,1146.457697,116.1913354
312,1146.46765,116.2997277
313,1146.477602,116.214843
314,1146.487555,116.3166275
315,1146.497507,116.3166275
316,1146.50746,116.3041494
317,1146.517413,116.2732128
318,1146.527365,116.260848
319,1146.537318,116.2605221
320,1146.54727,116.3219438
321,1146.557223,116.2404266
322,1146.567175,116.1618556
323,1146.577128,116.1401029
324,1146.587081,116.0260896
325,1146.597033,116.0632407
326,1146.606986,116.0771143
327,1146.616938,116.2041408
328,1146.626891,116.3125557
329,1146.636843,116.3278778
330,1146.646796,116.4787337
331,1146.656749,116.4310853
332,1146.666701,116.3295342
333,1146.676654,116.3274
334,1146.686606,116.3043718
335,1146.696559,116.2981205
336,1146.706512,116.3137553
337,1146.716464,116.230608
338,1146.726417,116.2024488
339,1146.736369,116.1913659
340,1146.746322,116.1812133
341,1146.756274,116.1256678
342,1146.766227,116.1192842
343,1146.77618,116.2352253
344,1146.786132,116.2327859
345,1146.796085,116.2371219
346,1146.806037,116.2362075
347,1146.81599,116.1757239
348,1146.825942,116.2040344
349,1146.835895,116.1943132
350,1146.845848,116.2755906
351,1146.8558,116.2968252
352,1146.865753,116.2658434
353,1146.875705,116.2554326
354,1146.885658,116.2640681
355,1146.89561,116.2625841
356,1146.905563,116.3458355
357,1146.915516,116.2771258
358,1146.925468,116.2581181
359,1146.935421,116.1126887
360,1146.945373,116.0548324
361,1146.955326,116.2062236
362,1146.965278,116.2480041
363,1146.975231,116.2898688
364,1146.985184,116.3238544
365,1146.995136,116.2762222
366,1147.005089,116.2098388
367,1147.015041,116.1668229
368,1147.024994,116.2214061
369,1147.034947,116.2546503
370,1147.044899,116.2580006
371,1147.054852,116.1601103
372,1147.064804,116.09121
373,1147.074757,116.1495457
374,1147.084709,116.1158439
375,1147.094662,116.061437
376,1147.104615,116.2311163
377,1147.114567,116.2181696
378,1147.12452,116.2485053
379,1147.134472,116.2131435
380,1147.144425,116.1399513
381,1147.154377,116.2446552
382,1147.16433,116.2588423
383,1147.174283,116.2092395
384,1147.184235,116.2092395
385,1147.194188,116.2728712
386,1147.20414,116.2374718
387,1147.214093,116.3882423
388,1147.224046,116.384376
389,1147.233998,116.3472657
390,1147.243951,116.3495491
391,1147.253903,116.2662267
392,1147.263856,116.249056
393,1147.273808,116.2356792
394,1147.283761,116.1588989
395,1147.293714,116.2047902
396,1147.303666,116.2928942
397,1147.313619,116.3148289
398,1147.323571,116.2382096
399,1147.333524,116.130586
400,1147.343476,116.1497637
401,1147.353429,116.1599574
402,1147.363382,116.1805205
403,1147.373334,116.0370233
404,1147.383287,116.0330783
405,1147.393239,116.0658808
406,1147.403192,116.1322923
407,1147.413144,116.0792
408,1147.423097,116.1166335
409,1147.43305,116.0822382
410,1147.443002,116.0694302
411,1147.452955,116.0773745
412,1147.462907,116.1488144
413,1147.47286,116.1695039
414,1147.482813,116.0876058
415,1147.492765,116.1429145
416,1147.502718,116.1649689
417,1147.51267,116.2507349
418,1147.522623,116.1001868
419,1147.532575,116.0307012
420,1147.542528,115.982397
421,1147.552481,115.9966823
422,1147.562433,116.1166739
423,1147.572386,116.1205781
424,1147.582338,116.0126884
425,1147.592291,116.053433
426,1147.602243,116.0280675
427,1147.612196,116.0524927
428,1147.622149,116.122315
429,1147.632101,116.0672058
430,1147.642054,115.9910356
431,1147.652006,115.9891244
432,1147.661959,115.9640282
433,1147.671912,116.0201421
434,1147.681864,116.0504386
435,1147.691817,116.1491974
436,1147.701769,116.1597164
437,1147.711722,116.1006349
438,1147.721674,116.1027508
439,1147.731627,116.0639653
440,1147.74158,116.1322454
441,1147.751532,116.1048783
442,1147.761485,116.0977862
443,1147.771437,116.1855052
444,1147.78139,116.1775509
445,1147.791342,116.0990169
446,1147.801295,116.0597389
447,1147.811248,116.0494921
448,1147.8212,116.0610353
449,1147.831153,115.8968157
450,1147.841105,115.793053
451,1147.851058,115.9639181
452,1147.861011,115.9400172
453,1147.870963,115.9400172
454,1147.880916,115.9482875
455,1147.890868,116.0223412
456,1147.900821,116.0741812
457,1147.910773,116.0707301
458,1147.920726,116.0371615
459,1147.930679,116.1486147
460,1147.940631,116.1260628
461,1147.950584,116.0328965
462,1147.960536,116.1103931
463,1147.970489,116.0713229
464,1147.980441,116.1231346
465,1147.990394,116.1685009
466,1148.000347,116.1648123
467,1148.010299,116.2213
468,1148.020252,116.1427346
469,1148.030204,116.1515314
470,1148.040157,116.1853604
471,1148.05011,116.1965941
472,1148.060062,116.1781092
473,1148.070015,116.263224
474,1148.079967,116.2669366
475,1148.08992,116.289798
476,1148.099872,116.2811648
477,1148.109825,116.2352308
478,1148.119778,116.1604381
479,1148.12973,116.1309047
480,1148.139683,116.1487555
481,1148.149635,116.1077492
482,1148.159588,116.1454674
483,1148.16954,116.1303699
484,1148.179493,116.1831809
485,1148.189446,116.219649
486,1148.199398,116.1407344
487,1148.209351,116.115108
488,1148.219303,116.1620483
489,1148.229256,116.2717385
490,1148.239209,116.2951704
491,1148.249161,116.1397985
492,1148.259114,116.1295375
493,1148.269066,116.1387094
494,1148.279019,116.1068011
495,1148.288971,116.1622074
496,1148.298924,116.1590805
497,1148.308877,116.2039998
498,1148.318829,116.1906933
499,1148.328782,116.2096869
500,1148.338734,116.2015462
501,1148.34869,116.1073577
502,1148.358642,116.0837212
503,1148.368595,116.0642597
504,1148.378548,116.065522
505,1148.3885,116.1255285
506,1148.398453,116.1234384
507,1148.408405,116.0897415
508,1148.418358,116.0874099
509,1148.428311,116.19214
510,1148.438263,116.1985513
511,1148.448216,116.1144489
512,1148.458168,116.0961453
513,1148.468121,116.1007234
514,1148.478073,116.0557922
515,1148.488026,116.0723893
516,1148.497979,116.0961501
517,1148.507931,116.1274004
518,1148.517884,116.1823926
519,1148.527836,116.1544406
520,1148.537789,116.1899995
521,1148.547741,116.2211418
522,1148.557694,116.2211418
523,1148.567647,116.0918437
524,1148.577599,116.0658779
525,1148.587552,116.0419841
526,1148.597504,116.1099407
527,1148.607457,116.0795716
528,1148.61741,116.072253
529,1148.627362,116.103245
530,1148.637315,116.0390085
531,1148.647267,116.0826653
532,1148.65722,116.0113494
533,1148.667172,115.9123128
534,1148.677125,115.8383405
535,1148.687078,115.7144611
536,1148.69703,115.743851
537,1148.706983,115.6763655
538,1148.716935,115.5657826
539,1148.726888,115.5592751
540,1148.736841,115.3415493
541,1148.746793,115.1571448
542,1148.756746,115.022443
543,1148.766698,114.9136812
544,1148.776651,115.1485575
545,1148.786603,115.4607621
546,1148.796556,115.5605674
547,1148.806509,115.5223639
548,1148.816461,115.4292441
549,1148.826414,115.5663196
550,1148.836366,115.5349472
551,1148.846319,115.6573164
552,1148.856271,115.7318811
553,1148.866224,115.6710578
554,1148.876177,115.8584145
555,1148.886129,115.9402353
556,1148.896082,116.019009
557,1148.906034,116.0857362
558,1148.915987,115.9545986
559,1148.92594,115.9083785
560,1148.935892,115.9333719
561,1148.945845,116.0138104
562,1148.955797,116.1402073
563,1148.96575,116.1008353
564,1148.975702,116.1198288
565,1148.985655,116.0570623
566,1148.995608,116.02109
567,1149.00556,116.0844436
568,1149.015513,116.0428966
569,1149.025465,116.0906942
570,1149.035418,116.1548132
571,1149.045371,116.2113749
572,1149.055323,116.2166167
573,1149.065276,116.0822673
574,1149.075228,116.0852014
575,1149.085181,116.0680704
576,1149.095133,116.0979867
577,1149.105086,116.1309377
578,1149.115039,116.0963136
579,1149.124991,116.0971902
580,1149.134944,116.0931323
581,1149.144896,116.0702194
582,1149.154849,116.1287623
583,1149.164801,116.0677364
584,1149.174754,116.0411874
585,1149.184707,116.0168087
586,1149.194659,115.9574767
587,1149.204612,116.0523985
588,1149.214564,116.0837925
589,1149.224517,116.0809262
590,1149.23447,116.0940912
591,1149.244422,116.0940912
592,1149.254375,116.0721993
593,1149.264327,116.0460011
594,1149.27428,116.0487198
595,1149.284232,116.012194
596,1149.294185,115.975998
597,1149.304138,115.9612067
598,1149.31409,116.0309685
599,1149.324043,116.0676442
600,1149.333995,116.1645229
601,1149.343945,116.2655789
602,1149.353898,116.1977074
603,1149.36385,116.2318051
604,1149.373803,116.1618588
605,1149.383755,116.1449467
606,1149.393708,116.1749959
607,1149.40366,116.1914555
608,1149.413613,116.2990083
609,1149.423566,116.2365796
610,1149.433518,116.1993193
611,1149.443471,116.2291036
612,1149.453423,116.1946837
613,1149.463376,116.1357996
614,1149.473329,116.1059884
615,1149.483281,116.1197302
616,1149.493234,116.2311915
617,1149.503186,116.3658278
618,1149.513139,116.4619651
619,1149.523091,116.3138674
620,1149.533044,116.0987016
621,1149.542997,116.1632882
622,1149.552949,116.1737499
623,1149.562902,116.1104235
624,1149.572854,116.1164823
625,1149.582807,116.0963173
626,1149.59276,116.1788184
627,1149.602712,116.1835691
628,1149.612665,116.2147712
629,1149.622617,116.2777988
630,1149.63257,116.1335865
631,1149.642522,116.2476871
632,1149.652475,116.2031079
633,1149.662428,116.1044445
634,1149.67238,116.0319292
635,1149.682333,115.9755323
636,1149.692285,116.0132413
637,1149.702238,116.0562719
638,1149.71219,116.0230869
639,1149.722143,116.061977
640,1149.732096,115.9002758
641,1149.742048,115.9832854
642,1149.752001,116.0290584
643,1149.761953,115.9552082
644,1149.771906,116.0168529
645,1149.781859,116.035186
646,1149.791811,116.0255743
647,1149.801764,116.1455646
648,1149.811716,116.1934219
649,1149.821669,116.2825884
650,1149.831622,116.2017172
651,1149.841574,116.1566679
652,1149.851527,116.1529679
653,1149.861479,116.1311703
654,1149.871432,116.0992951
655,1149.881384,116.0319015
656,1149.891337,116.1958509
657,1149.90129,116.2702369
658,1149.911242,116.2129238
659,1149.921195,116.1176318
660,1149.931147,116.1176318
661,1149.9411,116.0435347
662,1149.951052,116.0126494
663,1149.961005,116.0475096
664,1149.970958,115.9801233
665,1149.98091,116.0021039
666,1149.990863,116.0583353
667,1150.000815,116.0204507
668,1150.010768,116.0828876
669,1150.020721,116.0920139
670,1150.030673,116.0644306
671,1150.040626,116.0679578
672,1150.050578,116.0894928
673,1150.060531,116.0461822
674,1150.070483,115.6825141
675,1150.080436,115.5357006
676,1150.090389,115.7113423
677,1150.100341,115.9911344
678,1150.110294,116.1092844
679,1150.120246,116.1120812
680,1150.130199,116.1930563
681,1150.140152,116.1546481
682,1150.150104,116.1573985
683,1150.160057,116.2297236
684,1150.170009,116.2124204
685,1150.179962,116.2663774
686,1150.189914,116.1983787
687,1150.199867,116.0831033
688,1150.20982,116.0881591
689,1150.219772,116.1105937
690,1150.229725,116.1270371
691,1150.239677,116.1669665
692,1150.24963,116.2539064
693,1150.259583,116.294699
694,1150.269535,116.2744593
695,1150.279488,116.3420434
696,1150.28944,116.3356435
697,1150.299393,116.2937591
698,1150.309345,116.2746757
699,1150.319298,116.2130124
700,1150.329251,116.1953128
701,1150.339203,116.2242192
702,1150.349156,116.1901014
703,1150.359108,116.1338785
704,1150.369061,116.1339788
705,1150.379014,116.0969017
706,1150.388966,116.1264618
707,1150.398919,116.112099
708,1150.408871,116.0870062
709,1150.418824,116.1347648
710,1150.428776,116.1229297
711,1150.438729,116.2499839
712,1150.448682,116.2773045
713,1150.458634,116.2868403
714,1150.468587,116.2788591
715,1150.478539,116.3356577
716,1150.488492,116.3900185
717,1150.498445,116.2903342
718,1150.508397,116.2969788
719,1150.51835,116.2970124
720,1150.528302,116.2123325
721,1150.538255,116.3017916
722,1150.548207,116.3354955
723,1150.55816,116.3937642
724,1150.568113,116.3833347
725,1150.578065,116.2910066
726,1150.588018,116.3126784
727,1150.59797,116.2207354
728,1150.607923,116.2440431
729,1150.617876,116.2440431
730,1150.627828,116.3488305
731,1150.637781,116.3354757
732,1150.647733,116.3197183
733,1150.657686,116.3127244
734,1150.667638,116.3052906
735,1150.677591,116.3251365
736,1150.687544,116.3373596
737,1150.697496,116.3174292
738,1150.707449,116.2031644
739,1150.717401,116.1896792
740,1150.727354,116.2674978
741,1150.737307,116.3011459
742,1150.747259,116.3947059
743,1150.757212,116.391593
744,1150.767164,116.3598459
745,1150.777117,116.4213022
746,1150.78707,116.4123182
747,1150.797022,116.3535135
748,1150.806975,116.301952
749,1150.816927,116.2918171
750,1150.82688,116.3517761
751,1150.836832,116.3313884
752,1150.846785,116.3330485
753,1150.856738,116.2998343
754,1150.86669,116.2405271
755,1150.876643,116.3620943
756,1150.886595,116.4015383
757,1150.896548,116.3956002
758,1150.906501,116.3425655
759,1150.916453,116.2781906
760,1150.926406,116.1836522
761,1150.936358,116.2112096
762,1150.946311,116.1843516
763,1150.956263,116.1784522
764,1150.966216,116.0132259
765,1150.976169,116.1202967
766,1150.986121,116.2455215
767,1150.996074,116.3074281
768,1151.006026,116.3141143
769,1151.015979,116.2217302
770,1151.025932,116.1793239
771,1151.035884,116.1818259
772,1151.045837,116.2093445
773,1151.055789,116.2801906
774,1151.065742,116.2797851
775,1151.075694,116.2310361
776,1151.085647,116.2909036
777,1151.0956,116.2711466
778,1151.105552,116.3327907
779,1151.115505,116.2609243
780,1151.125457,116.2681882
781,1151.13541,116.3434684
782,1151.145363,116.3810547
783,1151.155315,116.5226889
784,1151.165268,116.3916827
785,1151.17522,116.4114505
786,1151.185173,116.47916
787,1151.195126,116.5607647
788,1151.205078,116.567028
789,1151.215031,116.5431026
790,1151.224983,116.3460005
791,1151.234936,116.1507648
792,1151.244888,116.0263644
793,1151.254841,116.0898282
794,1151.264794,116.1322177
795,1151.274746,116.2084832
796,1151.284699,116.2172419
797,1151.294651,116.1688255
798,1151.304604,116.1688255
799,1151.314556,116.2520545
