,0,1
204,1184.162261,109.4775083
205,1184.172214,109.4011962
206,1184.182166,109.4262075
207,1184.192119,109.4676424
208,1184.202072,109.5074009
209,1184.212025,109.5138857
210,1184.221977,109.4514451
211,1184.23193,109.3659045
212,1184.241883,109.4111585
213,1184.251836,109.4494649
214,1184.261788,109.5483001
215,1184.271741,109.5544621
216,1184.281694,109.5864687
217,1184.291647,109.5585501
218,1184.3016,109.5381803
219,1184.311552,109.5299107
220,1184.321505,109.5262272
221,1184.331458,109.5204062
222,1184.341411,109.4510408
223,1184.351363,109.3948558
224,1184.361316,109.3618979
225,1184.371269,109.4667157
226,1184.381222,109.52588
227,1184.391174,109.5434298
228,1184.401127,109.4008318
229,1184.41108,109.4768542
230,1184.421033,109.5654555
231,1184.430986,109.5919937
232,1184.440938,109.5759106
233,1184.450891,109.5231126
234,1184.460844,109.5647844
235,1184.470797,109.6995655
236,1184.480749,109.7143438
237,1184.490702,109.7346423
238,1184.500655,109.6268733
239,1184.510608,109.5646425
240,1184.52056,109.5970845
241,1184.530513,109.5074334
242,1184.540466,109.5258814
243,1184.550419,109.5223068
244,1184.560372,109.5833973
245,1184.570324,109.6319347
246,1184.580277,109.6133351
247,1184.59023,109.5780127
248,1184.600183,109.4630868
249,1184.610135,109.4929534
250,1184.620088,109.5651576
251,1184.630041,109.4668769
252,1184.639994,109.4950907
253,1184.649946,109.4154262
254,1184.659899,109.4219214
255,1184.669852,109.4576926
256,1184.679805,109.4286208
257,1184.689758,109.4659235
258,1184.69971,109.4231452
259,1184.709663,109.3675136
260,1184.719616,109.4036603
261,1184.729569,109.310745
262,1184.739521,109.3633983
263,1184.749474,109.4462708
264,1184.759427,109.4438467
265,1184.76938,109.6767404
266,1184.779333,109.6860836
267,1184.789285,109.6955055
268,1184.799238,109.6604218
269,1184.809191,109.5706224
270,1184.819144,109.6509298
271,1184.829096,109.7848353
272,1184.839049,109.7815785
273,1184.849002,109.7815785
274,1184.858955,109.7908852
275,1184.868907,109.8084527
276,1184.87886,109.8994275
277,1184.888813,109.9454372
278,1184.898766,109.892249
279,1184.908718,109.8525435
280,1184.918671,109.7420307
281,1184.928624,109.7400395
282,1184.938577,109.8179378
283,1184.94853,109.6597268
284,1184.958482,109.6726991
285,1184.968435,109.7413188
286,1184.978388,109.8173574
287,1184.988341,109.7840459
288,1184.998293,109.7670978
289,1185.008246,109.7970011
290,1185.018199,109.7857771
291,1185.028152,109.7596007
292,1185.038105,109.6726661
293,1185.048057,109.6899653
294,1185.05801,109.740303
295,1185.067963,109.6655064
296,1185.077916,109.7278705
297,1185.087868,109.684052
298,1185.097821,109.6390208
299,1185.107774,109.6701466
300,1185.117727,109.6016165
301,1185.127679,109.6587189
302,1185.137632,109.7199218
303,1185.147585,109.7382953
304,1185.157538,109.7988698
305,1185.167491,109.7778176
306,1185.177443,109.8279725
307,1185.187396,109.8468144
308,1185.197349,109.7662784
309,1185.207302,109.7458651
310,1185.217254,109.718004
311,1185.227207,109.6675173
312,1185.23716,109.7218737
313,1185.247113,109.7528932
314,1185.257065,109.7553572
315,1185.267018,109.7042006
316,1185.276971,109.6725199
317,1185.286924,109.6753968
318,1185.296877,109.6637222
319,1185.306829,109.6556772
320,1185.316782,109.6707047
321,1185.326735,109.6748967
322,1185.336688,109.8206234
323,1185.34664,109.6585651
324,1185.356593,109.7224505
325,1185.366546,109.7462862
326,1185.376499,109.7905505
327,1185.386451,109.8531769
328,1185.396404,109.7204518
329,1185.406357,109.8022774
330,1185.41631,109.8230811
331,1185.426263,109.7812563
332,1185.436215,109.8218715
333,1185.446168,109.6991593
334,1185.456121,109.659367
335,1185.466074,109.6149078
336,1185.476026,109.6368222
337,1185.485979,109.7497449
338,1185.495932,109.6402626
339,1185.505885,109.5605866
340,1185.515838,109.6493104
341,1185.52579,109.6759879
342,1185.535743,109.6759879
343,1185.545696,109.7936164
344,1185.555649,109.8154514
345,1185.565601,109.6967093
346,1185.575554,109.5826311
347,1185.585507,109.598484
348,1185.59546,109.7367178
349,1185.605412,109.5787867
350,1185.615365,109.5010928
351,1185.625318,109.4235042
352,1185.635271,109.487595
353,1185.645224,109.6908501
354,1185.655176,109.6936449
355,1185.665129,109.7774712
356,1185.675082,109.7826008
357,1185.685035,109.6888817
358,1185.694987,109.6665181
359,1185.70494,109.6287555
360,1185.714893,109.5823045
361,1185.724846,109.6951283
362,1185.734798,109.6352175
363,1185.744751,109.7529325
364,1185.754704,109.804642
365,1185.764657,109.6617956
366,1185.77461,109.4850709
367,1185.784562,109.3511482
368,1185.794515,109.4886126
369,1185.804468,109.461595
370,1185.814421,109.4445935
371,1185.824373,109.4105317
372,1185.834326,109.3176681
373,1185.844279,109.3498621
374,1185.854232,109.3900589
375,1185.864184,109.3369688
376,1185.874137,109.3451145
377,1185.88409,109.3686644
378,1185.894043,109.4888476
379,1185.903996,109.3971328
380,1185.913948,109.3540196
381,1185.923901,109.2950133
382,1185.933854,109.2454046
383,1185.943807,109.281231
384,1185.953759,109.2147867
385,1185.963712,109.1991569
386,1185.973665,109.2738035
387,1185.983618,109.2139907
388,1185.993571,109.2211562
389,1186.003523,109.2612434
390,1186.013476,109.2006367
391,1186.023429,109.2781597
392,1186.033382,109.2736171
393,1186.043334,109.3035072
394,1186.053287,109.3247887
395,1186.06324,109.2517165
396,1186.073193,109.2673207
397,1186.083145,109.2260996
398,1186.093098,109.2306661
399,1186.103051,109.2955399
400,1186.113004,109.0995407
401,1186.122957,109.0526235
402,1186.132909,109.1447856
403,1186.142862,109.2109624
404,1186.152815,109.3212474
405,1186.162768,109.3348794
406,1186.17272,109.2984538
407,1186.182673,109.2481757
408,1186.192626,109.2209177
409,1186.202579,109.3117007
410,1186.212532,109.3591817
411,1186.222484,109.3591817
412,1186.232437,109.3703419
413,1186.24239,109.4567399
414,1186.252343,109.3205515
415,1186.262295,109.4021292
416,1186.272248,109.3173896
417,1186.282201,109.1738354
418,1186.292154,109.1323566
419,1186.302106,109.2185701
420,1186.312059,109.3068064
421,1186.322012,109.3146217
422,1186.331969,109.3243122
423,1186.341922,109.4366504
424,1186.351874,109.4472996
425,1186.361827,109.5888606
426,1186.37178,109.5693913
427,1186.381733,109.482059
428,1186.391685,109.4414255
429,1186.401638,109.3843445
430,1186.411591,109.4974459
431,1186.421544,109.4114662
432,1186.431497,109.3374768
433,1186.441449,109.268304
434,1186.451402,109.2767751
435,1186.461355,109.4146594
436,1186.471308,109.444089
437,1186.48126,109.3971891
438,1186.491213,109.3825222
439,1186.501166,109.3968885
440,1186.511119,109.3720023
441,1186.521071,109.3966191
442,1186.531024,109.2767909
443,1186.540977,109.3612673
444,1186.55093,109.3058249
445,1186.560883,109.3359474
446,1186.570835,109.4298993
447,1186.580788,109.3150804
448,1186.590741,109.2216038
449,1186.600694,109.2342615
450,1186.610646,109.1443637
451,1186.620599,109.2599989
452,1186.630552,109.3580659
453,1186.640505,109.4332616
454,1186.650458,109.3204332
455,1186.66041,109.3677021
456,1186.670363,109.451991
457,1186.680316,109.3475869
458,1186.690269,109.4233127
459,1186.700221,109.4282782
460,1186.710174,109.4012092
461,1186.720127,109.3281006
462,1186.73008,109.2657729
463,1186.740032,109.2340837
464,1186.749985,109.2002739
465,1186.759938,109.2128198
466,1186.769891,109.2353266
467,1186.779844,109.2227873
468,1186.789796,109.2657861
469,1186.799749,109.3225809
470,1186.809702,109.3040472
471,1186.819655,109.3603565
472,1186.829607,109.3226387
473,1186.83956,109.2355003
474,1186.849513,109.2949057
475,1186.859466,109.2230251
476,1186.869419,109.3388801
477,1186.879371,109.2385432
478,1186.889324,109.2858901
479,1186.899277,109.3326279
480,1186.90923,109.2860417
481,1186.919182,109.2860417
482,1186.929135,109.4479502
483,1186.939088,109.3758899
484,1186.949041,109.3854815
485,1186.958993,109.4615902
486,1186.968946,109.4496228
487,1186.978899,109.5906393
488,1186.988852,109.5022872
489,1186.998805,109.5187767
490,1187.008757,109.5128643
491,1187.01871,109.4406848
492,1187.028663,109.5514516
493,1187.038616,109.5003076
494,1187.048568,109.3619037
495,1187.058521,109.3131216
496,1187.068474,109.2330161
497,1187.078427,109.3556927
498,1187.08838,109.316668
499,1187.098332,109.2783484
500,1187.108285,109.3303703
501,1187.118238,109.3199985
502,1187.128191,109.3764489
503,1187.138143,109.3844474
504,1187.148096,109.3454544
505,1187.158049,109.3957827
506,1187.168002,109.3892508
507,1187.177955,109.4187317
508,1187.187907,109.3890317
509,1187.19786,109.3050287
510,1187.207813,109.2693627
511,1187.217766,109.2978223
512,1187.227718,109.4161569
513,1187.237671,109.4599675
514,1187.247624,109.3061083
515,1187.257577,109.357463
516,1187.267529,109.3296887
517,1187.277482,109.2808196
518,1187.287435,109.2145996
519,1187.297388,109.2471072
520,1187.307341,109.252283
521,1187.317293,109.2775486
522,1187.327246,109.3193863
523,1187.337195,109.3311929
524,1187.347148,109.2868261
525,1187.3571,109.3145877
526,1187.367053,109.328086
527,1187.377006,109.3309708
528,1187.386959,109.4031829
529,1187.396912,109.3163968
530,1187.406864,109.2896776
531,1187.416817,109.2831408
532,1187.42677,109.3653129
533,1187.436723,109.3711314
534,1187.446675,109.3655886
535,1187.456628,109.3160269
536,1187.466581,109.2643533
537,1187.476534,109.1362136
538,1187.486487,109.2530976
539,1187.496439,109.2746734
540,1187.506392,109.2277194
541,1187.516345,109.268942
542,1187.526298,109.2724829
543,1187.53625,109.3504009
544,1187.546203,109.2626443
545,1187.556156,109.2871935
546,1187.566109,109.306329
547,1187.576062,109.3219107
548,1187.586014,109.5020555
549,1187.595967,109.4792501
550,1187.60592,109.4792501
551,1187.615873,109.3597464
552,1187.625825,109.3413659
553,1187.635778,109.3178402
554,1187.645731,109.2783848
555,1187.655684,109.1139649
556,1187.665636,109.1860524
557,1187.675589,109.2258631
558,1187.685542,109.1834982
559,1187.695495,109.3203987
560,1187.705448,109.2630738
561,1187.7154,109.2702529
562,1187.725353,109.2940206
563,1187.735306,109.3217437
564,1187.745259,109.3552909
565,1187.755211,109.3392268
566,1187.765164,109.3183384
567,1187.775117,109.3229868
568,1187.78507,109.2741084
569,1187.795023,109.3419834
570,1187.804975,109.3110142
571,1187.814928,109.2894392
572,1187.824881,109.2529338
573,1187.834834,109.1960664
574,1187.844786,109.2917207
575,1187.854739,109.2605629
576,1187.864692,109.2600431
577,1187.874645,109.3192526
578,1187.884598,109.2615025
579,1187.89455,109.29099
580,1187.904503,109.2572761
581,1187.914456,109.2986511
582,1187.924409,109.4111165
583,1187.934361,109.4632062
584,1187.944314,109.367288
585,1187.954267,109.3145697
586,1187.96422,109.3086087
587,1187.974173,109.3674229
588,1187.984125,109.3229022
589,1187.994078,109.4112768
590,1188.004031,109.3837088
591,1188.013984,109.2308988
592,1188.023936,109.2962267
593,1188.033889,109.3370468
594,1188.043842,109.3677737
595,1188.053795,109.3927387
596,1188.063748,109.3951794
597,1188.0737,109.341131
598,1188.083653,109.3313635
599,1188.093606,109.2962182
600,1188.103559,109.3413859
601,1188.113511,109.2653587
602,1188.123464,109.2565813
603,1188.133417,109.2740396
604,1188.14337,109.2847678
605,1188.153323,109.3128269
606,1188.163275,109.3210763
607,1188.173228,109.2761299
608,1188.183181,109.2802687
609,1188.193134,109.2688183
610,1188.203086,109.3170705
611,1188.213039,109.2452544
612,1188.222992,109.2986054
613,1188.232945,109.3545607
614,1188.242897,109.3106923
615,1188.25285,109.3563559
616,1188.262803,109.2613307
617,1188.272756,109.2509071
618,1188.282709,109.2752415
619,1188.292661,109.3009189
620,1188.302614,109.3009189
621,1188.312567,109.3006922
622,1188.32252,109.3203104
623,1188.332476,109.2099916
624,1188.342429,109.1910856
625,1188.352382,109.2208433
626,1188.362335,109.3637299
627,1188.372288,109.3566804
628,1188.38224,109.3544519
629,1188.392193,109.2856604
630,1188.402146,109.2930412
631,1188.412099,109.3524349
632,1188.422051,109.2570353
633,1188.432004,109.3254165
634,1188.441957,109.3030577
635,1188.45191,109.3028997
636,1188.461863,109.388924
637,1188.471815,109.3031613
638,1188.481768,109.1799844
639,1188.491721,109.2375991
640,1188.501674,109.2455267
641,1188.511626,109.272223
642,1188.521579,109.33384
643,1188.531532,109.2588253
644,1188.541485,109.3246534
645,1188.551438,109.3094299
646,1188.56139,109.4183946
647,1188.571343,109.4189053
648,1188.581296,109.2917983
649,1188.591249,109.2756127
650,1188.601201,109.268197
651,1188.611154,109.2235769
652,1188.621107,109.2640496
653,1188.63106,109.3357227
654,1188.641013,109.3261771
655,1188.650965,109.4071461
656,1188.660918,109.4119377
657,1188.670871,109.4324912
658,1188.680824,109.354095
659,1188.690776,109.328506
660,1188.700729,109.3238136
661,1188.710682,109.2703508
662,1188.720635,109.3183528
663,1188.730588,109.3501817
664,1188.74054,109.3994949
665,1188.750493,109.4852577
666,1188.760446,109.4100239
667,1188.770399,109.3992493
668,1188.780351,109.4182695
669,1188.790304,109.4051482
670,1188.800257,109.3542193
671,1188.81021,109.2871902
672,1188.820163,109.2702234
673,1188.830115,109.3127717
674,1188.840068,109.3815647
675,1188.850021,109.2535999
676,1188.859974,109.2934542
677,1188.869926,109.3500385
678,1188.879879,109.2921669
679,1188.889832,109.2950542
680,1188.899785,109.3227576
681,1188.909738,109.3881125
682,1188.91969,109.4295131
683,1188.929643,109.4327652
684,1188.939596,109.4158664
685,1188.949549,109.4263525
686,1188.959501,109.3666094
687,1188.969454,109.4014792
688,1188.979407,109.3862854
689,1188.98936,109.3862854
690,1188.999313,109.3713578
691,1189.009265,109.4076244
692,1189.019218,109.4041823
693,1189.029171,109.5845588
694,1189.039124,109.5919799
695,1189.049076,109.503112
696,1189.059029,109.5032025
697,1189.068982,109.3790235
698,1189.078935,109.3595915
699,1189.088888,109.3366879
700,1189.09884,109.3481789
701,1189.108793,109.3335656
702,1189.118746,109.2768022
703,1189.128699,109.4367253
704,1189.138651,109.4365841
705,1189.148604,109.4660679
706,1189.158557,109.5130736
707,1189.16851,109.5360119
708,1189.178463,109.4812345
709,1189.188415,109.5361098
710,1189.198368,109.4730561
711,1189.208321,109.5521497
712,1189.218274,109.5063216
713,1189.228226,109.6730818
714,1189.238179,109.7194119
715,1189.248132,109.6189436
716,1189.258085,109.5063897
717,1189.268038,109.5030673
718,1189.27799,109.41795
719,1189.287943,109.3250709
720,1189.297896,109.2239891
721,1189.307849,109.2804635
722,1189.317801,109.3820036
723,1189.327754,109.3307332
724,1189.337703,109.3283518
725,1189.347656,109.264581
726,1189.357609,109.2185518
727,1189.367561,109.2668498
728,1189.377514,109.2927653
729,1189.387467,109.2779916
730,1189.39742,109.2259642
731,1189.407373,109.2674534
732,1189.417325,109.2559152
733,1189.427278,109.2563125
734,1189.437231,109.2913062
735,1189.447184,109.2444954
736,1189.457136,109.3153395
737,1189.467089,109.3202394
738,1189.477042,109.3149347
739,1189.486995,109.3266455
740,1189.496948,109.3387885
741,1189.5069,109.3969914
742,1189.516853,109.3136691
743,1189.526806,109.2309642
744,1189.536759,109.388491
745,1189.546711,109.4379007
746,1189.556664,109.283992
747,1189.566617,109.2463898
748,1189.57657,109.2586776
749,1189.586523,109.3717405
750,1189.596475,109.3426201
751,1189.606428,109.2810515
752,1189.616381,109.3614608
753,1189.626334,109.4108728
754,1189.636286,109.4044202
755,1189.646239,109.3327218
756,1189.656192,109.2611217
757,1189.666145,109.3857904
758,1189.676098,109.3857904
759,1189.68605,109.3827838
760,1189.696003,109.4673509
761,1189.705956,109.5078632
762,1189.715909,109.3613847
763,1189.725862,109.4255545
764,1189.735814,109.3921009
765,1189.745767,109.4365481
766,1189.75572,109.4088616
767,1189.765673,109.2664835
768,1189.775625,109.3275382
769,1189.785578,109.2386117
770,1189.795531,109.3674025
771,1189.805484,109.4127532
772,1189.815437,109.4120697
773,1189.825389,109.4580222
774,1189.835342,109.4435521
775,1189.845295,109.4231443
776,1189.855248,109.3100604
777,1189.8652,109.1987678
778,1189.875153,109.2704436
779,1189.885106,109.2140272
780,1189.895059,109.3862127
781,1189.905012,109.4506945
782,1189.914964,109.4531489
783,1189.924917,109.4590056
784,1189.93487,109.3758301
785,1189.944823,109.3519008
786,1189.954775,109.376862
787,1189.964728,109.272654
788,1189.974681,109.3067086
789,1189.984634,109.3300897
790,1189.994587,109.3783619
791,1190.004539,109.4551191
792,1190.014492,109.4460136
793,1190.024445,109.3485584
794,1190.034398,109.3433942
795,1190.04435,109.4650151
796,1190.054303,109.3946568
797,1190.064256,109.2447766
798,1190.074209,109.2804125
799,1190.084162,109.3219909
