,0,1
93,989.0363622,96.01879907
94,989.0463142,95.94393906
95,989.0562662,95.9842829
96,989.0662182,95.90512259
97,989.0761692,95.96364366
98,989.0861212,96.00334711
99,989.0960732,96.07456209
100,989.1060242,96.11272027
101,989.1159762,96.03821477
102,989.1259282,96.06050365
103,989.1358792,96.09627369
104,989.1458312,96.20720634
105,989.1557832,96.24604324
106,989.1657352,96.16717169
107,989.1756862,96.11663489
108,989.1856382,96.09652199
109,989.1955902,96.0411766
110,989.2055412,96.07849432
111,989.2154932,96.07044572
112,989.2254452,96.19084159
113,989.2353972,96.17517122
114,989.2453482,96.12124514
115,989.2553002,96.23922371
116,989.2652522,96.13785781
117,989.2752032,96.10005516
118,989.2851552,96.14351035
119,989.2951072,96.09573701
120,989.3050592,96.2067914
121,989.3150102,96.18619162
122,989.3249622,96.16140456
123,989.3349142,96.16140456
124,989.3448652,96.23909221
125,989.3548172,96.15536566
126,989.3647692,96.2224405
127,989.3747212,96.23846043
128,989.3846722,96.22261838
129,989.3946242,96.23098916
130,989.4045762,96.21350315
131,989.4145272,96.3365448
132,989.4244792,96.29644397
133,989.4344312,96.13920564
134,989.4443822,96.19599242
135,989.4543342,96.11378398
136,989.4642862,96.09444722
137,989.4742382,96.16765574
138,989.4841892,96.20291613
139,989.4941412,96.2009051
140,989.5040932,96.12013664
141,989.5140442,96.13973927
142,989.5239962,96.17396685
143,989.5339482,96.31205387
144,989.5439002,96.36904153
145,989.5538512,96.47091035
146,989.5638032,96.51751723
147,989.5737552,96.49416183
148,989.5837062,96.41581321
149,989.5936582,96.41726981
150,989.6036097,96.45399297
151,989.6135617,96.43693683
152,989.6235127,96.19229803
153,989.6334647,96.04739951
154,989.6434167,96.13927519
155,989.6533677,96.22235134
156,989.6633197,96.24503007
157,989.6732717,96.23366124
158,989.6832237,96.18991204
159,989.6931747,96.16325
160,989.7031267,96.20285785
161,989.7130787,96.24563882
162,989.7230297,96.28349919
163,989.7329817,96.33483005
164,989.7429337,96.33198473
165,989.7528857,96.27424951
166,989.7628367,96.26009756
167,989.7727887,96.28346463
168,989.7827407,96.16044182
169,989.7926917,96.2426256
170,989.8026437,96.25013646
171,989.8125957,96.23404923
172,989.8225477,96.32270702
173,989.8324987,96.27676149
174,989.8424507,96.13928432
175,989.8524027,96.02907596
176,989.8623537,96.11006073
177,989.8723057,96.20810211
178,989.8822577,96.14924605
179,989.8922097,96.151004
180,989.9021607,96.20654514
181,989.9121127,96.26056314
182,989.9220647,96.26367505
183,989.9320157,96.15681359
184,989.9419677,96.1109192
185,989.9519197,96.12063613
186,989.9618717,96.10067216
187,989.9718227,96.14147191
188,989.9817747,96.11088613
189,989.9917267,96.14475274
190,990.0016777,96.18002655
191,990.0116297,96.18002655
192,990.0215817,96.13520795
193,990.0315337,96.29272567
194,990.0414847,96.2561499
195,990.0514367,96.25230568
196,990.0613887,96.26078703
197,990.0713397,96.27117436
198,990.0812917,96.38216713
199,990.0912437,96.27177161
200,990.1011957,96.3145012
201,990.1111467,96.49943049
202,990.1210987,96.46421146
203,990.1310507,96.35920657
204,990.1410017,96.35502652
205,990.1509537,96.30815668
206,990.1609057,96.37756041
207,990.1708577,96.29042741
208,990.1808087,96.38482527
209,990.1907607,96.42639431
210,990.2007127,96.32829824
211,990.2106637,96.28558788
212,990.2206157,96.26581584
213,990.2305677,96.32622044
214,990.2405197,96.29800273
215,990.2504707,96.29385574
216,990.2604227,96.25291085
217,990.2703747,96.24220772
218,990.2803257,96.27317941
219,990.2902777,96.34291202
220,990.3002297,96.2361176
221,990.3101817,96.22973744
222,990.3201327,96.19320431
223,990.3300847,96.16165115
224,990.3400367,96.17472733
225,990.3499877,96.13410891
226,990.3599397,96.18389002
227,990.3698917,96.24663856
228,990.3798437,96.23092189
229,990.3897947,96.26652647
230,990.3997467,96.12284021
231,990.4096987,96.17323387
232,990.4196497,96.16785534
233,990.4296017,96.22768627
234,990.4395537,96.25967446
235,990.4495057,96.14482482
236,990.4594567,96.13468783
237,990.4694087,96.18983189
238,990.4793607,96.1118006
239,990.4893117,96.1653518
240,990.4992637,96.16543525
241,990.5092157,96.25403028
242,990.5191677,96.24793668
243,990.5291187,96.24451889
244,990.5390707,96.26306821
245,990.5490227,96.22474436
246,990.5589737,96.12017984
247,990.5689257,96.13562413
248,990.5788777,96.04357857
249,990.5888297,96.1599721
250,990.5987808,96.15716485
251,990.6087328,96.29152922
252,990.6186848,96.28024115
253,990.6286358,96.27725468
254,990.6385878,96.3443908
255,990.6485398,96.25068586
256,990.6584918,96.21374709
257,990.6684428,96.27200188
258,990.6783948,96.15580422
259,990.6883468,96.15580422
260,990.6982978,96.18543189
261,990.7082498,96.18204264
262,990.7182018,96.11462427
263,990.7281538,96.11034665
264,990.7381048,96.09765375
265,990.7480568,96.22438521
266,990.7580088,96.22487344
267,990.7679598,96.1782578
268,990.7779118,96.13153969
269,990.7878638,96.13230755
270,990.7978158,96.15566296
271,990.8077668,96.15778594
272,990.8177188,96.05702165
273,990.8276708,96.07071724
274,990.8376228,96.0640475
275,990.8475738,96.07742514
276,990.8575258,96.11892166
277,990.8674778,96.04943801
278,990.8774288,96.02672639
279,990.8873808,95.98678423
280,990.8973328,96.1241061
281,990.9072848,96.20265292
282,990.9172358,96.19518652
283,990.9271878,96.19237356
284,990.9371398,96.1117074
285,990.9470908,96.15629605
286,990.9570428,96.16362686
287,990.9669948,96.06327539
288,990.9769468,96.12736387
289,990.9868978,96.13569319
290,990.9968498,96.11778988
291,991.0068018,96.12533144
292,991.0167528,96.0824575
293,991.0267048,96.03779085
294,991.0366568,95.9703549
295,991.0466088,95.94858055
296,991.0565598,96.03108154
297,991.0665118,96.05960375
298,991.0764638,96.08433759
299,991.0864148,96.13930367
300,991.0963668,96.18700618
301,991.1063188,96.25900261
302,991.1162708,96.21474671
303,991.1262218,96.17575229
304,991.1361738,96.15439973
305,991.1461258,96.02997766
306,991.1560778,96.11219139
307,991.1660288,96.00026665
308,991.1759808,95.97572813
309,991.1859328,95.95633106
310,991.1958838,95.94226316
311,991.2058358,95.99320186
312,991.2157878,95.8993609
313,991.2257398,95.96300835
314,991.2356908,96.04514004
315,991.2456428,95.93409851
316,991.2555948,95.96691486
317,991.2655458,95.90124961
318,991.2754978,95.94609338
319,991.2854498,95.96365056
320,991.2954018,95.99324472
321,991.3053528,96.06067756
322,991.3153048,95.98733523
323,991.3252568,96.01627523
324,991.3352088,96.02992607
325,991.3451598,96.0566615
326,991.3551118,96.0566615
327,991.3650638,96.18489002
328,991.3750148,96.21769557
329,991.3849668,96.12859589
330,991.3949188,96.12175165
331,991.4048708,96.05253155
332,991.4148218,96.11204616
333,991.4247738,96.07883226
334,991.4347258,96.07812883
335,991.4446768,96.0439763
336,991.4546288,95.93504697
337,991.4645808,95.96983588
338,991.4745328,96.05237968
339,991.4844838,95.97030717
340,991.4944358,96.04020974
341,991.5043878,96.06047334
342,991.5143388,96.04006547
343,991.5242908,96.03712696
344,991.5342428,95.93890518
345,991.5441948,95.92108839
346,991.5541458,95.87865887
347,991.5640978,95.95414916
348,991.5740498,95.99164113
349,991.5840018,95.97835237
350,991.5939528,96.02908373
351,991.603905,95.99373012
352,991.613857,95.95740961
353,991.623808,96.01643987
354,991.63376,95.97802819
355,991.643712,96.0476222
356,991.653664,96.03201006
357,991.663615,96.06517284
358,991.673567,96.06170598
359,991.683519,96.07831202
360,991.69347,96.07555653
361,991.703422,96.07600782
362,991.713374,96.15054397
363,991.723326,96.18383917
364,991.733277,96.12715844
365,991.743229,96.09719647
366,991.753181,96.0948125
367,991.763133,96.14529054
368,991.773084,96.17498566
369,991.783036,96.04911619
370,991.792988,96.07012881
371,991.802939,96.00241759
372,991.812891,95.94149908
373,991.822843,96.02579634
374,991.832795,96.0177648
375,991.842746,96.05890287
376,991.852698,96.05338185
377,991.86265,96.09760088
378,991.872601,96.20828112
379,991.882553,96.13177749
380,991.892505,96.04951206
381,991.902457,96.08612782
382,991.912408,96.16009793
383,991.92236,96.17651764
384,991.932312,96.06403475
385,991.942264,96.00815751
386,991.952215,95.99567748
387,991.962167,96.05427343
388,991.972119,96.06473525
389,991.98207,96.03552143
390,991.992022,95.91249292
391,992.001974,95.88798429
392,992.011926,95.86026424
393,992.021877,96.01699868
394,992.031829,96.01699868
395,992.041781,95.98527898
396,992.051733,95.94272697
397,992.061684,95.9541261
398,992.071636,95.98832038
399,992.081588,96.01278248
400,992.091539,95.92856223
401,992.101491,95.98470878
402,992.111443,96.10165508
403,992.121395,96.22559782
404,992.131346,96.28021411
405,992.141298,96.27843902
406,992.15125,96.1995106
407,992.161202,96.21415112
408,992.171153,96.08281738
409,992.181105,96.15582325
410,992.191057,96.04066436
411,992.201008,95.93257613
412,992.21096,96.01044408
413,992.220912,96.024683
414,992.230864,96.03215609
415,992.240815,96.03989553
416,992.250767,96.00062843
417,992.260719,96.03832081
418,992.27067,96.06563289
419,992.280622,96.13561024
420,992.290574,96.21698447
421,992.300526,96.17973889
422,992.310477,96.21897123
423,992.320429,96.24187164
424,992.330381,96.22443406
425,992.340333,96.11519659
426,992.350284,95.92341644
427,992.360236,95.86343802
428,992.370188,95.98492157
429,992.38014,96.0010792
430,992.390091,96.06237135
431,992.400043,96.02549891
432,992.409995,96.0699769
433,992.419946,96.10817333
434,992.429898,96.11929973
435,992.43985,96.0674586
436,992.449802,96.0379975
437,992.459753,96.04630398
438,992.469705,96.08104347
439,992.479657,96.14855392
440,992.489608,96.21471007
441,992.49956,96.10795255
442,992.509512,96.12717325
443,992.519464,96.07928287
444,992.529415,95.997016
445,992.539367,96.10624046
446,992.549319,96.0830033
447,992.559271,96.07273637
448,992.569222,96.05175247
449,992.579174,96.13081121
450,992.589126,96.11998826
451,992.5990778,96.0461812
452,992.6090288,96.01788205
453,992.6189808,96.0210767
454,992.6289328,95.94599912
455,992.6388838,95.87021861
456,992.6488358,95.80433477
457,992.6587878,95.83398982
458,992.6687398,95.9813929
459,992.6786908,95.86987872
460,992.6886428,95.95149778
461,992.6985948,95.99886052
462,992.7085468,95.99886052
463,992.7184978,95.9310021
464,992.7284498,96.02165902
465,992.7384018,95.98639793
466,992.7483528,96.00860247
467,992.7583048,95.96714042
468,992.7682568,95.92039175
469,992.7782088,95.99762681
470,992.7881598,95.98023335
471,992.7981118,96.12917045
472,992.8080638,96.06119654
473,992.8180158,96.05838221
474,992.8279668,96.01383459
475,992.8379188,96.00781299
476,992.8478708,96.08118892
477,992.8578218,96.0911726
478,992.8677738,96.10702326
479,992.8777258,96.13809282
480,992.8876778,96.01728573
481,992.8976288,96.09594644
482,992.9075808,96.11869337
483,992.9175328,96.10652573
484,992.9274848,96.08955846
485,992.9374358,96.15354454
486,992.9473878,96.10986326
487,992.9573398,96.05287715
488,992.9672908,95.95765622
489,992.9772428,96.02326302
490,992.9871948,96.02722235
491,992.9971468,96.13525716
492,993.0070978,96.21219593
493,993.0170498,96.16003272
494,993.0270018,96.24881051
495,993.0369538,96.21085294
496,993.0469048,96.1200316
497,993.0568568,96.1744696
498,993.0668088,96.05768361
499,993.0767598,96.05653967
500,993.0867118,96.06885268
501,993.0966638,96.06146633
502,993.1066158,96.04378524
503,993.1165668,96.00343491
504,993.1265188,96.10424291
505,993.1364708,96.12934522
506,993.1464228,96.09437825
507,993.1563738,96.13695818
508,993.1663258,96.00802511
509,993.1762778,96.03990396
510,993.1862298,96.08911682
511,993.1961808,96.1232666
512,993.2061328,96.12694871
513,993.2160848,96.06924017
514,993.2260358,96.04163736
515,993.2359878,96.10386688
516,993.2459398,96.07767087
517,993.2558918,96.06343972
518,993.2658428,95.93824474
519,993.2757948,95.88274553
520,993.2857468,96.05799983
521,993.2956988,95.98786194
522,993.3056498,95.97821365
523,993.3156018,95.92196328
524,993.3255538,95.99541751
525,993.3355058,96.07517424
526,993.3454568,96.04345118
527,993.3554088,96.07291958
528,993.3653608,95.96815706
529,993.3753118,95.97463128
530,993.3852638,95.97463128
531,993.3952158,95.98214359
532,993.4051678,96.03739725
533,993.4151188,95.94188195
534,993.4250708,95.79210433
535,993.4350228,95.72245804
536,993.4449748,95.80714852
537,993.4549258,95.81656772
538,993.4648778,95.9082019
539,993.4748298,96.0123454
540,993.4847808,96.07351783
541,993.4947328,96.2368996
542,993.5046848,96.20913055
543,993.5146368,96.17894913
544,993.5245878,96.17003223
545,993.5345398,96.16051642
546,993.5444918,96.22501671
547,993.5544438,96.1355823
548,993.5643948,96.13104465
549,993.5743468,96.06177319
550,993.5842988,96.06551265
551,993.5942508,96.2305307
552,993.6042022,96.20127868
553,993.6141542,96.18967538
554,993.6241062,96.23062068
555,993.6340572,96.17860389
556,993.6440092,96.3225889
557,993.6539612,96.2224103
558,993.6639132,96.25045386
559,993.6738642,96.15421666
560,993.6838162,95.98974445
561,993.6937682,96.02798875
562,993.7037202,95.99080952
563,993.7136712,96.06091932
564,993.7236232,96.10057271
565,993.7335752,96.04730662
566,993.7435272,96.08547838
567,993.7534782,96.06798299
568,993.7634302,96.06720624
569,993.7733822,96.03263324
570,993.7833332,96.02231095
571,993.7932852,96.00535641
572,993.8032372,95.94734476
573,993.8131892,95.95081158
574,993.8231402,95.96704561
575,993.8330922,95.90099689
576,993.8430442,95.93768652
577,993.8529962,95.9950356
578,993.8629472,96.04598363
579,993.8728992,96.08592922
580,993.8828512,96.05030902
581,993.8928032,96.09644844
582,993.9027542,96.15454147
583,993.9127062,96.1723799
584,993.9226582,96.25735716
585,993.9326092,96.16816329
586,993.9425612,96.18048364
587,993.9525132,96.27640042
588,993.9624652,96.2929436
589,993.9724162,96.29148688
590,993.9823682,96.26391503
591,993.9923202,96.29193649
592,994.0022722,96.33179121
593,994.0122232,96.26374829
594,994.0221752,96.31031322
595,994.0321272,96.31766789
596,994.0420792,96.35170288
597,994.0520302,96.45272333
598,994.0619822,96.45272333
599,994.0719342,96.35596097
600,994.0818862,96.34973958
601,994.0918372,96.28026189
602,994.1017892,96.25681186
603,994.1117412,96.25680774
604,994.1216922,96.14197987
605,994.1316442,96.16719137
606,994.1415962,96.11030808
607,994.1515482,96.04058035
608,994.1614992,96.18493933
609,994.1714512,96.27281339
610,994.1814032,96.27901558
611,994.1913552,96.17541633
612,994.2013062,96.09186423
613,994.2112582,96.09372399
614,994.2212102,96.04229386
615,994.2311622,96.17771826
616,994.2411132,96.17433659
617,994.2510652,96.09767631
618,994.2610172,96.14338721
619,994.2709692,96.15004999
620,994.2809202,96.17176143
621,994.2908722,96.15141998
622,994.3008242,96.13203064
623,994.3107752,96.18324688
624,994.3207272,96.15217084
625,994.3306792,96.24384167
626,994.3406312,96.2940894
627,994.3505822,96.19578789
628,994.3605342,96.21899011
629,994.3704862,96.27583349
630,994.3804382,96.29008237
631,994.3903892,96.30788726
632,994.4003412,96.25985264
633,994.4102932,96.209435
634,994.4202452,96.20762434
635,994.4301962,96.1925471
636,994.4401482,96.15388305
637,994.4501002,96.06022494
638,994.4600522,96.11499648
639,994.4700032,96.17224317
640,994.4799552,96.16625158
641,994.4899072,96.25706281
642,994.4998582,96.29837324
643,994.5098102,96.28439666
644,994.5197622,96.17511374
645,994.5297142,96.1195951
646,994.5396652,96.09392455
647,994.5496172,96.11407356
648,994.5595692,96.10860561
649,994.5695212,96.24639631
650,994.5794722,96.19461928
651,994.5894242,96.23988995
652,994.5993762,96.16106424
653,994.6093283,96.12620933
654,994.6192793,96.19306606
655,994.6292313,96.13353833
656,994.6391833,96.10964075
657,994.6491353,96.05006944
658,994.6590863,96.13696248
659,994.6690383,96.19719598
660,994.6789903,96.28230958
661,994.6889423,96.33715546
662,994.6988933,96.33759434
663,994.7088453,96.31663442
664,994.7187973,96.3440316
665,994.7287483,96.29957243
666,994.7387003,96.29957243
667,994.7486523,96.27978097
668,994.7586043,96.21852091
669,994.7685553,96.30945148
670,994.7785073,96.37577509
671,994.7884593,96.31570411
672,994.7984113,96.427832
673,994.8083623,96.43122048
674,994.8183143,96.37555665
675,994.8282663,96.40280693
676,994.8382183,96.33393127
677,994.8481693,96.37168574
678,994.8581213,96.36554385
679,994.8680733,96.38866299
680,994.8780253,96.46280471
681,994.8879763,96.38005916
682,994.8979283,96.36999104
683,994.9078803,96.29475858
684,994.9178323,96.13046112
685,994.9277833,96.12077802
686,994.9377353,96.16176874
687,994.9476873,96.16224242
688,994.9576383,96.16500874
689,994.9675903,96.16893988
690,994.9775423,96.22967172
691,994.9874943,96.21600741
692,994.9974453,96.27514213
693,995.0073973,96.2906687
694,995.0173493,96.29007461
695,995.0273013,96.17528076
696,995.0372523,96.14057851
697,995.0472043,96.20249973
698,995.0571563,96.28033406
699,995.0671083,96.26726558
700,995.0770593,96.29184181
701,995.0870113,96.33204451
702,995.0969633,96.35967259
703,995.1069153,96.36609702
704,995.1168663,96.34787022
705,995.1268183,96.39164241
706,995.1367703,96.30673439
707,995.1467223,96.32176282
708,995.1566733,96.38112668
709,995.1666253,96.33785838
710,995.1765773,96.26859207
711,995.1865283,96.28882847
712,995.1964803,96.24967666
713,995.2064323,96.25892352
714,995.2163843,96.1793791
715,995.2263363,96.22061137
716,995.2362873,96.29783659
717,995.2462393,96.30193247
718,995.2561913,96.33430741
719,995.2661423,96.24358661
720,995.2760943,96.17620998
721,995.2860463,96.27315502
722,995.2959983,96.21090466
723,995.3059493,96.30762582
724,995.3159013,96.30209983
725,995.3258533,96.30409367
726,995.3358053,96.24787667
727,995.3457563,96.07276051
728,995.3557083,96.07335137
729,995.3656603,96.05070937
730,995.3756123,96.05203637
731,995.3855633,96.07160116
732,995.3955153,95.96216555
733,995.4054673,95.86397089
734,995.4154193,95.86397089
735,995.4253703,95.70974678
736,995.4353223,95.68066988
737,995.4452743,95.80594399
738,995.4552263,95.74564338
739,995.4651773,95.58006258
740,995.4751293,95.39702387
741,995.4850813,95.19126895
742,995.4950333,95.32217071
743,995.5049843,95.62432015
744,995.5149363,95.81550734
745,995.5248883,95.68423675
746,995.5348403,95.55043389
747,995.5447913,95.57185707
748,995.5547433,95.63720577
749,995.5646953,95.9562623
750,995.5746463,96.23094141
751,995.5845983,96.24788241
752,995.5945503,96.30266058
753,995.6045019,96.28524857
754,995.6144529,96.30595889
755,995.6244049,96.13585445
756,995.6343569,95.98064231
757,995.6443089,96.05083432
758,995.6542599,96.08433484
759,995.6642119,96.183812
760,995.6741639,96.12727101
761,995.6841159,96.05813263
762,995.6940669,96.06807072
763,995.7040189,96.09019791
764,995.7139709,96.09547681
765,995.7239229,96.11598477
766,995.7338739,96.26036299
767,995.7438259,96.35133935
768,995.7537779,96.28585092
769,995.7637299,96.20637145
770,995.7736809,96.2575806
771,995.7836329,96.23541375
772,995.7935849,96.28043448
773,995.8035369,96.29058354
774,995.8134879,96.29604715
775,995.8234399,96.27293578
776,995.8333919,96.23969931
777,995.8433439,96.25470427
778,995.8532949,96.32267581
779,995.8632469,96.31085795
780,995.8731989,96.29437775
781,995.8831509,96.14316684
782,995.8931019,96.15069145
783,995.9030539,96.12643882
784,995.9130059,96.14714878
785,995.9229579,96.31008343
786,995.9329089,96.22555104
787,995.9428609,96.20707703
788,995.9528129,96.27334011
789,995.9627649,96.2904434
790,995.9727159,96.28138309
791,995.9826679,96.27291994
792,995.9926199,96.25122352
793,996.0025709,96.31542539
794,996.0125229,96.23255865
795,996.0224749,96.32626939
796,996.0324269,96.33068082
797,996.0423779,96.23235558
798,996.0523299,96.26673827
799,996.0622819,96.3233644
