,0,1
86,600.876995,96.53394385
87,600.886945,96.66459066
88,600.896896,96.77649837
89,600.906846,96.77304853
90,600.916797,96.73374155
91,600.926747,96.70943523
92,600.936698,96.65854359
93,600.946649,96.58681656
94,600.956599,96.45431472
95,600.96655,96.42464087
96,600.9765,96.46864116
97,600.986451,96.53006048
98,600.996402,96.65058125
99,601.006352,96.60542989
100,601.016303,96.56980784
101,601.026253,96.59827726
102,601.036204,96.60913405
103,601.046155,96.5647707
104,601.056105,96.45494571
105,601.066056,96.43288563
106,601.076006,96.53300959
107,601.085957,96.57320829
108,601.095908,96.53468282
109,601.105858,96.46126874
110,601.115809,96.45099283
111,601.125759,96.48716397
112,601.13571,96.49081662
113,601.145661,96.52173773
114,601.155611,96.57355054
115,601.165562,96.5859965
116,601.175512,96.60000022
117,601.185463,96.63743227
118,601.1954129,96.61692671
119,601.2053639,96.5452001
120,601.2153149,96.60825491
121,601.2252649,96.58565516
122,601.2352159,96.72775986
123,601.2451659,96.82189764
124,601.2551169,96.84894734
125,601.2650679,96.75996353
126,601.2750179,96.66289874
127,601.2849689,96.54377441
128,601.2949189,96.61462807
129,601.3048699,96.68332318
130,601.3148209,96.69626572
131,601.3247709,96.65249902
132,601.3347219,96.5400033
133,601.3446719,96.59213541
134,601.3546229,96.56320274
135,601.3645739,96.5845229
136,601.3745239,96.6416324
137,601.3844749,96.69431194
138,601.3944249,96.71891991
139,601.4043759,96.63084673
140,601.4143269,96.63084673
141,601.4242769,96.59814866
142,601.4342279,96.62506076
143,601.4441779,96.63500225
144,601.4541289,96.5639008
145,601.4640799,96.52621389
146,601.4740299,96.59379697
147,601.4839809,96.58741196
148,601.4939309,96.58843116
149,601.5038819,96.59499062
150,601.5138319,96.64214927
151,601.5237829,96.66425397
152,601.5337339,96.62049922
153,601.5436839,96.59763758
154,601.5536349,96.62019373
155,601.5635849,96.619961
156,601.5735359,96.61679801
157,601.5834869,96.63484677
158,601.5934369,96.54389664
159,601.6033879,96.63922992
160,601.6133379,96.66943367
161,601.6232889,96.6375343
162,601.6332399,96.5412707
163,601.6431899,96.6347755
164,601.6531409,96.72869877
165,601.6630909,96.83752885
166,601.6730419,96.86606381
167,601.6829929,96.81079661
168,601.6929429,96.75973364
169,601.7028939,96.7270198
170,601.7128439,96.77175786
171,601.7227949,96.80833838
172,601.7327459,96.78084282
173,601.7426959,96.68017955
174,601.7526469,96.68585873
175,601.7625969,96.70769785
176,601.7725479,96.61859665
177,601.7824989,96.63713577
178,601.7924489,96.67103707
179,601.8023999,96.76939807
180,601.8123499,96.78450213
181,601.8223009,96.69772981
182,601.8322509,96.68848201
183,601.8422019,96.82171138
184,601.8521529,96.80570986
185,601.8621029,96.69882984
186,601.8720539,96.7624536
187,601.8820039,96.87972087
188,601.8919549,96.80352353
189,601.9019059,96.73964465
190,601.9118559,96.74623914
191,601.9218069,96.7149534
192,601.9317569,96.6623964
193,601.9417079,96.49473164
194,601.9516589,96.472131
195,601.9616089,96.61512081
196,601.9715599,96.58541758
197,601.9815099,96.56191056
198,601.9914609,96.50623878
199,602.0014119,96.44737379
200,602.0113619,96.39618568
201,602.0213129,96.41017335
202,602.0312629,96.35513813
203,602.0412139,96.40533617
204,602.0511649,96.47020544
205,602.0611149,96.56363924
206,602.0710659,96.78805943
207,602.0810159,96.78805943
208,602.0909669,96.78546226
209,602.1009179,96.77727533
210,602.1108679,96.81216433
211,602.1208189,96.76512035
212,602.1307689,96.68487278
213,602.1407199,96.6720371
214,602.1506699,96.66677367
215,602.1606209,96.70321468
216,602.1705719,96.77304153
217,602.1805219,96.74597251
218,602.1904729,96.78641971
219,602.2004235,96.77127131
220,602.2103745,96.68999787
221,602.2203255,96.65896871
222,602.2302755,96.58556262
223,602.2402265,96.56007714
224,602.2501765,96.57245389
225,602.2601275,96.58353541
226,602.2700785,96.62642084
227,602.2800285,96.71618432
228,602.2899795,96.65829456
229,602.2999295,96.61593302
230,602.3098805,96.70448086
231,602.3198315,96.83173539
232,602.3297815,96.79269397
233,602.3397325,96.77692277
234,602.3496825,96.75703184
235,602.3596335,96.60116346
236,602.3695845,96.61407868
237,602.3795345,96.65478039
238,602.3894855,96.63182282
239,602.3994355,96.64692788
240,602.4093865,96.59747919
241,602.4193375,96.54603521
242,602.4292875,96.64723175
243,602.4392385,96.5858763
244,602.4491885,96.63421232
245,602.4591395,96.72790338
246,602.4690895,96.67669515
247,602.4790405,96.65925416
248,602.4889915,96.64564874
249,602.4989415,96.63692436
250,602.5088925,96.57773967
251,602.5188425,96.6518125
252,602.5287935,96.653186
253,602.5387445,96.5973289
254,602.5486945,96.60531579
255,602.5586455,96.63461223
256,602.5685955,96.56994533
257,602.5785465,96.64431627
258,602.5884975,96.63712399
259,602.5984475,96.66321805
260,602.6083985,96.64764132
261,602.6183485,96.57784723
262,602.6282995,96.60979137
263,602.6382505,96.60078866
264,602.6482005,96.61819542
265,602.6581515,96.61093074
266,602.6681015,96.6109485
267,602.6780525,96.69337067
268,602.6880035,96.73959153
269,602.6979535,96.75153401
270,602.7079045,96.74577699
271,602.7178545,96.75934556
272,602.7278055,96.81817687
273,602.7377565,96.76592617
274,602.7477065,96.70309537
275,602.7576575,96.70309537
276,602.7676075,96.63216779
277,602.7775585,96.70192314
278,602.7875095,96.77805747
279,602.7974595,96.79269824
280,602.8074105,96.78971338
281,602.8173605,96.79206983
282,602.8273115,96.74240012
283,602.8372625,96.72501689
284,602.8472125,96.66817824
285,602.8571635,96.56887019
286,602.8671135,96.62754839
287,602.8770645,96.67612718
288,602.8870145,96.61516432
289,602.8969655,96.68298629
290,602.9069165,96.73774353
291,602.9168665,96.7698192
292,602.9268175,96.75880823
293,602.9367675,96.81967484
294,602.9467185,96.77645248
295,602.9566695,96.79206072
296,602.9666195,96.77434982
297,602.9765705,96.81435254
298,602.9865205,96.81125869
299,602.9964715,96.93216025
300,603.0064225,96.96763029
301,603.0163725,96.818418
302,603.0263235,96.78204911
303,603.0362735,96.78270751
304,603.0462245,96.80792403
305,603.0561755,96.71153584
306,603.0661255,96.6820075
307,603.0760765,96.63330234
308,603.0860265,96.61825966
309,603.0959775,96.55317335
310,603.1059285,96.56783361
311,603.1158785,96.62730998
312,603.1258295,96.63796897
313,603.1357795,96.58540611
314,603.1457305,96.57761803
315,603.1556815,96.56197612
316,603.1656315,96.58928549
317,603.1755825,96.664372
318,603.1855325,96.62989724
319,603.1954833,96.6177198
320,603.2054343,96.59398671
321,603.2153843,96.67149953
322,603.2253353,96.6705619
323,603.2352853,96.62570856
324,603.2452363,96.63328332
325,603.2551863,96.52731038
326,603.2651373,96.58646574
327,603.2750883,96.58688533
328,603.2850383,96.55606624
329,603.2949893,96.59522897
330,603.3049393,96.60260697
331,603.3148903,96.61724525
332,603.3248413,96.63132443
333,603.3347913,96.70911767
334,603.3447423,96.72065768
335,603.3546923,96.65390103
336,603.3646433,96.61902669
337,603.3745943,96.63915988
338,603.3845443,96.60202441
339,603.3944953,96.61966694
340,603.4044453,96.64264545
341,603.4143963,96.67353044
342,603.4243473,96.67353044
343,603.4342973,96.75922895
344,603.4442483,96.67906176
345,603.4541983,96.67537633
346,603.4641493,96.6175766
347,603.4741003,96.64943268
348,603.4840503,96.62271487
349,603.4940013,96.59106055
350,603.5039513,96.60735067
351,603.5139023,96.61616036
352,603.5238533,96.64212379
353,603.5338033,96.63423964
354,603.5437543,96.56024388
355,603.5537043,96.62296662
356,603.5636553,96.55112836
357,603.5736063,96.53773872
358,603.5835563,96.57999498
359,603.5935073,96.47389792
360,603.6034573,96.38022245
361,603.6134083,96.44252924
362,603.6233593,96.37275115
363,603.6333093,96.49919298
364,603.6432603,96.57166558
365,603.6532103,96.71294654
366,603.6631613,96.66239977
367,603.6731123,96.63578311
368,603.6830623,96.60516598
369,603.6930133,96.4908244
370,603.7029633,96.58378115
371,603.7129143,96.72691698
372,603.7228653,96.6493623
373,603.7328153,96.57395093
374,603.7427663,96.55341108
375,603.7527163,96.57926238
376,603.7626673,96.56966062
377,603.7726173,96.51469695
378,603.7825683,96.54428067
379,603.7925193,96.56655192
380,603.8024693,96.63134803
381,603.8124203,96.64905568
382,603.8223703,96.61823648
383,603.8323213,96.56305059
384,603.8422723,96.56833738
385,603.8522223,96.54606483
386,603.8621733,96.63612732
387,603.8721233,96.58602547
388,603.8820743,96.51530724
389,603.8920253,96.48115679
390,603.9019753,96.46182777
391,603.9119263,96.45865664
392,603.9218763,96.44689461
393,603.9318273,96.49251714
394,603.9417783,96.63050165
395,603.9517283,96.72275368
396,603.9616793,96.76174459
397,603.9716293,96.73171855
398,603.9815803,96.6618996
399,603.9915313,96.7303625
400,604.0014813,96.62036882
401,604.0114323,96.47786441
402,604.0213823,96.58944837
403,604.0313333,96.64227213
404,604.0412843,96.60573937
405,604.0512343,96.58791398
406,604.0611853,96.57346949
407,604.0711353,96.55697427
408,604.0810863,96.59976189
409,604.0910373,96.62979917
410,604.1009873,96.62979917
411,604.1109383,96.61210715
412,604.1208883,96.60491004
413,604.1308393,96.60821946
414,604.1407903,96.61305285
415,604.1507403,96.65718761
416,604.1606913,96.7048446
417,604.1706413,96.79559253
418,604.1805923,96.82300841
419,604.1905433,96.7711729
420,604.2004928,96.70459046
421,604.2104438,96.66511298
422,604.2203938,96.69272694
423,604.2303448,96.64456903
424,604.2402958,96.6666236
425,604.2502458,96.7838298
426,604.2601968,96.79079451
427,604.2701468,96.75173638
428,604.2800978,96.61609047
429,604.2900478,96.62592431
430,604.2999988,96.66317494
431,604.3099498,96.62085082
432,604.3198998,96.71409836
433,604.3298508,96.65248014
434,604.3398008,96.59025039
435,604.3497518,96.56692812
436,604.3597028,96.57156365
437,604.3696528,96.67469359
438,604.3796038,96.76294272
439,604.3895538,96.80827816
440,604.3995048,96.80404042
441,604.4094558,96.78044192
442,604.4194058,96.84389777
443,604.4293568,96.78950787
444,604.4393068,96.70437576
445,604.4492578,96.63148621
446,604.4592088,96.6287765
447,604.4691588,96.62949467
448,604.4791098,96.58427351
449,604.4890598,96.56849517
450,604.4990108,96.64842509
451,604.5089618,96.78343543
452,604.5189118,96.82388961
453,604.5288628,96.71794738
454,604.5388128,96.5689551
455,604.5487638,96.47217044
456,604.5587148,96.47971725
457,604.5686648,96.56877971
458,604.5786158,96.56705956
459,604.5885658,96.50023136
460,604.5985168,96.55069408
461,604.6084678,96.5044478
462,604.6184178,96.46698418
463,604.6283688,96.51679089
464,604.6383188,96.54773539
465,604.6482698,96.58943184
466,604.6582208,96.56858874
467,604.6681708,96.60672684
468,604.6781218,96.62544641
469,604.6880718,96.62501379
470,604.6980228,96.68434386
471,604.7079738,96.68556033
472,604.7179238,96.64752397
473,604.7278748,96.56445619
474,604.7378248,96.5524777
475,604.7477758,96.5800447
476,604.7577268,96.54276849
477,604.7676768,96.6830311
478,604.7776278,96.6830311
479,604.7875778,96.79310789
480,604.7975288,96.78657309
481,604.8074788,96.70149907
482,604.8174298,96.55012861
483,604.8273808,96.64275246
484,604.8373308,96.73446772
485,604.8472818,96.71496458
486,604.8572318,96.65291662
487,604.8671828,96.649557
488,604.8771338,96.66664902
489,604.8870838,96.67356129
490,604.8970348,96.59986376
491,604.9069848,96.58974778
492,604.9169358,96.61019521
493,604.9268868,96.65057915
494,604.9368368,96.65299743
495,604.9467878,96.66234179
496,604.9567378,96.62870623
497,604.9666888,96.74409533
498,604.9766398,96.76480461
499,604.9865898,96.77206876
500,604.9965408,96.77121424
501,605.0064908,96.80389201
502,605.0164418,96.79881483
503,605.0263928,96.6542702
504,605.0363428,96.6771023
505,605.0462938,96.829003
506,605.0562438,96.74716435
507,605.0661948,96.69205279
508,605.0761458,96.52756657
509,605.0860958,96.66800328
510,605.0960468,96.78562232
511,605.1059968,96.78606719
512,605.1159478,96.67167784
513,605.1258988,96.59769878
514,605.1358488,96.64119998
515,605.1457998,96.62868979
516,605.1557498,96.63550186
517,605.1657008,96.62886
518,605.1756518,96.69385894
519,605.1856018,96.67136622
520,605.1955535,96.7905857
521,605.2055035,96.67693063
522,605.2154545,96.67615814
523,605.2254055,96.53455164
524,605.2353555,96.47914097
525,605.2453065,96.59879321
526,605.2552565,96.59211023
527,605.2652075,96.5846213
528,605.2751585,96.56225653
529,605.2851085,96.50931136
530,605.2950595,96.48460695
531,605.3050095,96.47094817
532,605.3149605,96.52190168
533,605.3249115,96.6050645
534,605.3348615,96.71358336
535,605.3448125,96.75013169
536,605.3547625,96.77517437
537,605.3647135,96.73420066
538,605.3746645,96.71922581
539,605.3846145,96.67147064
540,605.3945655,96.67134821
541,605.4045155,96.59028374
542,605.4144665,96.57156032
543,605.4244175,96.56135992
544,605.4343675,96.5711268
545,605.4443185,96.5711268
546,605.4542685,96.58971037
547,605.4642195,96.53245884
548,605.4741705,96.55625697
549,605.4841205,96.58894951
550,605.4940715,96.53720234
551,605.5040215,96.52556195
552,605.5139725,96.48807205
553,605.5239235,96.56796909
554,605.5338735,96.55331738
555,605.5438245,96.59158492
556,605.5537745,96.56153986
557,605.5637255,96.53893309
558,605.5736765,96.51556422
559,605.5836265,96.59362265
560,605.5935775,96.55527289
561,605.6035275,96.56434801
562,605.6134785,96.74114102
563,605.6234295,96.73497732
564,605.6333795,96.65942556
565,605.6433305,96.63301797
566,605.6532805,96.65925037
567,605.6632315,96.63799855
568,605.6731825,96.58973665
569,605.6831325,96.43008164
570,605.6930835,96.39189684
571,605.7030335,96.5194057
572,605.7129845,96.56965481
573,605.7229355,96.52894939
574,605.7328855,96.55349585
575,605.7428365,96.63595369
576,605.7527865,96.64027906
577,605.7627375,96.64812166
578,605.7726875,96.56893732
579,605.7826385,96.63381968
580,605.7925895,96.65097228
581,605.8025395,96.63694498
582,605.8124905,96.65198155
583,605.8224405,96.56589215
584,605.8323915,96.61649311
585,605.8423425,96.62237438
586,605.8522925,96.65393503
587,605.8622435,96.61994066
588,605.8721935,96.515176
589,605.8821445,96.56927658
590,605.8920955,96.66274118
591,605.9020455,96.658419
592,605.9119965,96.70256061
593,605.9219465,96.63200749
594,605.9318975,96.73453911
595,605.9418485,96.9124018
596,605.9517985,96.81658896
597,605.9617495,96.83216413
598,605.9716995,96.8156613
599,605.9816505,96.83306268
600,605.9916015,96.7853781
601,606.0015515,96.70499231
602,606.0115025,96.6543077
603,606.0214525,96.78213157
604,606.0314035,96.8782619
605,606.0413545,96.82143432
606,606.0513045,96.80108247
607,606.0612555,96.68644504
608,606.0712055,96.59649054
609,606.0811565,96.54036134
610,606.0911075,96.52019051
611,606.1010575,96.47042549
612,606.1110085,96.41463141
613,606.1209585,96.41463141
614,606.1309095,96.32309464
615,606.1408605,96.30417625
616,606.1508105,96.33541948
617,606.1607615,96.3432243
618,606.1707115,96.48881363
619,606.1806625,96.55617962
620,606.1906135,96.52915171
621,606.2005635,96.48458335
622,606.2105145,96.40377248
623,606.2204645,96.43691787
624,606.2304155,96.52478542
625,606.2403665,96.6629551
626,606.2503165,96.64706512
627,606.2602675,96.59444744
628,606.2702175,96.60039483
629,606.2801685,96.49167294
630,606.2901195,96.47233466
631,606.3000695,96.51692962
632,606.3100205,96.56463044
633,606.3199705,96.56245129
634,606.3299215,96.57733257
635,606.3398725,96.595732
636,606.3498225,96.70550891
637,606.3597735,96.61972689
638,606.3697235,96.60070267
639,606.3796745,96.5447759
640,606.3896255,96.54126743
641,606.3995755,96.54034777
642,606.4095265,96.55320846
643,606.4194765,96.54534843
644,606.4294275,96.56827878
645,606.4393785,96.49277684
646,606.4493285,96.56162004
647,606.4592795,96.56567497
648,606.4692295,96.63140404
649,606.4791805,96.65795849
650,606.4891315,96.56886557
651,606.4990815,96.58242244
652,606.5090325,96.58407691
653,606.5189825,96.65033277
654,606.5289335,96.73453003
655,606.5388845,96.68809918
656,606.5488345,96.64178561
657,606.5587855,96.62976825
658,606.5687355,96.67155381
659,606.5786865,96.6811278
660,606.5886375,96.6631981
661,606.5985875,96.61239454
662,606.6085385,96.63147119
663,606.6184885,96.53688574
664,606.6284395,96.48716252
665,606.6383905,96.38344591
666,606.6483405,96.34041492
667,606.6582915,96.37959401
668,606.6682415,96.37776165
669,606.6781925,96.38861373
670,606.6881435,96.44279937
671,606.6980935,96.47981074
672,606.7080445,96.51750117
673,606.7179945,96.37613216
674,606.7279455,96.3566426
675,606.7378965,96.28351114
676,606.7478465,96.29606509
677,606.7577975,96.38023573
678,606.7677475,96.36094768
679,606.7776985,96.27598563
680,606.7876495,96.27598563
681,606.7975995,96.26413777
682,606.8075505,96.11754398
683,606.8175005,96.06493976
684,606.8274515,96.10518751
685,606.8374025,96.14655034
686,606.8473525,95.96625156
687,606.8573035,95.86336847
688,606.8672535,95.7531333
689,606.8772045,95.46113055
690,606.8871555,95.37403891
691,606.8971055,95.45901537
692,606.9070565,95.73320137
693,606.9170065,95.86190573
694,606.9269575,95.84887188
695,606.9369085,95.82358328
696,606.9468585,95.84662158
697,606.9568095,95.86483685
698,606.9667595,96.01117397
699,606.9767105,96.27940974
700,606.9866615,96.46184961
701,606.9966115,96.4161822
702,607.0065625,96.38830661
703,607.0165125,96.34704878
704,607.0264635,96.22477268
705,607.0364145,96.28249187
706,607.0463645,96.37586422
707,607.0563155,96.49509643
708,607.0662655,96.56022276
709,607.0762165,96.45794547
710,607.0861675,96.42910099
711,607.0961175,96.51007805
712,607.1060685,96.42691096
713,607.1160185,96.33975306
714,607.1259695,96.32557014
715,607.1359205,96.31153363
716,607.1458705,96.31943125
717,607.1558215,96.30772959
718,607.1657715,96.30997387
719,607.1757225,96.45820731
720,607.1856735,96.52070637
721,607.1956235,96.49201061
722,607.2055743,96.36763533
723,607.2155243,96.37385213
724,607.2254753,96.46701034
725,607.2354263,96.54119778
726,607.2453763,96.61365549
727,607.2553273,96.64269442
728,607.2652773,96.62614517
729,607.2752283,96.57749259
730,607.2851793,96.53921191
731,607.2951293,96.55519348
732,607.3050803,96.43324295
733,607.3150303,96.43728752
734,607.3249813,96.54190077
735,607.3349323,96.5437649
736,607.3448823,96.53407539
737,607.3548333,96.48414983
738,607.3647833,96.51230483
739,607.3747343,96.66455778
740,607.3846853,96.57020305
741,607.3946353,96.57333518
742,607.4045863,96.41932434
743,607.4145363,96.39716594
744,607.4244873,96.40647123
745,607.4344383,96.35005659
746,607.4443883,96.37105415
747,607.4543393,96.40106361
748,607.4642893,96.40106361
749,607.4742403,96.39575553
750,607.4841913,96.36803694
751,607.4941413,96.26860528
752,607.5040923,96.240559
753,607.5140423,96.11288845
754,607.5239933,96.14224851
755,607.5339443,96.24085772
756,607.5438943,96.33198096
757,607.5538453,96.42283827
758,607.5637953,96.55292351
759,607.5737463,96.5646115
760,607.5836973,96.44508117
761,607.5936473,96.40728208
762,607.6035983,96.38879841
763,607.6135483,96.40029943
764,607.6234993,96.31711017
765,607.6334503,96.27397646
766,607.6434003,96.17104223
767,607.6533513,96.20589892
768,607.6633013,96.32627934
769,607.6732523,96.413796
770,607.6832033,96.48408663
771,607.6931533,96.50847657
772,607.7031043,96.42520866
773,607.7130543,96.48011315
774,607.7230053,96.44737513
775,607.7329563,96.35440626
776,607.7429063,96.30730877
777,607.7528573,96.34856199
778,607.7628073,96.45192751
779,607.7727583,96.42055273
780,607.7827093,96.41080726
781,607.7926593,96.5376181
782,607.8026103,96.44697973
783,607.8125603,96.39668659
784,607.8225113,96.52741347
785,607.8324623,96.55217473
786,607.8424123,96.44284008
787,607.8523633,96.43562916
788,607.8623133,96.51854727
789,607.8722643,96.58163412
790,607.8822153,96.62666659
791,607.8921653,96.69360958
792,607.9021163,96.66451121
793,607.9120663,96.62340851
794,607.9220173,96.55287843
795,607.9319683,96.428965
796,607.9419183,96.38574758
797,607.9518693,96.53893623
798,607.9618193,96.57620595
799,607.9717703,96.5691586
