,0,1
90,588.0201771,48.10063689
91,588.0301281,48.13600486
92,588.0400791,48.13935096
93,588.0500301,48.16495373
94,588.0599811,48.15782313
95,588.0699321,48.151553
96,588.0798831,48.18599075
97,588.0898341,48.12192755
98,588.0997851,48.07231311
99,588.1097361,48.18783163
100,588.1196871,48.2463475
101,588.1296381,48.15511617
102,588.1395891,48.12682109
103,588.1495401,48.10291823
104,588.1594911,48.13056778
105,588.1694431,48.20907504
106,588.1793941,48.20214644
107,588.1893451,48.17616043
108,588.1992961,48.12676192
109,588.2092471,48.17642641
110,588.2191981,48.24781709
111,588.2291491,48.25295006
112,588.2391001,48.26380819
113,588.2490511,48.17463538
114,588.2590021,48.21975027
115,588.2689539,48.23782028
116,588.2789049,48.23242551
117,588.2888559,48.23768949
118,588.2988069,48.29267201
119,588.3087579,48.30372573
120,588.3187099,48.38764635
121,588.3286609,48.33323677
122,588.3386119,48.25703253
123,588.3485629,48.27779911
124,588.3585139,48.24383056
125,588.3684649,48.18263463
126,588.3784159,48.06994152
127,588.3883669,48.06668892
128,588.3983179,48.06825086
129,588.4082689,48.14037214
130,588.4182199,48.10002349
131,588.4281709,47.94884302
132,588.4381219,48.04034757
133,588.4480729,48.09821062
134,588.4580239,48.17297497
135,588.4679759,48.22689092
136,588.4779269,48.10411253
137,588.4878779,48.1491619
138,588.4978289,48.34330231
139,588.5077799,48.36695187
140,588.5177309,48.30498648
141,588.5276819,48.30498648
142,588.5376329,48.22420032
143,588.5475839,48.1734485
144,588.5575349,48.16131493
145,588.5674859,48.12986447
146,588.5774369,48.12709652
147,588.5873879,48.06488631
148,588.5973389,48.13738681
149,588.6072899,48.23532041
150,588.6172419,48.3101096
151,588.6271929,48.39622053
152,588.6371439,48.41174227
153,588.6470949,48.34770387
154,588.6570459,48.33431867
155,588.6669969,48.36692875
156,588.6769479,48.33397496
157,588.6868989,48.34116126
158,588.6968499,48.26962567
159,588.7068009,48.20500433
160,588.7167519,48.19277387
161,588.7267029,48.24320799
162,588.7366539,48.28727508
163,588.7466049,48.26623583
164,588.7565569,48.3170502
165,588.7665079,48.24003606
166,588.7764589,48.25355586
167,588.7864099,48.29409974
168,588.7963609,48.23653636
169,588.8063119,48.23571893
170,588.8162629,48.26562486
171,588.8262139,48.32856175
172,588.8361649,48.35470006
173,588.8461159,48.29642796
174,588.8560669,48.22946321
175,588.8660179,48.17985512
176,588.8759689,48.14093621
177,588.8859199,48.12030419
178,588.8958709,48.13021918
179,588.9058229,48.2200101
180,588.9157739,48.35301085
181,588.9257249,48.35922696
182,588.9356759,48.40519628
183,588.9456269,48.38276539
184,588.9555779,48.3743834
185,588.9655289,48.36387163
186,588.9754799,48.31235664
187,588.9854309,48.32182421
188,588.9953819,48.3346442
189,589.0053329,48.29082604
190,589.0152839,48.25204436
191,589.0252349,48.19456238
192,589.0351859,48.14653785
193,589.0451379,48.11137884
194,589.0550889,48.05397886
195,589.0650399,48.10736088
196,589.0749909,48.14685013
197,589.0849419,48.22714036
198,589.0948929,48.23019424
199,589.1048439,48.15831411
200,589.1147949,48.13886684
201,589.1247459,48.14124479
202,589.1346969,48.23214771
203,589.1446479,48.18673402
204,589.1545989,48.15085346
205,589.1645499,48.08988321
206,589.1745009,48.09440618
207,589.1844519,48.08462796
208,589.1944039,48.09311698
209,589.2043549,48.11409478
210,589.2143059,48.11409478
211,589.2242569,48.12542637
212,589.2342079,48.18087536
213,589.2441589,48.27321697
214,589.2541099,48.30287358
215,589.2640609,48.27177266
216,589.2740124,48.19173485
217,589.2839634,48.25468419
218,589.2939144,48.21029292
219,589.3038654,48.11929109
220,589.3138164,48.130955
221,589.3237674,48.16149634
222,589.3337194,48.18274121
223,589.3436704,48.16826853
224,589.3536214,48.08184399
225,589.3635724,48.07479623
226,589.3735234,48.13405969
227,589.3834744,48.1491377
228,589.3934254,48.10792265
229,589.4033764,48.04497374
230,589.4133274,48.05355057
231,589.4232784,48.08638131
232,589.4332294,48.06226268
233,589.4431804,48.1145678
234,589.4531314,48.1357536
235,589.4630824,48.20337619
236,589.4730334,48.1834956
237,589.4829854,48.09826847
238,589.4929364,48.07288476
239,589.5028874,48.04160605
240,589.5128384,48.09952647
241,589.5227894,48.10919397
242,589.5327404,48.17063493
243,589.5426914,48.12554133
244,589.5526424,48.09994842
245,589.5625934,48.12762056
246,589.5725444,48.18047021
247,589.5824954,48.11355425
248,589.5924464,48.16878142
249,589.6023974,48.19611095
250,589.6123484,48.18793809
251,589.6223004,48.21430663
252,589.6322514,48.15978575
253,589.6422024,48.12382955
254,589.6521534,48.22801505
255,589.6621044,48.08225599
256,589.6720554,47.97911942
257,589.6820064,48.07282999
258,589.6919574,48.24039917
259,589.7019084,48.25069393
260,589.7118594,48.21277095
261,589.7218104,48.26444764
262,589.7317614,48.26823733
263,589.7417124,48.19402438
264,589.7516634,48.1959533
265,589.7616154,48.02891565
266,589.7715664,47.95112196
267,589.7815174,48.08905015
268,589.7914684,48.14922962
269,589.8014194,48.22974495
270,589.8113704,48.27096495
271,589.8213214,48.29204635
272,589.8312724,48.36709605
273,589.8412234,48.30990381
274,589.8511744,48.21057336
275,589.8611254,47.99498346
276,589.8710764,47.93525949
277,589.8810274,48.08188611
278,589.8909784,48.14999696
279,589.9009304,48.14999696
280,589.9108814,48.25571686
281,589.9208324,48.2385161
282,589.9307834,48.20386533
283,589.9407344,48.19090987
284,589.9506854,48.08565927
285,589.9606364,48.08735364
286,589.9705874,48.06084528
287,589.9805384,48.11570489
288,589.9904894,48.14757127
289,590.0004404,48.19208843
290,590.0103914,48.18090804
291,590.0203424,48.13609793
292,590.0302934,48.09122003
293,590.0402444,48.14022901
294,590.0501964,48.12504901
295,590.0601474,48.10062687
296,590.0700984,48.18728699
297,590.0800494,48.25638291
298,590.0900004,48.23927913
299,590.0999514,48.1571714
300,590.1099024,48.20510708
301,590.1198534,48.11410482
302,590.1298044,48.06558138
303,590.1397554,48.05169924
304,590.1497064,48.03810745
305,590.1596574,48.11495343
306,590.1696084,48.07981494
307,590.1795594,48.06519054
308,590.1895114,48.0368301
309,590.1994624,48.11319338
310,590.2094134,48.11262475
311,590.2193644,48.10988679
312,590.2293154,48.12647207
313,590.2392664,48.0993817
314,590.2492174,48.10133959
315,590.2591684,48.09986448
316,590.2691194,48.1774219
317,590.27907,48.15466109
318,590.289021,48.10516109
319,590.298972,48.08918642
320,590.308923,48.12879671
321,590.318874,48.16335137
322,590.328826,48.17857329
323,590.338777,48.1520352
324,590.348728,48.01687312
325,590.358679,48.1200693
326,590.36863,48.29874956
327,590.378581,48.290557
328,590.388532,48.22519447
329,590.398483,48.14736702
330,590.408434,48.10854459
331,590.418385,48.15462316
332,590.428336,48.1077217
333,590.438287,48.11139718
334,590.448238,48.08710064
335,590.458189,48.08173169
336,590.46814,48.12843088
337,590.478092,48.0763437
338,590.488043,48.04069855
339,590.497994,48.05790278
340,590.507945,48.05812609
341,590.517896,48.12315899
342,590.527847,48.05824996
343,590.537798,48.09970433
344,590.547749,48.17852694
345,590.5577,48.22012611
346,590.567651,48.26569693
347,590.577602,48.25152628
348,590.587553,48.25152628
349,590.597504,48.29339871
350,590.607455,48.2505853
351,590.617407,48.21092727
352,590.627358,48.21507167
353,590.637309,48.32698464
354,590.64726,48.37699843
355,590.657211,48.33645304
356,590.667162,48.13230468
357,590.677113,48.0903386
358,590.687064,48.06293037
359,590.697015,48.04549903
360,590.706966,48.08873052
361,590.716917,48.07847199
362,590.726868,48.10697288
363,590.736819,48.12496212
364,590.746771,48.15696139
365,590.756722,48.21962504
366,590.766673,48.24842698
367,590.776624,48.30329914
368,590.786575,48.17035464
369,590.796526,48.13920716
370,590.806477,48.16378422
371,590.816428,48.10384354
372,590.826379,48.10249769
373,590.83633,48.07917973
374,590.846281,48.16443378
375,590.856232,48.14525595
376,590.866183,48.02368133
377,590.876134,48.05985848
378,590.886086,48.06400849
379,590.896037,47.99962429
380,590.905988,48.03681606
381,590.915939,48.10961057
382,590.92589,48.16334123
383,590.935841,48.17995978
384,590.945792,48.15032611
385,590.955743,48.12167718
386,590.965694,48.06049185
387,590.975645,48.03644041
388,590.985596,48.05601686
389,590.995547,47.96204509
390,591.005498,47.94471129
391,591.015449,48.05435192
392,591.0254,48.10849393
393,591.035352,48.13744446
394,591.045303,48.14120144
395,591.055254,48.21303708
396,591.065205,48.15591876
397,591.075156,48.14198511
398,591.085107,48.16873987
399,591.095058,48.17792307
400,591.105009,48.15460517
401,591.11496,48.17172824
402,591.124911,48.17193541
403,591.134862,48.19617053
404,591.144813,48.21821451
405,591.154764,48.21353402
406,591.164715,48.08407893
407,591.174667,48.09381041
408,591.184618,48.1315416
409,591.194569,48.14553518
410,591.20452,48.16818795
411,591.214471,48.13202336
412,591.224422,48.16507133
413,591.234373,48.28751763
414,591.244324,48.21612769
415,591.254275,48.13893431
416,591.264226,48.1467899
417,591.2741763,48.25347954
418,591.2841273,48.25347954
419,591.2940783,48.30455705
420,591.3040303,48.2205543
421,591.3139813,48.1150523
422,591.3239323,48.17261326
423,591.3338833,48.11970545
424,591.3438343,48.164768
425,591.3537853,48.123565
426,591.3637363,48.10434787
427,591.3736873,48.20777125
428,591.3836383,48.19140603
429,591.3935893,48.30166758
430,591.4035403,48.33478269
431,591.4134913,48.2692264
432,591.4234423,48.26367186
433,591.4333933,48.28043344
434,591.4433453,48.32447235
435,591.4532963,48.33586636
436,591.4632473,48.33208416
437,591.4731983,48.29311411
438,591.4831493,48.18222414
439,591.4931003,48.14234107
440,591.5030513,48.26151802
441,591.5130023,48.30232169
442,591.5229533,48.30700002
443,591.5329043,48.25742469
444,591.5428553,48.28227537
445,591.5528063,48.31387837
446,591.5627573,48.19895375
447,591.5727083,48.15873274
448,591.5826603,48.0809033
449,591.5926113,48.08409708
450,591.6025623,48.0993845
451,591.6125133,48.12305518
452,591.6224643,48.27434319
453,591.6324153,48.29927521
454,591.6423663,48.29753989
455,591.6523173,48.38825711
456,591.6622683,48.31998622
457,591.6722193,48.23635072
458,591.6821703,48.31777931
459,591.6921213,48.35150743
460,591.7020723,48.30625493
461,591.7120233,48.25676277
462,591.7219753,48.2299879
463,591.7319263,48.15292263
464,591.7418773,48.17049265
465,591.7518283,48.20262199
466,591.7617793,48.2174219
467,591.7717303,48.25187896
468,591.7816813,48.28041726
469,591.7916323,48.31165826
470,591.8015833,48.29201303
471,591.8115343,48.2898227
472,591.8214853,48.32017784
473,591.8314363,48.27608388
474,591.8413873,48.19759596
475,591.8513383,48.13475628
476,591.8612903,48.07301386
477,591.8712413,48.09569001
478,591.8811923,48.07471811
479,591.8911433,48.06974244
480,591.9010943,48.11449332
481,591.9110453,48.30266126
482,591.9209963,48.41632037
483,591.9309473,48.42504396
484,591.9408983,48.30778041
485,591.9508493,48.30310581
486,591.9608003,48.33431695
487,591.9707513,48.33431695
488,591.9807023,48.33347957
489,591.9906543,48.28529915
490,592.0006053,48.20875757
491,592.0105563,48.14300236
492,592.0205073,48.12436116
493,592.0304583,48.13141063
494,592.0404093,48.12446107
495,592.0503603,48.15530083
496,592.0603113,48.22778882
497,592.0702623,48.31322682
498,592.0802133,48.31278934
499,592.0901643,48.23470467
500,592.1001153,48.18586484
501,592.1100663,48.18149705
502,592.1200173,48.1879434
503,592.1299693,48.18687091
504,592.1399203,48.10375337
505,592.1498713,48.02146185
506,592.1598223,48.07040961
507,592.1697733,48.09565271
508,592.1797243,48.07996
509,592.1896753,47.95154867
510,592.1996263,47.95476668
511,592.2095773,48.05396832
512,592.2195283,48.13870014
513,592.2294793,48.27420355
514,592.2394303,48.29455501
515,592.2493813,48.28733953
516,592.2593323,48.29308388
517,592.2692843,48.23116512
518,592.2792357,48.27142075
519,592.2891867,48.3091807
520,592.2991377,48.27961027
521,592.3090887,48.13469549
522,592.3190397,48.15098604
523,592.3289907,48.14025545
524,592.3389417,48.15554362
525,592.3488927,48.19710022
526,592.3588437,48.29646869
527,592.3687947,48.27662702
528,592.3787457,48.1851009
529,592.3886967,48.17695907
530,592.3986477,48.22169822
531,592.4085997,48.21876483
532,592.4185507,48.3097109
533,592.4285017,48.20147346
534,592.4384527,48.24613709
535,592.4484037,48.1961259
536,592.4583547,48.15887576
537,592.4683057,48.15842631
538,592.4782567,48.16542979
539,592.4882077,48.18371001
540,592.4981587,48.20002091
541,592.5081097,48.24007626
542,592.5180607,48.23781057
543,592.5280117,48.25187
544,592.5379637,48.363855
545,592.5479147,48.44031234
546,592.5578657,48.34504497
547,592.5678167,48.34840015
548,592.5777677,48.20626087
549,592.5877187,48.19059734
550,592.5976697,48.19446973
551,592.6076207,48.24476991
552,592.6175717,48.31510887
553,592.6275227,48.33047554
554,592.6374737,48.4051916
555,592.6474247,48.39764558
556,592.6573757,48.39764558
557,592.6673267,48.36208366
558,592.6772787,48.32749659
559,592.6872297,48.31524588
560,592.6971807,48.20158375
561,592.7071317,48.23349643
562,592.7170827,48.20040669
563,592.7270337,48.20363808
564,592.7369847,48.10516004
565,592.7469357,48.1362366
566,592.7568867,48.03301559
567,592.7668377,47.88867117
568,592.7767887,47.93423722
569,592.7867397,47.99449751
570,592.7966907,48.10148912
571,592.8066417,48.1354452
572,592.8165937,48.16193064
573,592.8265447,48.2511133
574,592.8364957,48.279692
575,592.8464467,48.30186349
576,592.8563977,48.35599677
577,592.8663487,48.31899024
578,592.8762997,48.27056748
579,592.8862507,48.23590355
580,592.8962017,48.23369219
581,592.9061527,48.17762938
582,592.9161037,48.28807756
583,592.9260547,48.29869483
584,592.9360067,48.27139402
585,592.9459577,48.17868782
586,592.9559087,48.13438245
587,592.9658597,48.17170148
588,592.9758107,48.21048581
589,592.9857617,48.19382236
590,592.9957127,48.14850573
591,593.0056637,48.21034109
592,593.0156147,48.25521191
593,593.0255657,48.30353758
594,593.0355167,48.20916598
595,593.0454677,48.10637066
596,593.0554187,48.07384316
597,593.0653697,48.05631173
598,593.0753217,48.05422074
599,593.0852727,48.20599379
600,593.0952237,48.18377587
601,593.1051747,48.08584015
602,593.1151257,48.12727067
603,593.1250767,48.17076967
604,593.1350277,48.23054618
605,593.1449787,48.15339351
606,593.1549297,48.17657999
607,593.1648807,48.11386882
608,593.1748317,48.06763268
609,593.1847827,48.05530618
610,593.1947337,48.01402064
611,593.2046857,48.04592512
612,593.2146367,48.0449015
613,593.2245877,48.05674657
614,593.2345387,48.08913383
615,593.2444897,48.15719073
616,593.2544407,48.23150333
617,593.2643917,48.1808482
618,593.2743426,48.08011075
619,593.2842936,48.11392333
620,593.2942446,48.15030879
621,593.3041956,48.10980962
622,593.3141466,48.09814607
623,593.3240976,48.06864486
624,593.3340486,48.1241973
625,593.3440006,48.12243941
626,593.3539516,48.12243941
627,593.3639026,48.07441443
628,593.3738536,48.07889963
629,593.3838046,48.03487285
630,593.3937556,47.96968151
631,593.4037066,47.85358956
632,593.4136576,47.8563528
633,593.4236086,47.90055196
634,593.4335596,47.93504349
635,593.4435106,48.00775719
636,593.4534616,48.1826035
637,593.4634136,48.14162329
638,593.4733646,48.14976646
639,593.4833156,48.22689897
640,593.4932666,48.25067542
641,593.5032176,48.23829516
642,593.5131686,48.19564462
643,593.5231196,48.14899116
644,593.5330706,48.13795081
645,593.5430216,48.19132522
646,593.5529726,48.15470807
647,593.5629236,48.14148277
648,593.5728746,48.1738541
649,593.5828256,48.27257064
650,593.5927766,48.25790769
651,593.6027286,48.15864111
652,593.6126796,48.08307469
653,593.6226306,48.12092214
654,593.6325816,48.13546545
655,593.6425326,48.24175963
656,593.6524836,48.32516319
657,593.6624346,48.2389269
658,593.6723856,48.17609732
659,593.6823366,48.24335414
660,593.6922876,48.28723338
661,593.7022386,48.31955378
662,593.7121896,48.33453904
663,593.7221406,48.37635826
664,593.7320916,48.32212675
665,593.7420436,48.2797356
666,593.7519946,48.22993625
667,593.7619456,48.2359844
668,593.7718966,48.24058004
669,593.7818476,48.17322266
670,593.7917986,48.09636031
671,593.8017496,47.9629522
672,593.8117006,47.89994701
673,593.8216516,48.02430432
674,593.8316026,48.17088515
675,593.8415536,48.14282416
676,593.8515046,48.08853615
677,593.8614556,48.12346881
678,593.8714076,48.07492455
679,593.8813586,48.04970471
680,593.8913096,48.04785472
681,593.9012606,48.14771299
682,593.9112116,48.17616633
683,593.9211626,48.1823341
684,593.9311136,48.18776094
685,593.9410646,48.18097521
686,593.9510156,48.18512535
687,593.9609666,48.11198978
688,593.9709176,48.0513316
689,593.9808686,47.95557964
690,593.9908196,47.96440291
691,594.0007716,48.09013261
692,594.0107226,48.13975834
693,594.0206736,48.09912573
694,594.0306246,48.12034485
695,594.0405756,48.12034485
696,594.0505266,48.1445466
697,594.0604776,48.14482156
698,594.0704286,48.11536478
699,594.0803796,48.11410289
700,594.0903306,48.13792566
701,594.1002816,48.11849004
702,594.1102326,48.16240261
703,594.1201836,48.1769595
704,594.1301356,48.10758342
705,594.1400866,48.10474497
706,594.1500376,48.14772922
707,594.1599886,48.18202686
708,594.1699396,48.11744583
709,594.1798906,48.16746543
710,594.1898416,48.19743671
711,594.1997926,48.22885296
712,594.2097436,48.23899398
713,594.2196946,48.19200899
714,594.2296456,48.1967947
715,594.2395966,48.23332331
716,594.2495476,48.30814952
717,594.2594996,48.31361671
718,594.2694506,48.24199648
719,594.2794015,48.17837125
720,594.2893525,48.10563512
721,594.2993035,48.02012878
722,594.3092545,48.04694223
723,594.3192055,48.08575444
724,594.3291565,48.13998807
725,594.3391075,48.09515499
726,594.3490585,48.12930464
727,594.3590095,48.16200041
728,594.3689605,48.13254441
729,594.3789115,48.01537368
730,594.3888635,48.04627426
731,594.3988145,48.13545656
732,594.4087655,48.10357203
733,594.4187165,48.06620644
734,594.4286675,48.07071566
735,594.4386185,48.05700878
736,594.4485695,48.0581703
737,594.4585205,48.04475171
738,594.4684715,48.06246331
739,594.4784225,48.01053129
740,594.4883735,48.06045305
741,594.4983245,48.04200163
742,594.5082755,48.09126696
743,594.5182275,48.14791355
744,594.5281785,48.10970816
745,594.5381295,48.0759764
746,594.5480805,48.07752653
747,594.5580315,48.01538587
748,594.5679825,47.97516827
749,594.5779335,48.03368802
750,594.5878845,48.10068345
751,594.5978355,48.08763741
752,594.6077865,48.08439408
753,594.6177375,48.1204292
754,594.6276885,48.08923378
755,594.6376395,48.14338412
756,594.6475915,48.1231523
757,594.6575425,48.1488562
758,594.6674935,48.14517921
759,594.6774445,48.12844124
760,594.6873955,48.13538495
761,594.6973465,48.10016631
762,594.7072975,48.10877925
763,594.7172485,48.15510667
764,594.7271995,48.21448833
765,594.7371505,48.21448833
766,594.7471015,48.18100659
767,594.7570525,48.02220868
768,594.7670035,48.09572041
769,594.7769555,48.17875544
770,594.7869065,48.13717055
771,594.7968575,48.16263152
772,594.8068085,48.2272133
773,594.8167595,48.19277687
774,594.8267105,48.21543393
775,594.8366615,48.13319076
776,594.8466125,48.14144497
777,594.8565635,48.17921144
778,594.8665145,48.2035749
779,594.8764655,48.17031166
780,594.8864165,48.2233888
781,594.8963675,48.23027142
782,594.9063195,48.17543854
783,594.9162705,48.15471965
784,594.9262215,48.23367626
785,594.9361725,48.28716697
786,594.9461235,48.29083508
787,594.9560745,48.25793507
788,594.9660255,48.09715284
789,594.9759765,48.06275391
790,594.9859275,48.10291939
791,594.9958785,48.10700308
792,595.0058295,48.17607374
793,595.0157805,48.19560505
794,595.0257315,48.2866042
795,595.0356835,48.23213239
796,595.0456345,48.18847998
797,595.0555855,48.0910264
798,595.0655365,48.10175719
799,595.0754875,48.12909928
