,0,1
213,1042.052312,47.58197194
214,1042.062265,47.59387577
215,1042.072218,47.59643924
216,1042.082171,47.64192352
217,1042.092123,47.60634495
218,1042.102076,47.55570766
219,1042.112029,47.62173283
220,1042.121982,47.64199545
221,1042.131935,47.63260683
222,1042.141888,47.65501525
223,1042.15184,47.57177791
224,1042.161793,47.47163313
225,1042.171746,47.40257832
226,1042.181699,47.1683608
227,1042.191652,47.04596267
228,1042.201604,47.09070557
229,1042.211557,47.16829533
230,1042.22151,47.28386093
231,1042.231463,47.31909617
232,1042.241416,47.34890575
233,1042.251368,47.38468124
234,1042.261321,47.3999337
235,1042.271274,47.45667977
236,1042.281227,47.44709958
237,1042.29118,47.44706604
238,1042.301132,47.46763607
239,1042.311085,47.48561804
240,1042.321038,47.49899722
241,1042.330991,47.45855367
242,1042.340944,47.46024678
243,1042.350896,47.41885898
244,1042.360849,47.42552394
245,1042.370802,47.60994126
246,1042.380755,47.57676137
247,1042.390708,47.6021339
248,1042.40066,47.50400032
249,1042.410613,47.61106585
250,1042.420566,47.68508069
251,1042.430519,47.63230348
252,1042.440472,47.60397309
253,1042.450424,47.51364317
254,1042.460377,47.49265633
255,1042.47033,47.56039651
256,1042.480283,47.54263278
257,1042.490236,47.54263278
258,1042.500188,47.57761349
259,1042.510141,47.50401469
260,1042.520094,47.50276683
261,1042.530047,47.64046488
262,1042.54,47.72932199
263,1042.549952,47.70120088
264,1042.559905,47.72902382
265,1042.569858,47.6434163
266,1042.579811,47.71208889
267,1042.589764,47.70977932
268,1042.599717,47.73688834
269,1042.609669,47.77282152
270,1042.619622,47.77724915
271,1042.629575,47.76458897
272,1042.639528,47.73346453
273,1042.649481,47.76438171
274,1042.659433,47.78136945
275,1042.669386,47.6897159
276,1042.679339,47.7921326
277,1042.689292,47.77192559
278,1042.699245,47.72817221
279,1042.709197,47.66637926
280,1042.71915,47.67697861
281,1042.729103,47.68900391
282,1042.739056,47.65075844
283,1042.74901,47.61494516
284,1042.758962,47.66678745
285,1042.768915,47.62868908
286,1042.778868,47.65770613
287,1042.788821,47.6616764
288,1042.798774,47.66588771
289,1042.808726,47.67129458
290,1042.818679,47.64634048
291,1042.828632,47.65993884
292,1042.838585,47.7115394
293,1042.848538,47.71853963
294,1042.85849,47.78510746
295,1042.868443,47.71075195
296,1042.878396,47.66092122
297,1042.888349,47.71742366
298,1042.898302,47.69730055
299,1042.908255,47.74913958
300,1042.918207,47.82017242
301,1042.92816,47.88156414
302,1042.938113,47.88930721
303,1042.948066,47.87051331
304,1042.958019,47.8430381
305,1042.967971,47.77723959
306,1042.977924,47.78502967
307,1042.987877,47.86991573
308,1042.99783,47.82748361
309,1043.007783,47.78134038
310,1043.017735,47.84764575
311,1043.027688,47.87874037
312,1043.037641,47.8230849
313,1043.047594,47.7541273
314,1043.057547,47.74496604
315,1043.067499,47.74666423
316,1043.077452,47.68542476
317,1043.087405,47.71562715
318,1043.097358,47.74153107
319,1043.107311,47.81019233
320,1043.117263,47.75175708
321,1043.127216,47.69865699
322,1043.137169,47.74374911
323,1043.147122,47.76194061
324,1043.157075,47.81779692
325,1043.167028,47.75729007
326,1043.17698,47.70169043
327,1043.186933,47.70169043
328,1043.196886,47.72094137
329,1043.206839,47.76454977
330,1043.216792,47.86406771
331,1043.226744,47.87705181
332,1043.236697,47.88254342
333,1043.24665,47.95623532
334,1043.256603,47.95347222
335,1043.266556,47.95320545
336,1043.276508,47.91044717
337,1043.286461,47.86511581
338,1043.296414,47.97610483
339,1043.306367,47.92613693
340,1043.31632,47.89465213
341,1043.326272,47.92041069
342,1043.336225,47.87438353
343,1043.346178,47.89724411
344,1043.356131,47.88863328
345,1043.366084,47.71419729
346,1043.376036,47.69892484
347,1043.385989,47.66265313
348,1043.395942,47.8435418
349,1043.405895,47.83293482
350,1043.415848,47.80562513
351,1043.4258,47.85588769
352,1043.435753,47.90182525
353,1043.445706,47.87955552
354,1043.455659,47.85254486
355,1043.465612,47.76117012
356,1043.475565,47.72645372
357,1043.485517,47.60707689
358,1043.49547,47.63809212
359,1043.505423,47.70310822
360,1043.515376,47.71591373
361,1043.525329,47.79888877
362,1043.535281,47.73002596
363,1043.545234,47.75764201
364,1043.555187,47.82545505
365,1043.56514,47.7706031
366,1043.575093,47.73944925
367,1043.585045,47.67924667
368,1043.594998,47.64334312
369,1043.604951,47.7742831
370,1043.614904,47.73604224
371,1043.624857,47.72960848
372,1043.63481,47.63389859
373,1043.644762,47.69080355
374,1043.654715,47.81367945
375,1043.664668,47.65971438
376,1043.674621,47.69308723
377,1043.684574,47.62746855
378,1043.694526,47.62643312
379,1043.704479,47.71354296
380,1043.714432,47.65026959
381,1043.724385,47.69135053
382,1043.734338,47.70927963
383,1043.74429,47.81406493
384,1043.754243,47.82649133
385,1043.764196,47.66592138
386,1043.774149,47.6848044
387,1043.784102,47.6336954
388,1043.794054,47.5617787
389,1043.804007,47.63071134
390,1043.81396,47.61264554
391,1043.823913,47.61218342
392,1043.833866,47.64152478
393,1043.843819,47.62584804
394,1043.853771,47.70190591
395,1043.863724,47.60378074
396,1043.873677,47.5066318
397,1043.88363,47.5066318
398,1043.893583,47.42995234
399,1043.903535,47.54936317
400,1043.913488,47.76625197
401,1043.923441,47.75363142
402,1043.933394,47.67290667
403,1043.943347,47.61091372
404,1043.953299,47.50774094
405,1043.963252,47.58453318
406,1043.973205,47.6189026
407,1043.983158,47.64840735
408,1043.993111,47.67062532
409,1044.003064,47.67839492
410,1044.013016,47.74870656
411,1044.022969,47.77857642
412,1044.032922,47.75240654
413,1044.042875,47.76231602
414,1044.052828,47.73695222
415,1044.06278,47.82243224
416,1044.072733,47.72658741
417,1044.082686,47.70321215
418,1044.092639,47.75051207
419,1044.102592,47.66472248
420,1044.112544,47.67291062
421,1044.122497,47.65944222
422,1044.13245,47.66424848
423,1044.142403,47.69368448
424,1044.152356,47.62119253
425,1044.162308,47.62282715
426,1044.172261,47.58870537
427,1044.182214,47.53245691
428,1044.192167,47.42327964
429,1044.20212,47.28041422
430,1044.212073,47.34525301
431,1044.222025,47.43506847
432,1044.231978,47.42235593
433,1044.241931,47.44867309
434,1044.251884,47.46848079
435,1044.261837,47.51562456
436,1044.271789,47.53652952
437,1044.281742,47.4698845
438,1044.291695,47.58991095
439,1044.301648,47.60222367
440,1044.311601,47.66284581
441,1044.321553,47.73105131
442,1044.331506,47.71971657
443,1044.341459,47.74041628
444,1044.351412,47.70399405
445,1044.361365,47.69315777
446,1044.371318,47.61850435
447,1044.38127,47.67672341
448,1044.391223,47.75918918
449,1044.401176,47.72406836
450,1044.411129,47.65672686
451,1044.421082,47.68548085
452,1044.431034,47.66997671
453,1044.440987,47.70643318
454,1044.45094,47.77306938
455,1044.460893,47.71856948
456,1044.470846,47.68805756
457,1044.480799,47.71801635
458,1044.490751,47.74321063
459,1044.500704,47.82237387
460,1044.510657,47.87748209
461,1044.52061,47.9013573
462,1044.530563,47.75622011
463,1044.540515,47.93430214
464,1044.550468,48.10018556
465,1044.560421,48.03512191
466,1044.570374,47.93534473
467,1044.580327,47.93534473
468,1044.590279,47.84321119
469,1044.600232,47.77028844
470,1044.610185,47.77749786
471,1044.620138,47.79707784
472,1044.630091,47.81430037
473,1044.640043,47.73267774
474,1044.649996,47.74210119
475,1044.659949,47.72555163
476,1044.669902,47.69768816
477,1044.679855,47.84058671
478,1044.689808,47.76794269
479,1044.69976,47.73093834
480,1044.709713,47.76856788
481,1044.719666,47.72596582
482,1044.729619,47.81959304
483,1044.739572,47.8313588
484,1044.749528,47.796029
485,1044.75948,47.8362017
486,1044.769433,47.86544584
487,1044.779386,47.84963229
488,1044.789339,47.86521402
489,1044.799292,47.80473307
490,1044.809244,47.84729592
491,1044.819197,47.80045854
492,1044.82915,47.86315313
493,1044.839103,47.76223393
494,1044.849056,47.65626601
495,1044.859008,47.69423324
496,1044.868961,47.57964558
497,1044.878914,47.48480668
498,1044.888867,47.52636737
499,1044.89882,47.53817898
500,1044.908773,47.66114433
501,1044.918725,47.61658521
502,1044.928678,47.62491545
503,1044.938631,47.65150308
504,1044.948584,47.59589472
505,1044.958537,47.62027093
506,1044.968489,47.63752548
507,1044.978442,47.62346499
508,1044.988395,47.75182828
509,1044.998348,47.69897305
510,1045.008301,47.72875522
511,1045.018254,47.70720992
512,1045.028206,47.72353246
513,1045.038159,47.76226624
514,1045.048112,47.72784348
515,1045.058065,47.77645368
516,1045.068018,47.73313447
517,1045.07797,47.77871097
518,1045.087923,47.85965801
519,1045.097876,47.82754025
520,1045.107829,47.74361247
521,1045.117782,47.69816447
522,1045.127734,47.70265448
523,1045.137687,47.76656928
524,1045.14764,47.72282766
525,1045.157593,47.6856921
526,1045.167546,47.68970609
527,1045.177499,47.69970359
528,1045.187451,47.84013132
529,1045.197404,47.72823087
530,1045.207357,47.72287934
531,1045.21731,47.79554731
532,1045.227263,47.75186783
533,1045.237215,47.69258017
534,1045.247168,47.68663453
535,1045.257121,47.67656552
536,1045.267074,47.75463953
537,1045.277027,47.75463953
538,1045.286979,47.76603626
539,1045.296932,47.811466
540,1045.306885,47.850153
541,1045.316838,47.91961896
542,1045.326791,47.89667286
543,1045.336744,47.76420894
544,1045.346696,47.84928059
545,1045.356649,47.87495209
546,1045.366602,47.84142799
547,1045.376555,47.88250937
548,1045.386508,47.80660158
549,1045.396461,47.85440618
550,1045.406413,47.84470555
551,1045.416366,47.74665627
552,1045.426319,47.69386788
553,1045.436272,47.66384568
554,1045.446225,47.76640136
555,1045.456177,47.71874537
556,1045.46613,47.72670837
557,1045.476083,47.76784029
558,1045.486036,47.6980081
559,1045.495989,47.78199029
560,1045.505941,47.74079091
561,1045.515894,47.61011135
562,1045.525847,47.62104849
563,1045.5358,47.53572165
564,1045.545753,47.67965909
565,1045.555706,47.63468245
566,1045.565658,47.51840728
567,1045.575611,47.52007347
568,1045.585564,47.59805232
569,1045.595517,47.63410142
570,1045.60547,47.67903107
571,1045.615422,47.69186209
572,1045.625375,47.736695
573,1045.635328,47.768213
574,1045.645281,47.81680759
575,1045.655234,47.82703177
576,1045.665187,47.74761786
577,1045.675139,47.75832796
578,1045.685092,47.76183962
579,1045.695045,47.79152515
580,1045.704998,47.8456603
581,1045.714951,47.84969089
582,1045.724903,47.9312892
583,1045.734856,47.74566358
584,1045.744809,47.74345627
585,1045.754758,47.71075571
586,1045.764711,47.69951767
587,1045.774664,47.71295254
588,1045.784616,47.64090682
589,1045.794569,47.55360035
590,1045.804522,47.54455817
591,1045.814475,47.55404414
592,1045.824428,47.56957252
593,1045.83438,47.63265492
594,1045.844333,47.65386106
595,1045.854286,47.69342482
596,1045.864239,47.6263973
597,1045.874192,47.67090178
598,1045.884145,47.75542829
599,1045.894097,47.77571574
600,1045.90405,47.7803262
601,1045.914003,47.73881252
602,1045.923956,47.79152105
603,1045.933909,47.70700328
604,1045.943861,47.73640526
605,1045.953814,47.8778702
606,1045.963767,47.85958036
607,1045.97372,47.86944249
608,1045.983673,47.86944249
609,1045.993626,47.91512962
610,1046.003578,47.85463166
611,1046.013531,47.96452441
612,1046.023484,47.93370714
613,1046.033437,47.91871853
614,1046.04339,47.95266745
615,1046.053342,47.87646409
616,1046.063295,47.93985891
617,1046.073248,47.80119355
618,1046.083201,47.76288692
619,1046.093154,47.7561681
620,1046.103107,47.74895822
621,1046.113059,47.85235211
622,1046.123012,47.79228148
623,1046.132965,47.8008628
624,1046.142918,47.82203973
625,1046.152871,47.71586416
626,1046.162824,47.83321501
627,1046.172776,47.75257196
628,1046.182729,47.69450055
629,1046.192682,47.6860608
630,1046.202635,47.68205098
631,1046.212588,47.81658482
632,1046.22254,47.85869631
633,1046.232493,47.80153613
634,1046.242446,47.79597586
635,1046.252399,47.7514187
636,1046.262352,47.71056799
637,1046.272304,47.64756378
638,1046.282257,47.57790372
639,1046.29221,47.54551268
640,1046.302163,47.47563983
641,1046.312116,47.49471615
642,1046.322069,47.65895429
643,1046.332021,47.64863534
644,1046.341974,47.69679572
645,1046.351927,47.63832532
646,1046.36188,47.63512332
647,1046.371833,47.71507353
648,1046.381786,47.67237629
649,1046.391738,47.69804305
650,1046.401691,47.69151294
651,1046.411644,47.68897957
652,1046.421597,47.74109667
653,1046.43155,47.73791147
654,1046.441502,47.71566342
655,1046.451455,47.71954567
656,1046.461408,47.79719469
657,1046.471361,47.90730017
658,1046.481314,47.85152927
659,1046.491267,47.87249977
660,1046.501219,47.74213825
661,1046.511172,47.66565347
662,1046.521125,47.69690201
663,1046.531078,47.6310709
664,1046.541031,47.61470797
665,1046.550984,47.63265441
666,1046.560936,47.64255221
667,1046.570889,47.81528928
668,1046.580842,47.72622097
669,1046.590795,47.7934242
670,1046.600748,47.72120658
671,1046.6107,47.73249272
672,1046.620653,47.80877946
673,1046.630606,47.74235806
674,1046.640559,47.73294725
675,1046.650512,47.71042607
676,1046.660465,47.6390428
677,1046.670417,47.64510031
678,1046.68037,47.64510031
679,1046.690323,47.61435797
680,1046.700276,47.68353221
681,1046.710229,47.6941758
682,1046.720181,47.77841833
683,1046.730134,47.91075231
684,1046.740087,47.88824286
685,1046.750041,47.74245302
686,1046.759994,47.72070565
687,1046.769947,47.71263915
688,1046.779899,47.79914318
689,1046.789852,47.72752233
690,1046.799805,47.71181706
691,1046.809758,47.78015634
692,1046.819711,47.706545
693,1046.829664,47.83091458
694,1046.839616,47.81347761
695,1046.849569,47.72439783
696,1046.859522,47.72561039
697,1046.869475,47.6461299
698,1046.879428,47.6281539
699,1046.88938,47.61788464
700,1046.899333,47.63291262
701,1046.909286,47.71169606
702,1046.919239,47.72384798
703,1046.929192,47.78841124
704,1046.939145,47.85606296
705,1046.949097,47.76813991
706,1046.95905,47.81057987
707,1046.969003,47.75136662
708,1046.978956,47.834096
709,1046.988909,47.79200372
710,1046.998861,47.7155702
711,1047.008814,47.72068758
712,1047.018767,47.74202232
713,1047.02872,47.77166285
714,1047.038673,47.80310821
715,1047.048626,47.65661248
716,1047.058578,47.68824135
717,1047.068531,47.69774382
718,1047.078484,47.69175094
719,1047.088437,47.67600531
720,1047.09839,47.51794951
721,1047.108343,47.46850336
722,1047.118295,47.45245341
723,1047.128248,47.42609399
724,1047.138201,47.35468954
725,1047.148154,47.29091559
726,1047.158107,47.34923028
727,1047.168059,47.55739087
728,1047.178012,47.68797577
729,1047.187965,47.80111196
730,1047.197918,47.67788077
731,1047.207871,47.68759503
732,1047.217824,47.79156706
733,1047.227776,47.71314821
734,1047.237729,47.82381077
735,1047.247682,47.82338943
736,1047.257635,47.82000768
737,1047.267588,47.82349284
738,1047.277541,47.77850008
739,1047.287493,47.93109762
740,1047.297446,47.93677054
741,1047.307399,47.98938819
742,1047.317352,48.02254083
743,1047.327305,47.97963828
744,1047.337258,47.9757561
745,1047.34721,47.88423245
746,1047.357163,47.88942816
747,1047.367116,47.88942816
748,1047.377069,47.93783763
749,1047.387022,47.91715588
750,1047.396974,47.99750348
751,1047.406927,47.9285878
752,1047.41688,47.90570653
753,1047.426833,47.90152707
754,1047.436786,47.85937834
755,1047.446739,47.88840898
756,1047.456691,47.83501588
757,1047.466644,47.85111781
758,1047.476597,47.90243605
759,1047.48655,47.90639049
760,1047.496503,47.98941691
761,1047.506455,47.99914541
762,1047.516408,47.9046029
763,1047.526361,47.84887213
764,1047.536314,47.84245076
765,1047.546267,47.92915398
766,1047.55622,47.91806303
767,1047.566172,47.85161942
768,1047.576125,47.86337663
769,1047.586078,47.85681023
770,1047.596031,47.85971958
771,1047.605984,47.79592522
772,1047.615937,47.75521283
773,1047.625889,47.79991323
774,1047.635842,47.72156933
775,1047.645795,47.75773116
776,1047.655748,47.80445484
777,1047.665701,47.8349654
778,1047.675654,47.88804669
779,1047.685606,47.87233586
780,1047.695559,47.92199895
781,1047.705512,47.8161487
782,1047.715465,47.75848487
783,1047.725418,47.73296555
784,1047.735371,47.68350675
785,1047.745323,47.7239896
786,1047.755276,47.70583673
787,1047.765229,47.6242288
788,1047.775182,47.72554029
789,1047.785135,47.7881041
790,1047.795087,47.85005873
791,1047.80504,47.88349058
792,1047.814993,47.92104628
793,1047.824946,47.86359892
794,1047.834899,47.82991852
795,1047.844852,47.76637139
796,1047.854804,47.8101507
797,1047.864757,47.88308394
798,1047.87471,47.89288537
799,1047.884663,47.88738172
