,0,1
250,408.5045568,48.45466656
251,408.5145078,48.46381934
252,408.5244588,48.42328688
253,408.5344098,48.43711396
254,408.5443597,48.31806023
255,408.5543107,48.32027652
256,408.5642617,48.36911169
257,408.5742128,48.41482799
258,408.5841638,48.43077591
259,408.5941148,48.3856442
260,408.6040658,48.38807418
261,408.6140168,48.39886314
262,408.6239677,48.39892649
263,408.6339187,48.3677433
264,408.6438688,48.31948053
265,408.6538198,48.29264412
266,408.6637708,48.36855561
267,408.6737218,48.33568579
268,408.6836728,48.2952865
269,408.6936238,48.36242618
270,408.7035747,48.36083903
271,408.7135257,48.30400629
272,408.7234768,48.28403974
273,408.7334268,48.27569101
274,408.7433778,48.32186632
275,408.7533288,48.32844814
276,408.7632798,48.37140432
277,408.7732307,48.40934235
278,408.7831817,48.40719336
279,408.7931327,48.30598037
280,408.8030838,48.29196166
281,408.8130348,48.34155276
282,408.8229848,48.32516175
283,408.8329358,48.31610601
284,408.8428868,48.24892313
285,408.8528377,48.20753826
286,408.8627887,48.18418397
287,408.8727398,48.10251187
288,408.8826908,48.05155881
289,408.8926418,48.12188786
290,408.9025928,48.2299983
291,408.9125438,48.25196873
292,408.9224937,48.30382527
293,408.9324447,48.30082281
294,408.9423957,48.29813694
295,408.9523468,48.31494411
296,408.9622978,48.26396996
297,408.9722488,48.20940394
298,408.9821998,48.28113624
299,408.9921508,48.27866406
300,409.0021017,48.2722823
301,409.0120517,48.23607496
302,409.0220028,48.14677281
303,409.0319538,48.11447128
304,409.0419048,48.11502714
305,409.0518558,48.18067445
306,409.0618068,48.24480544
307,409.0717578,48.25742473
308,409.0817087,48.23086326
309,409.091659,48.23086326
310,409.101609,48.27596889
311,409.11156,48.20351032
312,409.121511,48.18063754
313,409.131462,48.19201141
314,409.141413,48.21288276
315,409.151364,48.27410843
316,409.161315,48.26616274
317,409.171266,48.3976726
318,409.181217,48.32810708
319,409.191168,48.28568383
320,409.201118,48.30923129
321,409.211069,48.31848178
322,409.22102,48.33857466
323,409.230971,48.2435316
324,409.240922,48.24308191
325,409.250873,48.27974248
326,409.260824,48.30022371
327,409.270775,48.21691534
328,409.280726,48.21439043
329,409.290676,48.22236447
330,409.300627,48.21490458
331,409.310578,48.26532126
332,409.320529,48.2075497
333,409.33048,48.10444419
334,409.340431,48.07885235
335,409.350382,48.11974664
336,409.360333,48.15201036
337,409.370284,48.20632492
338,409.380235,48.3617384
339,409.390185,48.36623477
340,409.400136,48.39039085
341,409.410087,48.33170215
342,409.420038,48.31657027
343,409.429989,48.32307599
344,409.43994,48.32303488
345,409.449891,48.24899331
346,409.459842,48.27355266
347,409.469793,48.3606485
348,409.479743,48.43697877
349,409.489694,48.35865973
350,409.499645,48.30532387
351,409.509596,48.41393387
352,409.519547,48.45352383
353,409.529498,48.4794474
354,409.539449,48.41794718
355,409.5494,48.36434798
356,409.559351,48.34249368
357,409.569301,48.32838819
358,409.579252,48.29536101
359,409.589203,48.25496152
360,409.599154,48.31763106
361,409.609105,48.31594917
362,409.619056,48.30948303
363,409.629007,48.27175698
364,409.638958,48.22759725
365,409.648909,48.17028102
366,409.65886,48.19844884
367,409.66881,48.22828609
368,409.678761,48.2013396
369,409.688712,48.2368157
370,409.698663,48.29489988
371,409.708614,48.32503825
372,409.718565,48.30650228
373,409.728516,48.36542
374,409.738467,48.32762055
375,409.748418,48.2998486
376,409.758368,48.36353711
377,409.768319,48.42579717
378,409.77827,48.33283126
379,409.788221,48.33283126
380,409.798172,48.33770582
381,409.808123,48.33783066
382,409.818074,48.42431514
383,409.828025,48.42444722
384,409.837976,48.35921283
385,409.847926,48.26238558
386,409.857877,48.1971154
387,409.867828,48.08755138
388,409.877779,47.89744877
389,409.88773,47.92129731
390,409.897681,48.04039419
391,409.907632,48.17010182
392,409.917583,48.18911712
393,409.927534,48.1975758
394,409.937485,48.29557057
395,409.947435,48.28020559
396,409.957386,48.25721345
397,409.967337,48.18045253
398,409.977288,48.2156798
399,409.987239,48.22282956
400,409.99719,48.14224613
401,410.007141,48.2186169
402,410.017092,48.2131313
403,410.027043,48.28823661
404,410.036994,48.3246617
405,410.046944,48.30948846
406,410.056895,48.36193754
407,410.066846,48.46219502
408,410.076797,48.47396374
409,410.0867522,48.48904338
410,410.0967032,48.46789587
411,410.1066542,48.44982148
412,410.1166052,48.47079548
413,410.1265562,48.45365716
414,410.1365062,48.44963565
415,410.1464572,48.42193327
416,410.1564082,48.38158989
417,410.1663592,48.39349414
418,410.1763102,48.39199854
419,410.1862612,48.41951469
420,410.1962122,48.43246058
421,410.2061632,48.31376078
422,410.2161142,48.29291495
423,410.2260642,48.29107648
424,410.2360152,48.26192465
425,410.2459662,48.18844495
426,410.2559172,48.14409558
427,410.2658682,48.25874863
428,410.2758192,48.33703742
429,410.2857702,48.41535568
430,410.2957212,48.31524889
431,410.3056722,48.29500248
432,410.3156232,48.31969276
433,410.3255732,48.37711448
434,410.3355242,48.34118758
435,410.3454752,48.33584257
436,410.3554262,48.33893412
437,410.3653772,48.3242818
438,410.3753282,48.36551273
439,410.3852792,48.35471405
440,410.3952302,48.46541827
441,410.4051812,48.36465193
442,410.4151312,48.35180472
443,410.4250822,48.4219666
444,410.4350332,48.42156817
445,410.4449842,48.42080266
446,410.4549352,48.41022371
447,410.4648862,48.32256855
448,410.4748372,48.32256855
449,410.4847882,48.27569227
450,410.4947392,48.35967521
451,410.5046892,48.38797748
452,410.5146402,48.34518098
453,410.5245912,48.25371375
454,410.5345422,48.24934513
455,410.5444932,48.23693715
456,410.5544442,48.21011706
457,410.5643952,48.199141
458,410.5743462,48.29552674
459,410.5842972,48.27782089
460,410.5942482,48.2866253
461,410.6041982,48.2779153
462,410.6141492,48.35404512
463,410.6241002,48.38688633
464,410.6340512,48.45969554
465,410.6440022,48.4635998
466,410.6539532,48.41413645
467,410.6639042,48.36574649
468,410.6738552,48.32537946
469,410.6838062,48.31906838
470,410.6937562,48.24936086
471,410.7037072,48.2026719
472,410.7136582,48.24080436
473,410.7236092,48.25621505
474,410.7335602,48.28739841
475,410.7435112,48.40496143
476,410.7534622,48.38983491
477,410.7634132,48.27988089
478,410.7733642,48.32389811
479,410.7833152,48.32719005
480,410.7932652,48.33245121
481,410.8032162,48.20396762
482,410.8131672,48.10221048
483,410.8231182,48.04777602
484,410.8330692,48.04538119
485,410.8430202,48.07544514
486,410.8529712,48.02140437
487,410.8629222,48.09132684
488,410.8728732,48.18146577
489,410.8828232,48.2983724
490,410.8927742,48.31542822
491,410.9027252,48.33353315
492,410.9126762,48.25870648
493,410.9226272,48.30521611
494,410.9325782,48.25065272
495,410.9425292,48.25182853
496,410.9524802,48.22140753
497,410.9624312,48.26422183
498,410.9723812,48.30137696
499,410.9823322,48.26586551
500,410.9922832,48.22230385
501,411.0022342,48.28105984
502,411.0121852,48.36551998
503,411.0221362,48.33282089
504,411.0320872,48.23569745
505,411.0420382,48.17328446
506,411.0519892,48.22576375
507,411.0619402,48.21496708
508,411.0718902,48.26923424
509,411.0818412,48.30285231
510,411.0917882,48.30254513
511,411.1017392,48.38516197
512,411.1116902,48.31056122
513,411.1216412,48.19725665
514,411.1315922,48.14772075
515,411.1415432,48.14459864
516,411.1514942,48.15385851
517,411.1614442,48.21128436
518,411.1713952,48.21128436
519,411.1813462,48.27558211
520,411.1912972,48.20450209
521,411.2012482,48.14967246
522,411.2111992,48.17993597
523,411.2211502,48.21705574
524,411.2311012,48.10956628
525,411.2410522,48.07023839
526,411.2510032,48.18161642
527,411.2609532,48.28624021
528,411.2709042,48.29533244
529,411.2808552,48.26100771
530,411.2908062,48.21940484
531,411.3007572,48.219185
532,411.3107082,48.28397329
533,411.3206592,48.31686703
534,411.3306102,48.26611744
535,411.3405612,48.22656518
536,411.3505122,48.24407172
537,411.3604622,48.09058436
538,411.3704132,48.20179502
539,411.3803642,48.1618499
540,411.3903152,48.16129499
541,411.4002662,48.13112098
542,411.4102172,48.17323998
543,411.4201682,48.22998908
544,411.4301192,48.19712711
545,411.4400702,48.16783281
546,411.4500202,48.13241558
547,411.4599712,48.1531475
548,411.4699222,48.21240748
549,411.4798732,48.21136098
550,411.4898242,48.18446201
551,411.4997752,48.15892665
552,411.5097262,48.15691461
553,411.5196772,48.1252316
554,411.5296282,48.12810836
555,411.5395782,48.01909127
556,411.5495292,48.07063151
557,411.5594802,48.15646518
558,411.5694312,48.24915158
559,411.5793822,48.21526494
560,411.5893332,48.24370321
561,411.5992842,48.22752967
562,411.6092352,48.27053707
563,411.6191862,48.22074702
564,411.6291372,48.22689596
565,411.6390872,48.34782233
566,411.6490382,48.32313173
567,411.6589892,48.21935572
568,411.6689402,48.21091976
569,411.6788912,48.31235231
570,411.6888422,48.24521286
571,411.6987932,48.22371954
572,411.7087442,48.22837513
573,411.7186952,48.14337849
574,411.7286452,48.0899427
575,411.7385962,48.1043044
576,411.7485472,48.16373571
577,411.7584982,48.30843296
578,411.7684492,48.2967968
579,411.7784002,48.28612799
580,411.7883512,48.27761056
581,411.7983022,48.26384482
582,411.8082532,48.2947411
583,411.8182042,48.27209564
584,411.8281542,48.26845535
585,411.8381052,48.30635601
586,411.8480562,48.27285126
587,411.8580072,48.29523705
588,411.8679582,48.29523705
589,411.8779092,48.43720548
590,411.8878602,48.39417174
591,411.8978112,48.33956929
592,411.9077622,48.29821626
593,411.9177122,48.29372605
594,411.9276632,48.27997732
595,411.9376142,48.30137505
596,411.9475652,48.35436391
597,411.9575162,48.24287208
598,411.9674672,48.27432627
599,411.9774182,48.29536846
600,411.9873692,48.23641843
601,411.9973202,48.28530761
602,412.0072712,48.27302123
603,412.0172212,48.29300429
604,412.0271722,48.26708648
605,412.0371232,48.28874456
606,412.0470742,48.21971344
607,412.0570252,48.2724226
608,412.0669762,48.27467964
609,412.0769272,48.29787507
610,412.0868782,48.28701987
611,412.0968291,48.24745367
612,412.1067791,48.24008641
613,412.1167301,48.20635157
614,412.1266811,48.2247
615,412.1366321,48.22555102
616,412.1465831,48.13979375
617,412.1565341,48.07767653
618,412.1664851,48.08433475
619,412.1764361,48.22019654
620,412.1863871,48.27194297
621,412.1963381,48.29119708
622,412.2062881,48.29036216
623,412.2162391,48.26634862
624,412.2261901,48.28030938
625,412.2361411,48.3094838
626,412.2460921,48.29764967
627,412.2560431,48.23634675
628,412.2659941,48.20989518
629,412.2759451,48.22283133
630,412.2858961,48.17078414
631,412.2958461,48.06615446
632,412.3057971,48.05400988
633,412.3157481,48.10055636
634,412.3256991,48.04684167
635,412.3356501,48.07455388
636,412.3456011,48.06904418
637,412.3555521,48.05303661
638,412.3655031,48.10360442
639,412.3754541,48.18364634
640,412.3854051,48.18428009
641,412.3953551,48.18949444
642,412.4053061,48.18990021
643,412.4152571,48.21337037
644,412.4252081,48.28844425
645,412.4351591,48.30261233
646,412.4451101,48.30735033
647,412.4550611,48.2418647
648,412.4650121,48.19702972
649,412.4749631,48.23195988
650,412.4849141,48.27228803
651,412.4948641,48.25815769
652,412.5048151,48.20441968
653,412.5147661,48.20164686
654,412.5247171,48.19525303
655,412.5346681,48.21258259
656,412.5446191,48.20861929
657,412.5545701,48.20861929
658,412.5645211,48.24905101
659,412.5744721,48.22709433
660,412.5844221,48.27262865
661,412.5943731,48.27311686
662,412.6043241,48.21529011
663,412.6142751,48.18061228
664,412.6242261,48.14512831
665,412.6341771,48.21190883
666,412.6441281,48.19587941
667,412.6540791,48.2538314
668,412.6640301,48.29649502
669,412.6739801,48.30023932
670,412.6839311,48.30467788
671,412.6938821,48.29625285
672,412.7038331,48.31551214
673,412.7137841,48.32192202
674,412.7237351,48.18821684
675,412.7336861,48.22088714
676,412.7436371,48.18930176
677,412.7535881,48.15938534
678,412.7635391,48.00707691
679,412.7734891,48.03093331
680,412.7834401,48.14772565
681,412.7933911,48.20318243
682,412.8033421,48.29568792
683,412.8132931,48.37516899
684,412.8232441,48.253263
685,412.8331951,48.24467541
686,412.8431461,48.23020047
687,412.8530971,48.25551798
688,412.8630481,48.38464459
689,412.8729981,48.41949238
690,412.8829491,48.36882169
691,412.8929001,48.30046322
692,412.9028511,48.37782936
693,412.9128021,48.31832009
694,412.9227531,48.28078403
695,412.9327041,48.2192852
696,412.9426551,48.24980585
697,412.9526061,48.33061463
698,412.9625561,48.44016671
699,412.9725071,48.34535069
700,412.9824581,48.30797642
701,412.9924091,48.36716367
702,413.0023601,48.45429124
703,413.0123111,48.39590456
704,413.0222621,48.3414165
705,413.0322131,48.26813962
706,413.0421641,48.3066081
707,413.0521151,48.35262779
708,413.0620651,48.4024993
709,413.0720161,48.3946049
710,413.0819671,48.34122755
711,413.0919227,48.4424436
712,413.1018737,48.4154636
713,413.1118247,48.42893315
714,413.1217757,48.38433926
715,413.1317267,48.37181832
716,413.1416777,48.33778673
717,413.1516277,48.27569574
718,413.1615787,48.2648277
719,413.1715297,48.22497309
720,413.1814807,48.2757775
721,413.1914317,48.29737751
722,413.2013827,48.25633051
723,413.2113337,48.30833548
724,413.2212847,48.20568846
725,413.2312357,48.11152101
726,413.2411867,48.16683023
727,413.2511367,48.16683023
728,413.2610877,48.25588083
729,413.2710387,48.28486615
730,413.2809897,48.09337778
731,413.2909407,47.99660619
732,413.3008917,47.97550891
733,413.3108427,47.94873771
734,413.3207937,47.96450797
735,413.3307447,47.87467043
736,413.3406947,47.81453753
737,413.3506457,47.85638595
738,413.3605967,48.01800396
739,413.3705477,48.18640431
740,413.3804987,48.26555241
741,413.3904497,48.36887541
742,413.4004007,48.33021815
743,413.4103517,48.33182059
744,413.4203027,48.42543585
745,413.4302537,48.41606239
746,413.4402037,48.32192957
747,413.4501547,48.26476765
748,413.4601057,48.23514357
749,413.4700567,48.26216441
750,413.4800077,48.30973996
751,413.4899587,48.27738022
752,413.4999097,48.2496637
753,413.5098607,48.30461101
754,413.5198117,48.33722566
755,413.5297627,48.33408092
756,413.5397127,48.26293205
757,413.5496637,48.27742345
758,413.5596147,48.28064053
759,413.5695657,48.31286111
760,413.5795167,48.44373414
761,413.5894677,48.47440017
762,413.5994187,48.46223061
763,413.6093697,48.41076684
764,413.6193207,48.33136009
765,413.6292707,48.29153101
766,413.6392217,48.34496237
767,413.6491727,48.28929218
768,413.6591237,48.29272553
769,413.6690747,48.26301685
770,413.6790257,48.31215298
771,413.6889767,48.30103965
772,413.6989277,48.28038173
773,413.7088787,48.27245516
774,413.7188287,48.36089914
775,413.7287797,48.29226627
776,413.7387307,48.36380571
777,413.7486817,48.39087831
778,413.7586327,48.38804966
779,413.7685837,48.44036133
780,413.7785347,48.42950056
781,413.7884857,48.46245085
782,413.7984367,48.41240038
783,413.8083877,48.38053424
784,413.8183377,48.32398069
785,413.8282887,48.25010763
786,413.8382397,48.23912089
787,413.8481907,48.24816316
788,413.8581417,48.26358897
789,413.8680927,48.21760067
790,413.8780437,48.26596713
791,413.8879947,48.22871028
792,413.8979457,48.22251228
793,413.9078967,48.20177023
794,413.9178467,48.18998569
795,413.9277977,48.22802891
796,413.9377487,48.16444819
797,413.9476997,48.16444819
798,413.9576507,48.15976191
799,413.9676017,48.2737636
