,0,1
263,98.16436858,48.56158594
264,98.17431958,48.59516398
265,98.18427058,48.56663191
266,98.19422158,48.57202016
267,98.20417358,48.51106646
268,98.21412458,48.50678258
269,98.22407558,48.5639898
270,98.23402658,48.50637286
271,98.24397758,48.48208973
272,98.25392858,48.50306636
273,98.26387958,48.5158061
274,98.27383158,48.48184946
275,98.28378258,48.54836515
276,98.29373358,48.54948241
277,98.30368458,48.63080725
278,98.31363558,48.57462462
279,98.32358658,48.61120402
280,98.33353758,48.61120402
281,98.34348958,48.62235698
282,98.35344058,48.63852727
283,98.36339158,48.60981919
284,98.37334258,48.37792023
285,98.38329358,48.38651965
286,98.39324458,48.34229719
287,98.40319558,48.39227491
288,98.41314758,48.34707031
289,98.42309858,48.3548857
290,98.43304958,48.42502553
291,98.44300058,48.39434654
292,98.45295158,48.36227657
293,98.46290258,48.3632582
294,98.47285358,48.3774727
295,98.48280558,48.36418764
296,98.49275658,48.28875736
297,98.50270758,48.25157339
298,98.51265858,48.31475443
299,98.52260958,48.40476705
300,98.53256058,48.41199859
301,98.54251158,48.34033645
302,98.55246358,48.32544464
303,98.56241458,48.42918459
304,98.57236558,48.35387275
305,98.58231658,48.34230817
306,98.59226758,48.29350942
307,98.60221858,48.29747886
308,98.61216958,48.21898666
309,98.62212158,48.24300904
310,98.63207258,48.33126124
311,98.64202358,48.35938409
312,98.65197458,48.37402339
313,98.66192558,48.31491308
314,98.67187658,48.28914496
315,98.68182758,48.30282662
316,98.69177958,48.24164958
317,98.70173058,48.33021041
318,98.71168158,48.36614189
319,98.72163258,48.28528641
320,98.73158358,48.2920887
321,98.74153458,48.23590219
322,98.75148558,48.26809945
323,98.76143758,48.27137461
324,98.77138796,48.25933948
325,98.78133896,48.29030734
326,98.79128996,48.25634215
327,98.80124096,48.28093878
328,98.81119196,48.36071495
329,98.82114296,48.35361225
330,98.83109496,48.34643172
331,98.84104596,48.28388403
332,98.85099696,48.3388659
333,98.86094796,48.33250474
334,98.87089896,48.25434022
335,98.88084996,48.16014219
336,98.89080096,48.19221689
337,98.90075296,48.20924498
338,98.91070396,48.26223056
339,98.92065496,48.24874989
340,98.93060596,48.33886983
341,98.94055696,48.35871116
342,98.95050796,48.36814429
343,98.96045896,48.27257407
344,98.97041096,48.23121897
345,98.98036196,48.27680771
346,98.99031296,48.33144895
347,99.00026396,48.41277989
348,99.01021496,48.39307798
349,99.02016596,48.39307798
350,99.03011696,48.38944435
351,99.04006896,48.35034761
352,99.05001996,48.37275376
353,99.05997096,48.38355936
354,99.06992196,48.36147589
355,99.07987296,48.39084697
356,99.08982396,48.43263823
357,99.09977496,48.3826181
358,99.10972696,48.36433314
359,99.11967796,48.35609949
360,99.12962896,48.42203013
361,99.13957996,48.42239803
362,99.14953096,48.35355859
363,99.15948196,48.33551985
364,99.16943296,48.40342981
365,99.17938496,48.38302008
366,99.18933596,48.37422026
367,99.19928696,48.3598079
368,99.20923796,48.27556355
369,99.21918896,48.34636575
370,99.22913996,48.33920728
371,99.23909096,48.36621477
372,99.24904296,48.36621999
373,99.25899396,48.32308129
374,99.26894496,48.27419107
375,99.27889596,48.36023509
376,99.28884696,48.36340217
377,99.29879796,48.29528044
378,99.30874896,48.33391205
379,99.31870096,48.32452373
380,99.32865196,48.31813558
381,99.33860296,48.35545967
382,99.34855396,48.3863342
383,99.35850496,48.42553449
384,99.36845596,48.35691883
385,99.37840696,48.20844877
386,99.38835896,48.24592693
387,99.39830996,48.255802
388,99.40826096,48.23537646
389,99.41821196,48.23090516
390,99.42816296,48.1811806
391,99.43811396,48.1657695
392,99.44806496,48.0962046
393,99.45801696,48.15471158
394,99.46796796,48.19475944
395,99.47791896,48.23434783
396,99.48786996,48.19938822
397,99.49782096,48.20453031
398,99.50777196,48.22763534
399,99.51772296,48.17289516
400,99.52767496,48.19831602
401,99.53762596,48.19553494
402,99.54757696,48.20245754
403,99.55752796,48.16264166
404,99.56747896,48.23475884
405,99.57742996,48.29187734
406,99.58738096,48.26929815
407,99.59733296,48.28303164
408,99.60728396,48.26879402
409,99.61723496,48.30423462
410,99.62718596,48.25380891
411,99.63713696,48.24866631
412,99.64708796,48.28478149
413,99.65703896,48.26561552
414,99.66699096,48.30835487
415,99.67694196,48.30731954
416,99.68689296,48.31445813
417,99.69684396,48.30973542
418,99.70679496,48.33571899
419,99.71674596,48.33571899
420,99.72669696,48.31652431
421,99.73664796,48.32793782
422,99.74659996,48.27812712
423,99.75655096,48.18412191
424,99.76650196,48.22502803
425,99.77645358,48.33105558
426,99.78640458,48.35143443
427,99.79635558,48.34760051
428,99.80630758,48.38877808
429,99.81625858,48.33763654
430,99.82620958,48.38162515
431,99.83616058,48.40978675
432,99.84611158,48.36933188
433,99.85606258,48.41288519
434,99.86601358,48.4008541
435,99.87596558,48.36385662
436,99.88591658,48.27068091
437,99.89586758,48.27330891
438,99.90581858,48.28066505
439,99.91576958,48.28881511
440,99.92572058,48.24684875
441,99.93567158,48.17956996
442,99.94562258,48.23365386
443,99.95557458,48.23880835
444,99.96552558,48.26267777
445,99.97547658,48.21080118
446,99.98542758,48.26559749
447,99.99537858,48.280466
448,100.0053296,48.19415242
449,100.0152806,48.16892435
450,100.0252326,48.17071629
451,100.0351836,48.19143268
452,100.0451346,48.18216461
453,100.0550856,48.23217566
454,100.0650366,48.17565258
455,100.0749876,48.22250368
456,100.0849386,48.30261256
457,100.0948906,48.31320671
458,100.1048416,48.32268775
459,100.1147926,48.31731801
460,100.1247436,48.34201431
461,100.1346946,48.40309841
462,100.1446456,48.39575576
463,100.1545966,48.38232192
464,100.1645486,48.29435417
465,100.1744996,48.19282452
466,100.1844506,48.28015438
467,100.1944016,48.37858402
468,100.2043526,48.40006572
469,100.2143036,48.41679364
470,100.2242546,48.33949975
471,100.2342066,48.34505535
472,100.2441576,48.38367629
473,100.2541086,48.34842943
474,100.2640596,48.34526559
475,100.2740106,48.36638546
476,100.2839616,48.36586274
477,100.2939126,48.34348979
478,100.3038646,48.39675573
479,100.3138156,48.35175226
480,100.3237666,48.36587934
481,100.3337176,48.36249391
482,100.3436686,48.34769875
483,100.3536196,48.34543497
484,100.3635706,48.35814294
485,100.3735226,48.37234394
486,100.3834736,48.36512779
487,100.3934246,48.27479682
488,100.4033756,48.27479682
489,100.4133266,48.32439726
490,100.4232776,48.33557263
491,100.4332286,48.34598555
492,100.4431796,48.35652578
493,100.4531316,48.32732709
494,100.4630826,48.32410679
495,100.4730336,48.28323617
496,100.4829846,48.252229
497,100.4929356,48.26953493
498,100.5028866,48.28582122
499,100.5128376,48.26422668
500,100.5227896,48.32506246
501,100.5327406,48.31651471
502,100.5426916,48.32654867
503,100.5526426,48.33695359
504,100.5625936,48.23747934
505,100.5725446,48.33247
506,100.5824956,48.31449274
507,100.5924476,48.35856941
508,100.6023986,48.34475133
509,100.6123496,48.30249336
510,100.6223006,48.34062247
511,100.6322516,48.32860186
512,100.6422026,48.2817332
513,100.6521536,48.32016663
514,100.6621056,48.35354931
515,100.6720566,48.22776696
516,100.6820076,48.2355721
517,100.6919586,48.21905265
518,100.7019096,48.19365466
519,100.7118606,48.26776814
520,100.7218116,48.18298196
521,100.7317626,48.18296578
522,100.7417146,48.1022629
523,100.7516656,48.17159499
524,100.7616166,48.11266501
525,100.7715677,48.08818936
526,100.7815187,48.08171424
527,100.7914697,48.15114811
528,100.8014207,48.16483624
529,100.8113727,48.24130777
530,100.8213237,48.30458593
531,100.8312747,48.39235737
532,100.8412257,48.42324999
533,100.8511767,48.38856269
534,100.8611277,48.36457534
535,100.8710787,48.32584611
536,100.8810307,48.33743733
537,100.8909817,48.35690095
538,100.9009327,48.28293342
539,100.9108837,48.27748484
540,100.9208347,48.27136735
541,100.9307857,48.23285833
542,100.9407367,48.28442305
543,100.9506887,48.27448196
544,100.9606397,48.25107039
545,100.9705907,48.28776959
546,100.9805417,48.30262456
547,100.9904927,48.36738167
548,101.0004437,48.34964
549,101.0103947,48.32797569
550,101.0203457,48.39807833
551,101.0302977,48.40603207
552,101.0402487,48.44016944
553,101.0501997,48.35433157
554,101.0601507,48.34951675
555,101.0701017,48.41686472
556,101.0800527,48.40516503
557,101.0900037,48.40516503
558,101.0999557,48.50115691
559,101.1099067,48.52779765
560,101.1198577,48.58584772
561,101.1298087,48.58571358
562,101.1397597,48.62623604
563,101.1497107,48.59164949
564,101.1596617,48.60985348
565,101.1696137,48.61452287
566,101.1795647,48.55233647
567,101.1895157,48.53542009
568,101.1994667,48.50529748
569,101.2094177,48.44659813
570,101.2193687,48.4913718
571,101.2293197,48.50797773
572,101.2392717,48.47190664
573,101.2492227,48.50888381
574,101.2591737,48.49412589
575,101.2691247,48.57021784
576,101.2790757,48.51837476
577,101.2890267,48.44319643
578,101.2989777,48.4423503
579,101.3089297,48.41271606
580,101.3188807,48.45377747
581,101.3288317,48.43924067
582,101.3387827,48.4146414
583,101.3487337,48.38034299
584,101.3586847,48.38869553
585,101.3686357,48.40414767
586,101.3785867,48.37513811
587,101.3885387,48.36687987
588,101.3984897,48.39385902
589,101.4084407,48.41461056
590,101.4183917,48.42316718
591,101.4283427,48.42821721
592,101.4382937,48.44457038
593,101.4482447,48.48894212
594,101.4581967,48.51702633
595,101.4681477,48.47105364
596,101.4780987,48.40763208
597,101.4880497,48.36965625
598,101.4980007,48.41644794
599,101.5079517,48.41387333
600,101.5179027,48.43779247
601,101.5278547,48.43396896
602,101.5378057,48.536056
603,101.5477567,48.49856472
604,101.5577077,48.45806405
605,101.5676587,48.44247193
606,101.5776097,48.42546286
607,101.5875607,48.46361025
608,101.5975117,48.41198712
609,101.6074637,48.3873051
610,101.6174147,48.3351836
611,101.6273657,48.3586825
612,101.6373167,48.37703643
613,101.6472677,48.3512128
614,101.6572187,48.34957222
615,101.6671697,48.36804674
616,101.6771217,48.30875023
617,101.6870727,48.35682876
618,101.6970237,48.33282594
619,101.7069747,48.36473104
620,101.7169257,48.35491528
621,101.7268767,48.43710961
622,101.7368277,48.4396602
623,101.7467797,48.42830905
624,101.7567307,48.50838333
625,101.7666817,48.45582613
626,101.7766321,48.45833661
627,101.7865831,48.45833661
628,101.7965341,48.4296667
629,101.8064851,48.36164062
630,101.8164361,48.28639611
631,101.8263881,48.10354829
632,101.8363391,48.01173983
633,101.8462901,47.98788814
634,101.8562411,47.94887365
635,101.8661921,48.01765711
636,101.8761431,48.10232321
637,101.8860941,48.19085183
638,101.8960461,48.20257114
639,101.9059971,48.22069875
640,101.9159481,48.27279908
641,101.9258991,48.30940117
642,101.9358501,48.37667296
643,101.9458011,48.36095698
644,101.9557521,48.35698562
645,101.9657031,48.27686923
646,101.9756551,48.19788854
647,101.9856061,48.258657
648,101.9955571,48.34000492
649,102.0055081,48.39399956
650,102.0154591,48.41710571
651,102.0254101,48.50058232
652,102.0353611,48.51916233
653,102.0453131,48.58049809
654,102.0552641,48.53569839
655,102.0652151,48.43478497
656,102.0751661,48.44552779
657,102.0851171,48.49973759
658,102.0950681,48.43445026
659,102.1050191,48.4072703
660,102.1149711,48.36266647
661,102.1249221,48.38626383
662,102.1348731,48.40462211
663,102.1448241,48.45765031
664,102.1547751,48.42317394
665,102.1647261,48.50076649
666,102.1746771,48.48160105
667,102.1846281,48.46442297
668,102.1945801,48.49408014
669,102.2045311,48.46792488
670,102.2144821,48.50104841
671,102.2244331,48.44513976
672,102.2343841,48.44073345
673,102.2443351,48.47092702
674,102.2542861,48.44671544
675,102.2642381,48.410701
676,102.2741891,48.45779652
677,102.2841401,48.43069537
678,102.2940911,48.42989342
679,102.3040421,48.43197635
680,102.3139931,48.44489247
681,102.3239441,48.43292976
682,102.3338961,48.43207169
683,102.3438471,48.39781313
684,102.3537981,48.41385249
685,102.3637491,48.50242977
686,102.3737001,48.48440011
687,102.3836511,48.53065709
688,102.3936021,48.43071531
689,102.4035531,48.42910803
690,102.4135051,48.5470365
691,102.4234561,48.44454019
692,102.4334071,48.45186772
693,102.4433581,48.40902979
694,102.4533091,48.42986666
695,102.4632601,48.48594835
696,102.4732111,48.48594835
697,102.4831631,48.52136612
698,102.4931141,48.49515345
699,102.5030651,48.52437688
700,102.5130161,48.46754284
701,102.5229671,48.45732327
702,102.5329181,48.48474415
703,102.5428691,48.44790194
704,102.5528211,48.43962002
705,102.5627721,48.42264839
706,102.5727231,48.37571435
707,102.5826741,48.22161279
708,102.5926251,48.09914079
709,102.6025761,48.15587727
710,102.6125271,48.17282654
711,102.6224781,48.10300836
712,102.6324301,48.10020637
713,102.6423811,48.14289117
714,102.6523321,48.24117633
715,102.6622831,48.30505529
716,102.6722341,48.47556894
717,102.6821851,48.56578322
718,102.6921361,48.45412761
719,102.7020881,48.419347
720,102.7120391,48.43109063
721,102.7219901,48.41124443
722,102.7319411,48.36500884
723,102.7418921,48.37328086
724,102.7518431,48.36311085
725,102.7617941,48.40004269
726,102.7717451,48.384317
727,102.7816976,48.42382446
728,102.7916486,48.43334885
729,102.8015996,48.4214178
730,102.8115506,48.41106392
731,102.8215016,48.42486801
732,102.8314526,48.37313719
733,102.8414036,48.36185572
734,102.8513556,48.34343181
735,102.8613066,48.34806108
736,102.8712576,48.38389547
737,102.8812086,48.38840814
738,102.8911596,48.40723052
739,102.9011106,48.42465734
740,102.9110616,48.45657555
741,102.9210126,48.47261391
742,102.9309646,48.42296873
743,102.9409156,48.42261377
744,102.9508666,48.39774277
745,102.9608176,48.44148043
746,102.9707686,48.44948962
747,102.9807196,48.40122281
748,102.9906706,48.37528266
749,103.0006226,48.31609752
750,103.0105736,48.28055486
751,103.0205246,48.28551752
752,103.0304756,48.33044857
753,103.0404266,48.26797342
754,103.0503776,48.23793011
755,103.0603286,48.31752996
756,103.0702806,48.33404314
757,103.0802316,48.34428868
758,103.0901826,48.25925275
759,103.1001336,48.28521982
760,103.1100846,48.34144011
761,103.1200356,48.3759179
762,103.1299866,48.41948645
763,103.1399376,48.43439885
764,103.1498896,48.35094224
765,103.1598406,48.35094224
766,103.1697916,48.41366232
767,103.1797426,48.3850644
768,103.1896936,48.43066256
769,103.1996446,48.33894086
770,103.2095956,48.35854229
771,103.2195466,48.33483834
772,103.2294986,48.31402418
773,103.2394496,48.377014
774,103.2494006,48.30919527
775,103.2593516,48.34380487
776,103.2693026,48.29922479
777,103.2792536,48.30676569
778,103.2892046,48.22281084
779,103.2991566,48.2429916
780,103.3091076,48.26424609
781,103.3190586,48.24203376
782,103.3290096,48.28689267
783,103.3389606,48.32554618
784,103.3489116,48.32893052
785,103.3588626,48.25425034
786,103.3688146,48.27292977
787,103.3787656,48.30530154
788,103.3887166,48.37816111
789,103.3986676,48.40747816
790,103.4086186,48.41173696
791,103.4185696,48.37389715
792,103.4285206,48.33608654
793,103.4384716,48.38596648
794,103.4484236,48.41323123
795,103.4583746,48.39096141
796,103.4683256,48.33293782
797,103.4782766,48.30682778
798,103.4882276,48.39047564
799,103.4981786,48.38535115
