,0,1
391,888.5069718,96.56211857
392,888.5169228,96.61273238
393,888.5268738,96.60129447
394,888.5368248,96.58467913
395,888.5467758,96.45695801
396,888.5567278,96.52091552
397,888.5666788,96.62417292
398,888.5766298,96.61861028
399,888.5865808,96.64298724
400,888.5965318,96.59937641
401,888.6064838,96.51756334
402,888.6164348,96.54272035
403,888.6263858,96.50860195
404,888.6363368,96.58261414
405,888.6462888,96.49464711
406,888.6562398,96.64844608
407,888.6661908,96.68430583
408,888.6761418,96.4395431
409,888.6860928,96.24977923
410,888.6960448,96.18073138
411,888.7059958,96.05371726
412,888.7159468,96.0384864
413,888.7258978,96.02176099
414,888.7358488,96.1577595
415,888.7458008,96.34176433
416,888.7557518,96.22760758
417,888.7657028,96.10147988
418,888.7756538,96.26279919
419,888.7856048,96.41573211
420,888.7955568,96.50692752
421,888.8055078,96.34809233
422,888.8154588,96.25754889
423,888.8254098,96.25141801
424,888.8353618,96.30076646
425,888.8453128,96.33308917
426,888.8552638,96.27481273
427,888.8652148,96.38215641
428,888.8751658,96.26961673
429,888.8851178,96.16632576
430,888.8950688,96.34977667
431,888.9050198,96.2463803
432,888.9149708,96.14082652
433,888.9249218,96.09429197
434,888.9348738,96.08911239
435,888.9448248,96.23979633
436,888.9547758,96.26862342
437,888.9647268,96.329919
438,888.9746778,96.21372199
439,888.9846298,96.3115942
440,888.9945808,96.63347114
441,889.0045318,96.77816245
442,889.0144828,96.80522131
443,889.0244348,96.78205986
444,889.0343858,96.78126718
445,889.0443368,96.81610765
446,889.0542878,96.82205811
447,889.0642388,96.79247656
448,889.0741908,96.8017269
449,889.0841418,96.80312826
450,889.0940928,96.82715414
451,889.1040438,96.82525207
452,889.1139948,96.89131381
453,889.1239468,96.81656847
454,889.1338978,96.74921065
455,889.1438488,96.74622686
456,889.1537998,96.67347202
457,889.1637518,96.69900021
458,889.1737028,96.61841109
459,889.1836538,96.61841109
460,889.1936048,96.54274166
461,889.2035558,96.55931757
462,889.2135078,96.52579886
463,889.2234588,96.54674514
464,889.2334098,96.56411995
465,889.2433608,96.49006359
466,889.2533118,96.53799921
467,889.2632638,96.59735909
468,889.2732148,96.60389208
469,889.2831658,96.55205739
470,889.2931168,96.54866196
471,889.3030678,96.58441135
472,889.3130198,96.59864001
473,889.3229708,96.66523271
474,889.3329218,96.61516898
475,889.3428728,96.5424967
476,889.3528248,96.64750823
477,889.3627758,96.70623811
478,889.3727268,96.69815162
479,889.3826778,96.71052684
480,889.3926288,96.64705837
481,889.4025808,96.70073617
482,889.4125318,96.66801055
483,889.4224828,96.65304006
484,889.4324338,96.66019157
485,889.4423848,96.57767717
486,889.4523368,96.56869127
487,889.4622878,96.48418693
488,889.4722388,96.30557244
489,889.4821898,96.39552085
490,889.4921412,96.39647042
491,889.5020932,96.46150686
492,889.5120442,96.43455907
493,889.5219952,96.34189108
494,889.5319462,96.4539426
495,889.5418982,96.46861873
496,889.5518492,96.47874109
497,889.5618002,96.48732496
498,889.5717512,96.48691222
499,889.5817022,96.44721895
500,889.5916542,96.3474317
501,889.6016052,96.31518818
502,889.6115562,96.15060936
503,889.6215072,96.15111304
504,889.6314582,96.26304074
505,889.6414102,96.1466047
506,889.6513612,95.95098208
507,889.6613122,95.98803856
508,889.6712632,96.19044383
509,889.6812152,96.50738257
510,889.6911662,96.58683107
511,889.7011172,96.58859366
512,889.7110682,96.49933446
513,889.7210192,96.39230625
514,889.7309712,96.28234051
515,889.7409222,96.23202091
516,889.7508732,96.32380524
517,889.7608242,96.47752894
518,889.7707752,96.44316072
519,889.7807272,96.51664041
520,889.7906782,96.46595318
521,889.8006292,96.37625548
522,889.8105802,96.42118746
523,889.8205322,96.37079883
524,889.8304832,96.46866637
525,889.8404342,96.49955756
526,889.8503852,96.51139103
527,889.8603362,96.51139103
528,889.8702882,96.53479688
529,889.8802392,96.40208181
530,889.8901902,96.47015109
531,889.9001412,96.50941856
532,889.9100932,96.51975439
533,889.9200442,96.4387279
534,889.9299952,96.34631581
535,889.9399462,96.30902628
536,889.9498972,96.38915304
537,889.9598492,96.32001042
538,889.9698002,96.17324064
539,889.9797512,96.07813555
540,889.9897022,96.10861756
541,889.9996532,96.21907905
542,890.0096052,96.29602765
543,890.0195562,96.4203987
544,890.0295072,96.43326355
545,890.0394582,96.3642429
546,890.0494102,96.36960579
547,890.0593612,96.45393624
548,890.0693122,96.48242623
549,890.0792632,96.48625829
550,890.0892142,96.42255187
551,890.0991662,96.46514684
552,890.1091172,96.51000206
553,890.1190682,96.53576131
554,890.1290192,96.50224664
555,890.1389702,96.38937098
556,890.1489222,96.39911065
557,890.1588732,96.41962288
558,890.1688242,96.49388505
559,890.1787752,96.50750847
560,890.1887272,96.47999122
561,890.1986782,96.41149603
562,890.2086292,96.35851298
563,890.2185802,96.4194839
564,890.2285312,96.48376626
565,890.2384832,96.39302015
566,890.2484342,96.34774392
567,890.2583852,96.3411217
568,890.2683362,96.43360718
569,890.2782872,96.48833106
570,890.2882392,96.51543391
571,890.2981902,96.57945253
572,890.3081412,96.53228271
573,890.3180922,96.55722289
574,890.3280442,96.5918848
575,890.3379952,96.53313676
576,890.3479462,96.59333879
577,890.3578972,96.53175651
578,890.3678482,96.55098485
579,890.3778002,96.51116163
580,890.3877512,96.50832296
581,890.3977022,96.32131182
582,890.4076532,96.14757798
583,890.4176052,96.22028128
584,890.4275562,96.39770222
585,890.4375072,96.39546253
586,890.4474582,96.36304769
587,890.4574092,96.19773478
588,890.4673612,96.12137017
589,890.4773122,96.28070898
590,890.4872632,96.42764188
591,890.4972137,96.51079061
592,890.5071647,96.54265835
593,890.5171167,96.49247225
594,890.5270677,96.55670191
595,890.5370187,96.55670191
596,890.5469697,96.44163009
597,890.5569217,96.28528495
598,890.5668727,96.24808626
599,890.5768237,96.18317155
600,890.5867747,96.3034398
601,890.5967257,96.33121509
602,890.6066777,96.39901365
603,890.6166287,96.35074672
604,890.6265797,96.35170942
605,890.6365307,96.33357206
606,890.6464827,96.32005339
607,890.6564337,96.44660674
608,890.6663847,96.43749846
609,890.6763357,96.45011409
610,890.6862867,96.55584612
611,890.6962387,96.45824359
612,890.7061897,96.33856308
613,890.7161407,96.20985798
614,890.7260917,96.26900988
615,890.7360427,96.43231622
616,890.7459947,96.32617754
617,890.7559457,96.28902189
618,890.7658967,96.42799896
619,890.7758477,96.29520383
620,890.7857997,96.32277583
621,890.7957507,96.58127567
622,890.8057017,96.47122429
623,890.8156527,96.1912332
624,890.8256037,96.07200807
625,890.8355557,96.07884907
626,890.8455067,96.10115107
627,890.8554577,96.03971493
628,890.8654087,96.12063553
629,890.8753607,96.13422503
630,890.8853117,96.14861916
631,890.8952627,96.24857707
632,890.9052137,96.12717301
633,890.9151647,96.15560858
634,890.9251167,96.46784861
635,890.9350677,96.60505421
636,890.9450187,96.59024999
637,890.9549697,96.48454001
638,890.9649217,96.4112953
639,890.9748727,96.3887502
640,890.9848237,96.42827707
641,890.9947747,96.50460811
642,891.0047257,96.45249477
643,891.0146777,96.46960518
644,891.0246287,96.5016454
645,891.0345797,96.48471213
646,891.0445307,96.59158868
647,891.0544817,96.65965312
648,891.0644337,96.67167048
649,891.0743847,96.68278818
650,891.0843357,96.66357193
651,891.0942867,96.72154938
652,891.1042387,96.69520597
653,891.1141897,96.66093126
654,891.1241407,96.64772745
655,891.1340917,96.66243665
656,891.1440427,96.76057513
657,891.1539947,96.8311355
658,891.1639457,96.73946579
659,891.1738967,96.64931679
660,891.1838477,96.64651104
661,891.1937997,96.77218365
662,891.2037507,96.7346951
663,891.2137017,96.56289598
664,891.2236527,96.56289598
665,891.2336037,96.50917843
666,891.2435557,96.54021287
667,891.2535067,96.71471139
668,891.2634577,96.70156069
669,891.2734087,96.71878928
670,891.2833607,96.68483901
671,891.2933117,96.69857861
672,891.3032627,96.67683975
673,891.3132137,96.54922672
674,891.3231647,96.51373624
675,891.3331167,96.52035919
676,891.3430677,96.51342593
677,891.3530187,96.55347998
678,891.3629697,96.56790971
679,891.3729217,96.56886331
680,891.3828727,96.65297077
681,891.3928237,96.66761082
682,891.4027747,96.75564235
683,891.4127257,96.73548828
684,891.4226777,96.70924069
685,891.4326287,96.69162193
686,891.4425797,96.70059523
687,891.4525307,96.7946258
688,891.4624817,96.78266052
689,891.4724337,96.57082613
690,891.4823847,96.50995969
691,891.4923358,96.50118499
692,891.5022868,96.50497334
693,891.5122388,96.25324689
694,891.5221898,96.07536092
695,891.5321408,96.04455257
696,891.5420918,96.09799804
697,891.5520428,96.18797033
698,891.5619948,96.37576823
699,891.5719458,96.29073617
700,891.5818968,96.2361788
701,891.5918478,96.1306189
702,891.6017998,96.08375836
703,891.6117508,96.01402909
704,891.6217018,96.20812082
705,891.6316528,96.55211727
706,891.6416038,96.63085005
707,891.6515558,96.58636752
708,891.6615068,96.59962772
709,891.6714578,96.5961124
710,891.6814088,96.67665834
711,891.6913608,96.61674917
712,891.7013118,96.69095495
713,891.7112628,96.74553754
714,891.7212138,96.66458527
715,891.7311648,96.61866545
716,891.7411168,96.60908998
717,891.7510678,96.62348848
718,891.7610188,96.5115593
719,891.7709698,96.45961339
720,891.7809218,96.49919173
721,891.7908728,96.50962675
722,891.8008238,96.54601362
723,891.8107748,96.62529238
724,891.8207258,96.62652594
725,891.8306778,96.60766229
726,891.8406288,96.53827989
727,891.8505798,96.578832
728,891.8605308,96.65135614
729,891.8704828,96.6740313
730,891.8804338,96.70841642
731,891.8903848,96.75691144
732,891.9003358,96.75691144
733,891.9102868,96.73219256
734,891.9202388,96.761328
735,891.9301898,96.72098578
736,891.9401408,96.72856772
737,891.9500918,96.73841128
738,891.9600438,96.70591512
739,891.9699948,96.73468293
740,891.9799458,96.67313791
741,891.9898968,96.60868835
742,891.9998478,96.47074868
743,892.0097998,96.40030071
744,892.0197508,96.4242812
745,892.0297018,96.44229539
746,892.0396528,96.40951967
747,892.0496048,96.54681601
748,892.0595558,96.45663224
749,892.0695068,96.49908337
750,892.0794578,96.47062087
751,892.0894088,96.57667485
752,892.0993608,96.55069055
753,892.1093118,96.44469239
754,892.1192628,96.53640679
755,892.1292138,96.5621431
756,892.1391658,96.54146876
757,892.1491168,96.50029364
758,892.1590678,96.5171491
759,892.1690188,96.46012908
760,892.1789708,96.4838959
761,892.1889218,96.51324869
762,892.1988728,96.45060082
763,892.2088238,96.20725838
764,892.2187748,96.14892729
765,892.2287268,96.30279238
766,892.2386778,96.14395808
767,892.2486288,96.02863822
768,892.2585798,95.9593291
769,892.2685318,95.95376895
770,892.2784828,95.95871157
771,892.2884338,96.12394473
772,892.2983848,96.48205967
773,892.3083358,96.63353386
774,892.3182878,96.64731022
775,892.3282388,96.61140358
776,892.3381898,96.58581676
777,892.3481408,96.57746507
778,892.3580928,96.46900995
779,892.3680438,96.46393048
780,892.3779948,96.428207
781,892.3879458,96.38349488
782,892.3978968,96.40241763
783,892.4078488,96.37431596
784,892.4177998,96.29618914
785,892.4277508,96.32037952
786,892.4377018,96.33363154
787,892.4476538,96.32970165
788,892.4576048,96.29065194
789,892.4675558,96.2120589
790,892.4775068,96.18120509
791,892.4874578,96.1219397
792,892.4974104,96.1243466
793,892.5073614,96.09167478
794,892.5173124,96.11217983
795,892.5272634,96.15709053
796,892.5372154,96.20341976
797,892.5471664,96.27056854
798,892.5571174,96.25986375
799,892.5670684,96.18669998
