,0,1
156,1131.976734,116.1322452
157,1131.986686,116.2033093
158,1131.996639,116.2813707
159,1132.006591,116.342324
160,1132.016544,116.2736099
161,1132.026496,116.2736099
162,1132.036449,116.2559138
163,1132.046401,116.2430689
164,1132.056354,116.2152343
165,1132.066306,116.2662321
166,1132.076259,116.3593766
167,1132.086211,116.2889391
168,1132.096163,116.2449199
169,1132.106116,116.1597204
170,1132.116068,116.1456925
171,1132.126021,116.1524051
172,1132.135973,116.2076697
173,1132.145926,116.254754
174,1132.155878,116.2844745
175,1132.165831,116.2893852
176,1132.175783,116.2490201
177,1132.185736,116.2024238
178,1132.195688,116.305344
179,1132.205641,116.3529652
180,1132.215593,116.3790475
181,1132.225546,116.2977112
182,1132.235498,116.1659773
183,1132.245451,116.2529122
184,1132.255403,116.3296504
185,1132.265356,116.3132291
186,1132.275308,116.3421361
187,1132.285261,116.2322385
188,1132.295213,116.3277428
189,1132.305166,116.3311958
190,1132.315118,116.3560543
191,1132.325075,116.4303574
192,1132.335027,116.3384536
193,1132.34498,116.4068534
194,1132.354932,116.4845617
195,1132.364885,116.3737084
196,1132.374837,116.3290883
197,1132.38479,116.2865659
198,1132.394742,116.2859
199,1132.404695,116.3108191
200,1132.414647,116.3637958
201,1132.424599,116.3596508
202,1132.434552,116.2842497
203,1132.444504,116.2338277
204,1132.454457,116.2842721
205,1132.464409,116.2783551
206,1132.474362,116.3003726
207,1132.484314,116.2473088
208,1132.494267,116.2881768
209,1132.504219,116.2985284
210,1132.514172,116.2471723
211,1132.524124,116.1788764
212,1132.534077,116.141988
213,1132.544029,116.2706684
214,1132.553982,116.2891543
215,1132.563934,116.280846
216,1132.573887,116.261417
217,1132.583839,116.2530298
218,1132.593792,116.2385739
219,1132.603744,116.3000256
220,1132.613697,116.2997315
221,1132.623649,116.3355904
222,1132.633602,116.3093399
223,1132.643554,116.2323392
224,1132.653507,116.2591613
225,1132.663459,116.199299
226,1132.673412,116.2295582
227,1132.683364,116.2776679
228,1132.693317,116.2532388
229,1132.703269,116.3898439
230,1132.713222,116.3898439
231,1132.723174,116.3312483
232,1132.733127,116.3230022
233,1132.743079,116.3076023
234,1132.753032,116.2736565
235,1132.762984,116.2805362
236,1132.772937,116.19535
237,1132.782889,116.2180796
238,1132.792842,116.1864302
239,1132.802794,116.2089247
240,1132.812747,116.1947062
241,1132.822699,116.1355185
242,1132.832652,116.1690193
243,1132.842604,116.0381867
244,1132.852557,115.8927396
245,1132.862509,115.9584073
246,1132.872462,115.8945471
247,1132.882414,116.0358534
248,1132.892366,116.0715025
249,1132.902319,116.1212706
250,1132.912271,116.2424013
251,1132.922224,116.2326106
252,1132.932176,116.2045015
253,1132.942129,116.2001949
254,1132.952081,116.2213968
255,1132.962034,116.2041882
256,1132.971986,116.2071244
257,1132.981939,116.1774892
258,1132.991891,116.1959644
259,1133.001844,116.2328337
260,1133.011796,116.2424268
261,1133.021749,116.1258545
262,1133.031701,116.1819764
263,1133.041654,116.2327968
264,1133.051606,116.2448047
265,1133.061559,116.3297339
266,1133.071511,116.346546
267,1133.081464,116.334484
268,1133.091416,116.2926761
269,1133.101369,116.2389137
270,1133.111321,116.2781332
271,1133.121274,116.2095272
272,1133.131226,116.2787614
273,1133.141179,116.3537112
274,1133.151131,116.2378939
275,1133.161084,116.2785038
276,1133.171036,116.3013764
277,1133.180989,116.2842895
278,1133.190941,116.328005
279,1133.200894,116.3138549
280,1133.210846,116.2231083
281,1133.220799,116.272703
282,1133.230751,116.2131643
283,1133.240704,116.2762623
284,1133.250656,116.2926919
285,1133.260609,116.3058266
286,1133.270561,116.3584245
287,1133.280514,116.2917802
288,1133.290466,116.3096054
289,1133.300419,116.3420026
290,1133.310371,116.3515169
291,1133.320324,116.3902925
292,1133.330273,116.3050191
293,1133.340226,116.3244004
294,1133.350178,116.2688388
295,1133.360131,116.196907
296,1133.370083,116.2224528
297,1133.380036,116.1931504
298,1133.389988,116.2183486
299,1133.399941,116.2183486
300,1133.409893,116.2128844
301,1133.419846,116.2185956
302,1133.429798,116.283099
303,1133.439751,116.1776899
304,1133.449703,116.2453289
305,1133.459656,116.2480463
306,1133.469608,116.1803624
307,1133.479561,116.1616494
308,1133.489513,116.1059786
309,1133.499466,116.1526555
310,1133.509417,116.2004447
311,1133.51937,116.1332352
312,1133.529322,116.2423205
313,1133.539275,116.2311192
314,1133.549227,116.239396
315,1133.55918,116.1869152
316,1133.569132,116.0382698
317,1133.579085,116.1189418
318,1133.589037,116.2069128
319,1133.59899,116.2214564
320,1133.608942,116.2248311
321,1133.618895,116.245401
322,1133.628848,116.2320584
323,1133.638801,116.2328456
324,1133.648753,116.197543
325,1133.658706,116.1913143
326,1133.668658,116.135248
327,1133.678611,116.2017737
328,1133.688564,116.2767381
329,1133.698516,116.2762307
330,1133.708469,116.3514685
331,1133.718421,116.3256168
332,1133.728374,116.3053496
333,1133.738326,116.3815393
334,1133.748279,116.3234087
335,1133.758231,116.3834051
336,1133.768184,116.3908857
337,1133.778136,116.3971875
338,1133.788089,116.4042649
339,1133.798041,116.4558486
340,1133.807994,116.4091252
341,1133.817946,116.2833459
342,1133.827899,116.2846388
343,1133.837851,116.3078339
344,1133.847804,116.2506263
345,1133.857756,116.2893137
346,1133.867709,116.2043277
347,1133.877661,116.2119767
348,1133.887614,116.2699027
349,1133.897565,116.2965109
350,1133.907518,116.3721858
351,1133.91747,116.325845
352,1133.927423,116.3057689
353,1133.937375,116.2966364
354,1133.947328,116.2393704
355,1133.95728,116.2951549
356,1133.967233,116.3053877
357,1133.977185,116.354949
358,1133.987138,116.4397371
359,1133.99709,116.4172212
360,1134.007043,116.4573183
361,1134.016996,116.3085313
362,1134.026949,116.2636846
363,1134.036901,116.2774179
364,1134.046854,116.1777701
365,1134.056806,116.243843
366,1134.066759,116.2657507
367,1134.076711,116.2058763
368,1134.086664,116.2058763
369,1134.096616,116.2073476
370,1134.106569,116.236133
371,1134.116521,116.2402045
372,1134.126474,116.1825498
373,1134.136426,116.0343371
374,1134.146379,116.1641214
375,1134.156331,116.1922374
376,1134.166284,116.0681152
377,1134.176237,115.898093
378,1134.186189,115.8306847
379,1134.196142,115.9620011
380,1134.206094,115.9805567
381,1134.216047,116.0541824
382,1134.225999,116.141976
383,1134.235952,116.0184162
384,1134.245904,116.123853
385,1134.255857,116.021444
386,1134.265809,116.0792782
387,1134.275762,116.0633971
388,1134.285713,116.0619203
389,1134.295666,116.1275664
390,1134.305618,116.0246626
391,1134.315571,115.9439
392,1134.325523,115.9464238
393,1134.335476,115.9501092
394,1134.345428,115.9714432
395,1134.355381,115.9296493
396,1134.365333,115.9655239
397,1134.375286,116.0370699
398,1134.385238,116.041814
399,1134.395191,116.1194241
400,1134.405143,116.172902
401,1134.415096,116.1332633
402,1134.425048,116.1562539
403,1134.435001,116.031143
404,1134.444953,116.0606501
405,1134.454906,116.06604
406,1134.464859,116.0464228
407,1134.474811,116.1139608
408,1134.484764,116.1318399
409,1134.494716,116.1708463
410,1134.504669,116.1777598
411,1134.514621,116.1404951
412,1134.524574,116.1035555
413,1134.534526,115.9788159
414,1134.544479,116.001541
415,1134.554431,116.0124004
416,1134.564384,116.0400243
417,1134.574336,116.1176905
418,1134.584289,116.0410405
419,1134.594241,116.1720715
420,1134.604194,116.2568502
421,1134.614146,116.2225612
422,1134.624099,116.0653217
423,1134.634051,115.9090424
424,1134.644004,116.0055633
425,1134.653956,116.1322864
426,1134.663909,116.0941394
427,1134.673861,116.1644856
428,1134.683814,116.0938506
429,1134.693766,116.0767136
430,1134.703719,116.2017382
431,1134.713672,116.1853955
432,1134.723624,116.1461303
433,1134.733577,116.0942196
434,1134.743529,116.0758277
435,1134.753482,116.1409478
436,1134.763434,116.0693204
437,1134.773387,116.0693204
438,1134.783339,116.0811202
439,1134.793292,116.0839549
440,1134.803244,116.0342118
441,1134.813197,116.1122341
442,1134.823149,116.0226916
443,1134.833102,116.1231103
444,1134.843054,116.0405597
445,1134.853007,115.9914809
446,1134.862959,116.0161434
447,1134.872912,115.9735783
448,1134.882864,115.9930306
449,1134.892817,116.087263
450,1134.902769,116.0488307
451,1134.912722,116.1138852
452,1134.922675,116.1052716
453,1134.932627,116.1123433
454,1134.94258,116.0963952
455,1134.952532,116.026941
456,1134.962485,116.0582394
457,1134.972437,116.1736368
458,1134.98239,116.1938599
459,1134.992342,116.1426033
460,1135.002295,116.0127625
461,1135.012247,115.979702
462,1135.0222,115.8801225
463,1135.032152,115.8481105
464,1135.042105,115.9516668
465,1135.052057,115.9246032
466,1135.06201,115.9230932
467,1135.071962,115.8519343
468,1135.081915,115.8575586
469,1135.091867,115.9164944
470,1135.10182,115.9131484
471,1135.111773,115.9967578
472,1135.121725,116.053255
473,1135.131678,116.0773549
474,1135.14163,116.1265736
475,1135.151583,115.9658775
476,1135.161535,115.9804051
477,1135.171488,116.0605147
478,1135.18144,116.142355
479,1135.191393,116.2093136
480,1135.201345,116.0792502
481,1135.211298,116.0994215
482,1135.22125,116.1946404
483,1135.231203,116.2002136
484,1135.241155,116.2188907
485,1135.251108,116.0749436
486,1135.261061,116.0683567
487,1135.271013,116.1450753
488,1135.280966,116.1161107
489,1135.290918,116.0924164
490,1135.300871,116.008182
491,1135.310823,116.0250299
492,1135.320776,116.1130674
493,1135.330729,116.0980246
494,1135.340682,116.1510847
495,1135.350634,116.100257
496,1135.360587,116.0742398
497,1135.370539,116.0020306
498,1135.380492,116.0107007
499,1135.390444,116.1869142
500,1135.400397,116.191787
501,1135.410349,116.1658223
502,1135.420302,116.1692618
503,1135.430255,116.2881797
504,1135.440207,116.3185833
505,1135.45016,116.3856544
506,1135.460112,116.3856544
507,1135.470065,116.2581145
508,1135.480017,116.3070111
509,1135.48997,116.2556728
510,1135.499922,116.2899617
511,1135.509875,116.2754635
512,1135.519827,116.2311797
513,1135.52978,116.2546882
514,1135.539732,116.2292692
515,1135.549685,116.1123999
516,1135.559637,116.1239642
517,1135.56959,116.1706002
518,1135.579543,116.2311855
519,1135.589495,116.1338237
520,1135.599448,116.1912313
521,1135.6094,116.2388534
522,1135.619353,116.2005865
523,1135.629305,116.2109254
524,1135.639258,116.2966287
525,1135.64921,116.2895936
526,1135.659163,116.2374759
527,1135.669115,116.1633514
528,1135.679068,116.1837824
529,1135.68902,116.1185412
530,1135.698973,116.1810852
531,1135.708926,116.215388
532,1135.718878,116.0764776
533,1135.728831,116.1133342
534,1135.738783,116.0421274
535,1135.748736,116.0921392
536,1135.758688,116.2511674
537,1135.768641,116.2417673
538,1135.778593,116.2658043
539,1135.788546,116.2556688
540,1135.798498,116.2309374
541,1135.808451,116.2420967
542,1135.818403,116.2422894
543,1135.828356,116.2850476
544,1135.838309,116.3557526
545,1135.848261,116.431236
546,1135.858214,116.3994766
547,1135.868166,116.2366785
548,1135.878119,116.2392381
549,1135.888071,116.2575348
550,1135.898024,116.283393
551,1135.907976,116.3802607
552,1135.917929,116.3289004
553,1135.927881,116.3725902
554,1135.937834,116.3128455
555,1135.947786,116.2727171
556,1135.957739,116.2708694
557,1135.967692,116.2030923
558,1135.977644,116.2282454
559,1135.987597,116.3496624
560,1135.997549,116.3153305
561,1136.007502,116.3205323
562,1136.017454,116.2763451
563,1136.027407,116.2673988
564,1136.037359,116.3499419
565,1136.047312,116.2997602
566,1136.057264,116.3511284
567,1136.067217,116.3879077
568,1136.07717,116.4279198
569,1136.087122,116.4594055
570,1136.097075,116.4442858
571,1136.107027,116.3907723
572,1136.11698,116.3193365
573,1136.126932,116.2476802
574,1136.136885,116.3710648
575,1136.146837,116.3710648
576,1136.15679,116.3314199
577,1136.166742,116.3060068
578,1136.176695,116.3011456
579,1136.186647,116.3903375
580,1136.1966,116.4648323
581,1136.206553,116.4382933
582,1136.216505,116.3967443
583,1136.226458,116.3598377
584,1136.23641,116.3693871
585,1136.246363,116.3047052
586,1136.256315,116.2442891
587,1136.266268,116.2762337
588,1136.27622,116.1531114
589,1136.286173,116.0917573
590,1136.296125,116.163233
591,1136.306078,116.1308373
592,1136.316031,116.1494055
593,1136.325983,116.1512135
594,1136.335936,116.1528226
595,1136.345888,116.2704391
596,1136.355841,116.2444735
597,1136.365793,116.2496919
598,1136.375746,116.2785748
599,1136.385698,116.1836071
600,1136.395651,116.1669134
601,1136.405603,116.2015117
602,1136.415556,116.2133681
603,1136.425509,116.2122832
604,1136.435461,116.2034875
605,1136.445414,116.259069
606,1136.455366,116.2481453
607,1136.465319,116.2159807
608,1136.475271,116.2277544
609,1136.485224,116.2002586
610,1136.495176,116.0944732
611,1136.505129,116.1167291
612,1136.515082,116.1361303
613,1136.525034,116.0974274
614,1136.534987,116.0712183
615,1136.544939,116.1662737
616,1136.554892,116.185116
617,1136.564844,116.2237727
618,1136.574797,116.3264959
619,1136.584749,116.2664736
620,1136.594702,116.3369004
621,1136.604654,116.3770924
622,1136.614607,116.344247
623,1136.62456,116.3991627
624,1136.634512,116.3062296
625,1136.644465,116.4092944
626,1136.654417,116.4489369
627,1136.66437,116.4296039
628,1136.674322,116.4348892
629,1136.684275,116.3404808
630,1136.694227,116.3506315
631,1136.70418,116.3699651
632,1136.714132,116.3394577
633,1136.724085,116.2621459
634,1136.734038,116.2278927
635,1136.74399,116.2491614
636,1136.753943,116.3615303
637,1136.763895,116.2409133
638,1136.773848,116.2434206
639,1136.7838,116.2294579
640,1136.793753,116.2734137
641,1136.803705,116.3337539
642,1136.813658,116.30772
643,1136.823611,116.3011003
644,1136.833563,116.3011003
645,1136.843516,116.2463537
646,1136.853468,116.2556352
647,1136.863421,116.289842
648,1136.873373,116.2669683
649,1136.883326,116.2552735
650,1136.893278,116.2014252
651,1136.903231,116.1189849
652,1136.913184,116.1217528
653,1136.923136,116.0098768
654,1136.933089,115.9123295
655,1136.943041,115.9465128
656,1136.952994,115.9931007
657,1136.962946,116.1383888
658,1136.972899,116.1753781
659,1136.982851,116.2768017
660,1136.992804,116.2714366
661,1137.002756,116.2863456
662,1137.012709,116.3521882
663,1137.022662,116.311827
664,1137.032614,116.3252403
665,1137.042567,116.3288369
666,1137.052519,116.2664133
667,1137.062472,116.1776428
668,1137.072424,116.0701591
669,1137.082377,115.9482282
670,1137.09233,115.9612481
671,1137.102282,116.0811536
672,1137.112235,116.2565635
673,1137.122187,116.2923385
674,1137.13214,116.3004069
675,1137.142092,116.3524089
676,1137.152045,116.3481981
677,1137.161997,116.4373884
678,1137.17195,116.3961432
679,1137.181903,116.3598063
680,1137.191855,116.3396048
681,1137.201808,116.185681
682,1137.21176,116.1521444
683,1137.221713,116.1550601
684,1137.231665,116.1986726
685,1137.241618,116.2781222
686,1137.25157,116.2310068
687,1137.261523,116.2223792
688,1137.271476,116.305354
689,1137.281428,116.3422685
690,1137.291381,116.3030151
691,1137.301333,116.1990022
692,1137.311286,116.1504208
693,1137.321238,116.2310776
694,1137.331191,116.240101
695,1137.341143,116.2476825
696,1137.351096,116.1717758
697,1137.361049,116.186875
698,1137.371001,116.2357782
699,1137.380954,116.1690645
700,1137.390906,116.1611808
701,1137.400859,116.2773278
702,1137.410811,116.2903565
703,1137.420764,116.3792716
704,1137.430716,116.2686356
705,1137.440669,116.2382924
706,1137.450622,116.2110324
707,1137.460574,116.2119681
708,1137.470527,116.3014939
709,1137.480479,116.1516013
710,1137.490432,116.1643708
711,1137.500384,116.1533148
712,1137.510337,116.08306
713,1137.520289,116.08306
714,1137.530242,116.1027689
715,1137.540195,116.1670343
716,1137.550147,116.167176
717,1137.5601,116.3120288
718,1137.570052,116.2169074
719,1137.580005,116.3270071
720,1137.589957,116.306418
721,1137.59991,116.3152354
722,1137.609863,116.3173227
723,1137.619815,116.219071
724,1137.629768,116.2923116
725,1137.63972,116.3149942
726,1137.649673,116.2644998
727,1137.659625,116.261915
728,1137.669578,116.2426568
729,1137.67953,116.3319179
730,1137.689483,116.2909277
731,1137.699436,116.3469633
732,1137.709388,116.3617356
733,1137.719341,116.1989159
734,1137.729293,116.2817767
735,1137.739246,116.2473111
736,1137.749198,116.167942
737,1137.759151,116.279436
738,1137.769104,116.2551795
739,1137.779056,116.3430433
740,1137.789009,116.2695178
741,1137.798961,116.0306207
742,1137.808914,115.8574719
743,1137.818866,115.8235514
744,1137.828819,115.8314421
745,1137.838771,115.6289367
746,1137.848724,115.6042173
747,1137.858677,115.576381
748,1137.868629,115.3737479
749,1137.878582,115.3005578
750,1137.888534,115.1887096
751,1137.898487,115.275826
752,1137.908439,115.5370517
753,1137.918392,115.5611796
754,1137.928345,115.4667953
755,1137.938297,115.4662348
756,1137.94825,115.5625549
757,1137.958202,115.7141485
758,1137.968155,115.7120463
759,1137.978107,115.8107644
760,1137.98806,115.82679
761,1137.998013,115.9174531
762,1138.007965,116.1052105
763,1138.017918,116.1708235
764,1138.02787,116.1531531
765,1138.037823,116.1582102
766,1138.047775,116.1903905
767,1138.057728,116.2165044
768,1138.06768,116.1515871
769,1138.077633,116.0957459
770,1138.087586,116.1409362
771,1138.097538,116.1585228
772,1138.107491,116.1739888
773,1138.117443,116.169687
774,1138.127396,116.0301885
775,1138.137348,116.0129052
776,1138.147301,116.0372275
777,1138.157254,116.1930827
778,1138.167206,116.184711
779,1138.177159,116.1453463
780,1138.187111,116.1609833
781,1138.197064,116.1390452
782,1138.207016,116.1390452
783,1138.216969,116.2087496
784,1138.226922,116.2250113
785,1138.236874,116.2220939
786,1138.246827,116.2339515
787,1138.256779,116.0894744
788,1138.266732,116.188049
789,1138.276684,116.1286017
790,1138.286637,116.1335518
791,1138.296589,116.227003
792,1138.306542,116.2034508
793,1138.316495,116.1665405
794,1138.326447,116.1144018
795,1138.336399,116.0975759
796,1138.346351,116.1977431
797,1138.356304,116.1825211
798,1138.366256,116.1270982
799,1138.376209,116.1036481
