,0,1
123,885.8977803,47.97232903
124,885.9077323,47.96356037
125,885.9176843,48.0255471
126,885.9276363,47.98377379
127,885.9375883,48.07441737
128,885.9475403,48.1473263
129,885.9574933,48.01457318
130,885.9674453,48.02505992
131,885.9773973,47.91822145
132,885.9873493,47.96902147
133,885.9973012,47.84493392
134,886.0072532,47.61740625
135,886.0172062,47.5837585
136,886.0271582,47.52301312
137,886.0371102,47.4627837
138,886.0470622,47.4377648
139,886.0570143,47.37840456
140,886.0669672,47.50209876
141,886.0769193,47.61922857
142,886.0868713,47.84315922
143,886.0968233,47.84315922
144,886.1067753,47.90832558
145,886.1167273,47.83318146
146,886.1266803,47.88041577
147,886.1366323,47.91806269
148,886.1465843,47.89233124
149,886.1565363,48.03004165
150,886.1664883,47.97416566
151,886.1764403,47.9670438
152,886.1863933,47.93417476
153,886.1963453,47.9914449
154,886.2062972,48.04318646
155,886.2162492,47.98631046
156,886.2262012,48.11452697
157,886.2361542,48.13055259
158,886.2461062,48.01390464
159,886.2560582,48.1017373
160,886.2660102,48.03244834
161,886.2759623,48.04542681
162,886.2859143,48.07916828
163,886.2958673,47.94741449
164,886.3058193,47.97843284
165,886.3157713,47.95640968
166,886.3257233,48.03197979
167,886.3356753,48.02322105
168,886.3456283,47.98098685
169,886.3555803,47.99633448
170,886.3655323,47.9622696
171,886.3754843,47.94358674
172,886.3854363,48.00682558
173,886.3953883,47.94155802
174,886.4053413,47.94135412
175,886.4152933,47.9451848
176,886.4252452,47.99928292
177,886.4351972,48.07140169
178,886.4451492,47.94913227
179,886.4551012,47.9445593
180,886.4650542,47.90180854
181,886.4750062,47.86662306
182,886.4849583,47.8535537
183,886.4949103,47.76108771
184,886.5048623,47.88121625
185,886.5148153,47.91369741
186,886.5247673,47.98683542
187,886.5347193,48.04889458
188,886.5446713,47.95176297
189,886.5546233,47.98055535
190,886.5645753,48.06778538
191,886.5745283,48.13642559
192,886.5844803,48.13787748
193,886.5944323,48.04370128
194,886.6043843,48.07283116
195,886.6143363,48.15490231
196,886.6242893,48.09696221
197,886.6342413,48.13149717
198,886.6441933,47.94780966
199,886.6541453,47.89260209
200,886.6640973,47.93095009
201,886.6740493,47.92696907
202,886.6840023,48.0485792
203,886.6939543,48.02276632
204,886.7039063,48.02358339
205,886.7138583,48.02702438
206,886.7238103,47.9369239
207,886.7337623,47.99663074
208,886.7437153,47.95709044
209,886.7536673,47.83356501
210,886.7636193,47.77219702
211,886.7735713,47.72209916
212,886.7835233,47.75215864
213,886.7934763,47.75215864
214,886.8034283,47.78603478
215,886.8133803,47.75527357
216,886.8233323,47.79332162
217,886.8332843,47.90373383
218,886.8432373,47.98383389
219,886.8531893,47.88090336
220,886.8631413,47.83080475
221,886.8730933,47.96207263
222,886.8830453,47.96551833
223,886.8929973,48.00206306
224,886.9029503,47.92514663
225,886.9129023,47.98741937
226,886.9228543,48.05211473
227,886.9328063,48.09621193
228,886.9427583,48.08754849
229,886.9527113,48.0368736
230,886.9626633,47.95288116
231,886.9726153,48.01459713
232,886.9825673,47.94600059
233,886.9925193,47.91487032
234,887.0024713,47.92345861
235,887.0124243,47.9037342
236,887.0223763,47.88352037
237,887.0323283,47.88479927
238,887.0422803,47.95439229
239,887.0522323,48.00377971
240,887.0621843,47.91291003
241,887.0721373,48.00873042
242,887.0820893,48.00082667
243,887.0920413,48.00922514
244,887.1019933,48.05956417
245,887.1119453,47.94352326
246,887.1218983,47.95563492
247,887.1318503,47.99700449
248,887.1418023,48.03380226
249,887.1517543,48.0686812
250,887.1617063,47.99864047
251,887.1716583,47.98295787
252,887.1816113,47.98759984
253,887.1915633,48.02745345
254,887.2015153,47.99910928
255,887.2114673,47.93509775
256,887.2214193,48.00919685
257,887.2313723,48.00304054
258,887.2413243,48.04954096
259,887.2512763,48.05264432
260,887.2612283,48.02622525
261,887.2711803,48.05977312
262,887.2811333,48.12727461
263,887.2910853,48.16768542
264,887.3010373,48.14509851
265,887.3109893,48.03807336
266,887.3209413,48.02364405
267,887.3308933,48.03990972
268,887.3408463,48.00198627
269,887.3507983,47.91530074
270,887.3607503,47.90084935
271,887.3707023,47.92003662
272,887.3806543,47.9784782
273,887.3906073,48.02596622
274,887.4005593,48.03949045
275,887.4105113,48.00692187
276,887.4204633,48.04944152
277,887.4304153,48.13431416
278,887.4403673,47.97007009
279,887.4503203,48.05993837
280,887.4602723,47.99986583
281,887.4702243,48.01125825
282,887.4801763,48.01125825
283,887.4901283,48.04149221
284,887.5000803,48.01329839
285,887.5100333,48.05590178
286,887.5199853,48.11109935
287,887.5299373,48.08497639
288,887.5398893,48.06618079
289,887.5498413,47.97909215
290,887.5597943,47.92565939
291,887.5697463,47.90895905
292,887.5796983,47.87644281
293,887.5896511,47.96517951
294,887.5996031,47.93685813
295,887.6095561,47.95647138
296,887.6195081,47.9883387
297,887.6294601,47.95008168
298,887.6394121,47.9667584
299,887.6493641,47.98039211
300,887.6593161,48.10321343
301,887.6692691,48.03448324
302,887.6792211,48.00945328
303,887.6891731,48.00158347
304,887.6991251,47.99520767
305,887.7090771,48.05806875
306,887.7190301,48.01552023
307,887.7289821,47.9411241
308,887.7389341,47.95538078
309,887.7488861,47.8959552
310,887.7588381,47.88766303
311,887.7687901,47.91506492
312,887.7787431,47.85717574
313,887.7886951,47.82306586
314,887.7986471,47.75518006
315,887.8085991,47.72800773
316,887.8185511,47.8173215
317,887.8285041,47.81893495
318,887.8384561,47.81951793
319,887.8484081,47.90596275
320,887.8583601,47.9574383
321,887.8683121,47.99649456
322,887.8782641,47.86018533
323,887.8882171,47.92924746
324,887.8981691,48.10544773
325,887.9081211,48.05679068
326,887.9180731,47.95633259
327,887.9280251,47.92728836
328,887.9379781,47.91882223
329,887.9479301,47.91420121
330,887.9578821,47.86576735
331,887.9678341,47.87760665
332,887.9777861,47.90876971
333,887.9877391,47.91588844
334,887.9976911,47.99434592
335,888.0076431,47.92629414
336,888.0175951,47.97576224
337,888.0275471,47.94946831
338,888.0374991,48.003588
339,888.0474521,48.01304564
340,888.0574041,47.94235729
341,888.0673561,47.92945369
342,888.0773081,47.89997825
343,888.0872601,47.93471026
344,888.0972121,47.92399249
345,888.1071651,47.84920461
346,888.1171171,47.91290599
347,888.1270691,47.79887997
348,888.1370211,47.6924664
349,888.1469731,47.64948353
350,888.1569261,47.56529259
351,888.1668781,47.67348966
352,888.1768301,47.67348966
353,888.1867821,47.71555677
354,888.1967341,47.8001883
355,888.2066871,47.92802763
356,888.2166391,47.93152514
357,888.2265911,47.97221764
358,888.2365431,47.90865134
359,888.2464951,47.9334596
360,888.2564471,47.9240334
361,888.2664001,47.65418945
362,888.2763521,47.5931266
363,888.2863041,47.56379882
364,888.2962561,47.58512325
365,888.3062081,47.64671782
366,888.3161611,47.67923015
367,888.3261131,47.74427911
368,888.3360651,47.72504121
369,888.3460171,47.6707482
370,888.3559691,47.68366646
371,888.3659221,47.72219141
372,888.3758741,47.82937748
373,888.3858261,47.90907739
374,888.3957781,47.87202102
375,888.4057301,47.8801596
376,888.4156821,47.91798472
377,888.4256351,47.93709849
378,888.4355871,47.84850578
379,888.4455391,47.77176137
380,888.4554911,47.86607755
381,888.4654431,47.89906577
382,888.4753961,47.89961981
383,888.4853481,47.9662445
384,888.4953001,47.94276991
385,888.5052521,47.99683607
386,888.5152041,47.9119119
387,888.5251571,47.87902501
388,888.5351091,47.91037925
389,888.5450611,47.80206827
390,888.5550131,47.84878489
391,888.5649651,47.8840328
392,888.5749171,47.89283104
393,888.5848708,47.86594903
394,888.5948228,47.8047427
395,888.6047748,47.73658067
396,888.6147268,47.82473962
397,888.6246788,47.84969964
398,888.6346318,47.93575928
399,888.6445838,47.90217552
400,888.6545358,47.90762401
401,888.6644878,47.89341036
402,888.6744398,47.79063752
403,888.6843928,47.79802763
404,888.6943448,47.74288384
405,888.7042968,47.78906258
406,888.7142488,47.82327261
407,888.7242008,47.78558221
408,888.7341528,47.83682357
409,888.7441058,47.769476
410,888.7540578,47.7646167
411,888.7640098,47.75237569
412,888.7739618,47.739107
413,888.7839138,47.78854441
414,888.7938668,47.71855634
415,888.8038188,47.67139967
416,888.8137708,47.75097318
417,888.8237228,47.70105127
418,888.8336748,47.81137216
419,888.8436268,47.79250046
420,888.8535798,47.72043935
421,888.8635318,47.68640264
422,888.8734838,47.68640264
423,888.8834358,47.48033111
424,888.8933878,47.57862442
425,888.9033408,47.63044191
426,888.9132928,47.58789607
427,888.9232448,47.68810392
428,888.9331968,47.68701002
429,888.9431488,47.74988989
430,888.9531018,47.76184604
431,888.9630538,47.75715196
432,888.9730058,47.73873634
433,888.9829578,47.70720041
434,888.9929098,47.79067053
435,889.0028628,47.90234561
436,889.0128148,47.91573575
437,889.0227668,47.91470622
438,889.0327188,47.92030761
439,889.0426708,47.88473055
440,889.0526228,47.88075599
441,889.0625758,47.82755452
442,889.0725278,47.89000455
443,889.0824798,47.85198636
444,889.0924318,47.90151073
445,889.1023838,47.96535971
446,889.1123368,47.93818404
447,889.1222888,47.90357578
448,889.1322408,47.85188257
449,889.1421928,47.83522252
450,889.1521448,47.8384042
451,889.1620978,47.78466378
452,889.1720498,47.74644244
453,889.1820018,47.81002181
454,889.1919538,47.80791461
455,889.2019058,47.89241858
456,889.2118578,47.78133696
457,889.2218108,47.86167518
458,889.2317628,47.89241114
459,889.2417148,47.93712929
460,889.2516668,47.89870905
461,889.2616188,47.96613898
462,889.2715718,48.10037989
463,889.2815238,48.13002692
464,889.2914758,48.07531962
465,889.3014278,47.87321836
466,889.3113798,47.7842998
467,889.3213328,47.75649468
468,889.3312848,47.85458082
469,889.3412368,47.85978162
470,889.3511888,47.81913577
471,889.3611408,47.87253705
472,889.3710928,47.80288992
473,889.3810458,47.78569819
474,889.3909978,47.83955274
475,889.4009498,47.99508947
476,889.4109018,48.2621161
477,889.4208538,48.24258812
478,889.4308068,48.18859874
479,889.4407588,48.02867951
480,889.4507108,47.97002245
481,889.4606628,47.89948017
482,889.4706148,47.91962343
483,889.4805678,47.97879951
484,889.4905198,47.99231826
485,889.5004718,48.05984745
486,889.5104238,48.22446838
487,889.5203758,48.30125911
488,889.5303278,48.28147172
489,889.5402808,48.22243692
490,889.5502328,48.27215057
491,889.5601848,48.27215057
492,889.5701368,48.02666721
493,889.5800888,47.9659487
494,889.5900407,48.00607679
495,889.5999927,47.95260784
496,889.6099447,47.98733066
497,889.6198967,47.94938024
498,889.6298487,47.90765062
499,889.6398017,47.95314571
500,889.6497537,47.93536471
501,889.6597057,48.0383589
502,889.6696577,48.18295293
503,889.6796097,48.17304836
504,889.6895627,48.22826123
505,889.6995147,48.10001295
506,889.7094667,48.04326107
507,889.7194187,48.0127615
508,889.7293707,48.02579712
509,889.7393237,47.97041241
510,889.7492757,47.89641227
511,889.7592277,47.88903645
512,889.7691797,47.87830628
513,889.7791317,47.79097081
514,889.7890837,47.8429108
515,889.7990367,47.87479774
516,889.8089887,47.8955264
517,889.8189407,47.92376988
518,889.8288927,47.81445418
519,889.8388447,47.78212178
520,889.8487977,47.7413504
521,889.8587497,47.7103567
522,889.8687017,47.50893468
523,889.8786537,47.29500885
524,889.8886057,47.4575125
525,889.8985587,47.74819436
526,889.9085107,47.78461597
527,889.9184627,47.7868044
528,889.9284147,47.75909151
529,889.9383667,47.83376353
530,889.9483197,47.89376351
531,889.9582717,47.85703842
532,889.9682237,47.85210359
533,889.9781757,47.83559128
534,889.9881277,47.90726328
535,889.9980797,47.92365564
536,890.0080327,47.88552152
537,890.0179847,47.90432587
538,890.0279367,47.93572431
539,890.0378887,47.94716828
540,890.0478407,47.95115416
541,890.0577937,47.86502197
542,890.0677457,47.96152265
543,890.0776977,47.87456606
544,890.0876497,47.89768338
545,890.0976017,47.90205158
546,890.1075547,47.83626662
547,890.1175067,47.89944275
548,890.1274587,47.92534792
549,890.1374107,47.88081903
550,890.1473627,47.9016597
551,890.1573147,47.86968466
552,890.1672677,47.94365631
553,890.1772197,47.92397706
554,890.1871717,47.91470982
555,890.1971237,47.97225893
556,890.2070757,47.89748008
557,890.2170287,47.94443868
558,890.2269807,47.89148967
559,890.2369327,47.81075447
560,890.2468847,47.81075447
561,890.2568367,47.92165501
562,890.2667897,47.92949014
563,890.2767417,47.96319943
564,890.2866937,47.93371978
565,890.2966457,47.91142088
566,890.3065977,47.92772429
567,890.3165507,47.83648585
568,890.3265027,47.8316158
569,890.3364547,47.79109336
570,890.3464067,47.70144996
571,890.3563587,47.70367275
572,890.3663117,47.68655811
573,890.3762637,47.80923979
574,890.3862157,47.88131252
575,890.3961677,47.91833301
576,890.4061197,47.97144218
577,890.4160717,47.85147872
578,890.4260247,47.82622568
579,890.4359767,47.82807587
580,890.4459287,47.79421028
581,890.4558807,47.86237393
582,890.4658337,47.83827983
583,890.4757857,47.86246571
584,890.4857377,47.89121547
585,890.4956897,47.84953922
586,890.5056417,47.8899449
587,890.5155937,47.89075577
588,890.5255467,47.87912567
589,890.5354987,47.88567515
590,890.5454507,47.90550993
591,890.5554027,47.91129423
592,890.5653547,47.88558498
593,890.5753077,47.89541886
594,890.5852596,47.96578728
595,890.5952116,47.90760619
596,890.6051636,47.90381626
597,890.6151156,47.89233324
598,890.6250686,47.91458574
599,890.6350206,47.90483216
600,890.6449726,47.78150755
601,890.6549246,47.83734775
602,890.6648766,47.90568393
603,890.6748296,47.82437926
604,890.6847816,47.95257819
605,890.6947336,47.925514
606,890.7046856,47.90483823
607,890.7146376,47.98121064
608,890.7245896,47.90264722
609,890.7345426,47.88344137
610,890.7444946,47.87812691
611,890.7544466,47.94280011
612,890.7643986,47.97166071
613,890.7743506,47.89098563
614,890.7843036,47.92942707
615,890.7942556,47.94716137
616,890.8042076,47.93806126
617,890.8141596,47.91316735
618,890.8241116,47.91077853
619,890.8340646,47.9398245
620,890.8440166,47.91501819
621,890.8539686,47.87889538
622,890.8639206,47.95331139
623,890.8738726,47.93421234
624,890.8838256,47.89972406
625,890.8937776,47.91706359
626,890.9037296,47.91390419
627,890.9136816,47.97096763
628,890.9236336,47.90850646
629,890.9335866,47.95080897
630,890.9435386,47.95080897
631,890.9534906,47.91244121
632,890.9634426,47.8749513
633,890.9733946,47.9298196
634,890.9833476,47.91711345
635,890.9932996,47.91255926
636,891.0032516,47.90946283
637,891.0132036,47.91557847
638,891.0231556,48.00148992
639,891.0331086,47.95338373
640,891.0430606,47.93266656
641,891.0530126,47.93002136
642,891.0629646,47.86137572
643,891.0729166,47.89020352
644,891.0828696,47.83616898
645,891.0928216,47.87414542
646,891.1027736,47.90579288
647,891.1127256,47.88707045
648,891.1226776,47.89120529
649,891.1326306,47.89649574
650,891.1425826,47.91285956
651,891.1525346,47.90656152
652,891.1624866,47.88741467
653,891.1724386,47.83355883
654,891.1823906,47.84019116
655,891.1923436,47.87227701
656,891.2022956,47.84457969
657,891.2122476,47.79395458
658,891.2221996,47.82365404
659,891.2321516,47.87772207
660,891.2421046,47.79526207
661,891.2520566,47.74640472
662,891.2620086,47.66188132
663,891.2719606,47.7582749
664,891.2819126,47.85900703
665,891.2918656,47.89140978
666,891.3018176,47.90245966
667,891.3117696,47.76635939
668,891.3217216,47.759966
669,891.3316736,47.72839915
670,891.3416266,47.81523008
671,891.3515786,47.82570428
672,891.3615306,47.76772787
673,891.3714826,47.81718848
674,891.3814346,47.88962779
675,891.3913876,47.92096463
676,891.4013396,47.94864928
677,891.4112916,47.89984162
678,891.4212436,47.98146741
679,891.4311956,48.07190494
680,891.4411486,48.04574381
681,891.4511006,48.07036468
682,891.4610526,48.00555524
683,891.4710046,47.98004446
684,891.4809566,48.05112692
685,891.4909096,47.99028849
686,891.5008616,48.06454759
687,891.5108136,48.05614869
688,891.5207656,48.01014376
689,891.5307176,47.93875639
690,891.5406706,47.8671951
691,891.5506226,47.95622455
692,891.5605746,47.89997976
693,891.5705266,47.90700585
694,891.5804786,47.95358423
695,891.5904353,48.0329797
696,891.6003873,48.04782502
697,891.6103393,48.02803599
698,891.6202913,47.9704256
699,891.6302433,47.96553068
700,891.6401963,47.96553068
701,891.6501483,47.94355977
702,891.6601003,47.96341272
703,891.6700523,47.93757653
704,891.6800043,47.83555745
705,891.6899563,47.87104911
706,891.6999093,47.92272804
707,891.7098613,47.9198795
708,891.7198133,47.76608359
709,891.7297652,47.81328433
710,891.7397172,47.88954842
711,891.7496702,47.82959437
712,891.7596222,47.86925239
713,891.7695742,47.93110238
714,891.7795262,47.93688481
715,891.7894782,47.95863181
716,891.7994312,47.91799703
717,891.8093833,48.02650999
718,891.8193353,48.11997124
719,891.8292873,47.97260841
720,891.8392393,47.78528914
721,891.8491923,47.74422114
722,891.8591443,47.79247995
723,891.8690963,47.8106694
724,891.8790483,47.73253646
725,891.8890003,47.79037007
726,891.8989533,47.94050257
727,891.9089053,47.98081089
728,891.9188573,48.02339743
729,891.9288093,47.99873119
730,891.9387612,47.9709339
731,891.9487143,47.90281834
732,891.9586662,47.95689731
733,891.9686182,47.9530138
734,891.9785702,47.86151404
735,891.9885222,47.87560816
736,891.9984752,47.96505637
737,892.0084272,47.93490075
738,892.0183793,47.90954173
739,892.0283313,47.84853273
740,892.0382833,47.90046185
741,892.0482363,47.8877474
742,892.0581883,47.82183614
743,892.0681403,47.85611229
744,892.0780923,47.89441097
745,892.0880443,47.88364274
746,892.0979973,47.9789509
747,892.1079493,47.99786987
748,892.1179013,47.93625045
749,892.1278533,47.87557084
750,892.1378053,47.82777961
751,892.1477583,47.81767171
752,892.1577103,47.83710753
753,892.1676622,47.83234401
754,892.1776142,47.76322472
755,892.1875662,47.79116313
756,892.1975192,47.94084819
757,892.2074712,47.84384435
758,892.2174232,47.81330602
759,892.2273753,47.74486642
760,892.2373273,47.75468952
761,892.2472803,47.84993945
762,892.2572323,47.82992345
763,892.2671843,47.81051225
764,892.2771363,47.75051189
765,892.2870883,47.80522499
766,892.2970413,47.87758355
767,892.3069933,47.84986866
768,892.3169453,47.83457578
769,892.3268973,47.83457578
770,892.3368493,47.83991307
771,892.3468023,47.82087867
772,892.3567543,47.91844068
773,892.3667063,47.93639477
774,892.3766582,47.97679904
775,892.3866102,47.98469517
776,892.3965632,47.99417631
777,892.4065152,47.97793867
778,892.4164672,47.92361556
779,892.4264192,47.99798963
780,892.4363713,47.85150689
781,892.4463243,47.80712008
782,892.4562763,47.77419016
783,892.4662283,47.74199915
784,892.4761803,47.74495983
785,892.4861323,47.80273903
786,892.4960853,47.84172051
787,892.5060373,47.88490436
788,892.5159893,47.86200069
789,892.5259413,47.83993726
790,892.5358933,47.85172151
791,892.5458463,47.71404828
792,892.5557983,47.73119119
793,892.5657503,47.69239251
794,892.5757023,47.81100619
795,892.5856542,47.89228505
796,892.5956076,47.77403031
797,892.6055596,47.89576191
798,892.6155116,47.83486261
799,892.6254636,47.82857415
