,0,1
87,911.3550507,96.57733068
88,911.3650017,96.67684169
89,911.3749527,96.65578708
90,911.3849037,96.65037838
91,911.3948557,96.62957925
92,911.4048067,96.58529536
93,911.4147577,96.62623285
94,911.4247097,96.66797025
95,911.4346607,96.6598819
96,911.4446117,96.62617744
97,911.4545637,96.49107152
98,911.4645147,96.52466392
99,911.4744657,96.5869714
100,911.4844167,96.49171334
101,911.4943687,96.32573756
102,911.5043197,96.20000573
103,911.5142707,96.25604944
104,911.5242227,96.3381869
105,911.5341737,96.37980646
106,911.5441247,96.37913254
107,911.5540757,96.2359386
108,911.5640277,96.26542078
109,911.5739787,96.27539946
110,911.5839297,96.16981573
111,911.5938817,96.01589409
112,911.6038327,96.01589409
113,911.6137837,95.93439964
114,911.6237357,95.88522654
115,911.6336867,95.95434708
116,911.6436377,96.08333802
117,911.6535887,96.37768223
118,911.6635407,96.3142821
119,911.6734917,96.23365141
120,911.6834427,96.21936998
121,911.6933947,96.13381095
122,911.7033457,96.2549539
123,911.7132967,96.22215457
124,911.7232487,96.16016987
125,911.7331997,96.10442874
126,911.7431507,96.11317142
127,911.7531017,96.23402716
128,911.7630537,96.2710297
129,911.7730047,96.32026612
130,911.7829557,96.40762364
131,911.7929077,96.30573394
132,911.8028587,96.34886331
133,911.8128097,96.38671233
134,911.8227617,96.31334441
135,911.8327127,96.37953668
136,911.8426637,96.44252035
137,911.8526147,96.49108708
138,911.8625667,96.430685
139,911.8725177,96.26010068
140,911.8824687,96.14978014
141,911.8924207,96.02539338
142,911.9023717,96.12782633
143,911.9123227,96.2821766
144,911.9222747,96.41219216
145,911.9322257,96.40781492
146,911.9421767,96.34212429
147,911.9521277,96.36641592
148,911.9620797,96.34475079
149,911.9720307,96.40578221
150,911.9819817,96.35432926
151,911.9919337,96.19368906
152,912.0018847,96.08383387
153,912.0118357,96.03869869
154,912.0217877,95.97500275
155,912.0317387,96.0482765
156,912.0416897,96.26920667
157,912.0516407,96.21360052
158,912.0615927,96.06493061
159,912.0715437,95.96224817
160,912.0814947,95.89798132
161,912.0914467,95.91167774
162,912.1013977,95.86832395
163,912.1113487,95.98687429
164,912.1213007,95.95613598
165,912.1312517,95.91595781
166,912.1412027,96.01636386
167,912.1511537,96.15439156
168,912.1611057,96.31416887
169,912.1710567,96.06660966
170,912.1810077,95.8544965
171,912.1909597,95.86626085
172,912.2009107,95.97142222
173,912.2108617,96.13268882
174,912.2208127,96.04499259
175,912.2307647,95.9476627
176,912.2407157,95.89798865
177,912.2506667,95.99950069
178,912.2606187,96.22542908
179,912.2705697,96.30552054
180,912.2805207,96.32577203
181,912.2904727,96.32577203
182,912.3004237,96.32834651
183,912.3103747,96.37089661
184,912.3203267,96.4607009
185,912.3302777,96.37371042
186,912.3402287,96.3591527
187,912.3501797,96.38188115
188,912.3601317,96.40087837
189,912.3700827,96.55399031
190,912.3800337,96.59821355
191,912.3899857,96.48967297
192,912.3999367,96.41502466
193,912.4098877,96.37087636
194,912.4198387,96.40003222
195,912.4297907,96.36890272
196,912.4397417,96.32191976
197,912.4496927,96.35518469
198,912.4596447,96.18046225
199,912.4695957,96.27012446
200,912.4795467,96.21022081
201,912.4894987,96.2536558
202,912.4994497,96.35201528
203,912.5094007,96.39595064
204,912.5193519,96.35637562
205,912.5293039,96.36508674
206,912.5392549,96.34854958
207,912.5492059,96.36053613
208,912.5591579,96.35853493
209,912.5691089,96.39872166
210,912.5790599,96.47587154
211,912.5890119,96.38937405
212,912.5989629,96.30909135
213,912.6089139,96.14197362
214,912.6188659,96.0858067
215,912.6288169,96.05274654
216,912.6387679,95.98482654
217,912.6487189,95.91857451
218,912.6586709,95.84979921
219,912.6686219,95.89785461
220,912.6785729,95.96405392
221,912.6885249,95.82601229
222,912.6984759,95.87912201
223,912.7084269,95.94998852
224,912.7183789,95.93260155
225,912.7283299,95.95784305
226,912.7382809,95.86182999
227,912.7482319,95.86834169
228,912.7581839,95.93517054
229,912.7681349,95.94195698
230,912.7780859,95.95799738
231,912.7880379,96.07293758
232,912.7979889,96.21882997
233,912.8079399,96.28992917
234,912.8178919,96.20181091
235,912.8278429,96.16401167
236,912.8377939,96.17138589
237,912.8477449,96.19026992
238,912.8576969,96.2077235
239,912.8676479,96.19446958
240,912.8775989,96.25368744
241,912.8875509,96.15313082
242,912.8975019,96.16573442
243,912.9074529,96.15495758
244,912.9174049,96.20271183
245,912.9273559,96.32399539
246,912.9373069,96.28491491
247,912.9472589,96.32017969
248,912.9572099,96.30239434
249,912.9671609,96.30239434
250,912.9771119,96.21762836
251,912.9870639,96.24173759
252,912.9970149,96.1991409
253,913.0069659,96.21697618
254,913.0169179,96.21047417
255,913.0268689,96.06270559
256,913.0368199,96.04662159
257,913.0467719,96.04101702
258,913.0567229,95.99419489
259,913.0666739,95.85920236
260,913.0766249,95.96501751
261,913.0865769,96.23423313
262,913.0965279,96.21823034
263,913.1064789,96.18754959
264,913.1164309,96.12507825
265,913.1263819,96.05829823
266,913.1363329,96.1297411
267,913.1462849,96.21621807
268,913.1562359,96.27530853
269,913.1661869,96.3380622
270,913.1761389,96.32206637
271,913.1860899,96.36356018
272,913.1960409,96.29662568
273,913.2059919,96.24536392
274,913.2159439,96.30923589
275,913.2258949,96.23546167
276,913.2358459,96.20885138
277,913.2457979,96.24444775
278,913.2557489,96.09547416
279,913.2656999,95.98446934
280,913.2756519,95.932624
281,913.2856029,95.89908836
282,913.2955539,95.87741588
283,913.3055049,95.79487029
284,913.3154569,95.8892768
285,913.3254079,96.17330822
286,913.3353589,96.41634478
287,913.3453109,96.47805658
288,913.3552619,96.3074918
289,913.3652129,96.09443101
290,913.3751649,96.06924827
291,913.3851159,96.05543075
292,913.3950669,96.15144587
293,913.4050189,96.1008653
294,913.4149699,95.98953361
295,913.4249209,95.86273841
296,913.4348719,95.7968919
297,913.4448239,95.99991839
298,913.4547749,96.15520025
299,913.4647259,96.22468283
300,913.4746779,96.25864125
301,913.4846289,96.1946699
302,913.4945799,96.23471149
303,913.5045319,96.13259992
304,913.5144863,96.14490777
305,913.5244373,96.11691929
306,913.5343883,96.09868461
307,913.5443403,96.16984696
308,913.5542913,96.15718675
309,913.5642423,96.19981536
310,913.5741943,96.13676043
311,913.5841453,96.07840551
312,913.5940963,96.02365325
313,913.6040483,96.25758284
314,913.6139993,96.37470225
315,913.6239503,96.40042659
316,913.6339023,96.37334575
317,913.6438533,96.27704786
318,913.6538043,96.27704786
319,913.6637553,96.32674389
320,913.6737073,96.25117868
321,913.6836583,96.32401848
322,913.6936093,96.29499665
323,913.7035613,96.18142641
324,913.7135123,95.94911791
325,913.7234633,95.82578272
326,913.7334153,95.92639523
327,913.7433663,96.11844132
328,913.7533173,96.38015185
329,913.7632693,96.40393653
330,913.7732203,96.22967082
331,913.7831713,96.26244793
332,913.7931223,96.24390751
333,913.8030743,96.28510956
334,913.8130253,96.32879526
335,913.8229763,96.31304939
336,913.8329283,96.29669811
337,913.8428793,96.30507081
338,913.8528303,96.32087462
339,913.8627823,96.31368228
340,913.8727333,96.37222819
341,913.8826843,96.37908755
342,913.8926363,96.4695058
343,913.9025873,96.49547561
344,913.9125383,96.47062688
345,913.9224893,96.38609631
346,913.9324413,96.37357351
347,913.9423923,96.3058153
348,913.9523433,96.34126786
349,913.9622953,96.32542101
350,913.9722463,96.13897903
351,913.9821973,96.20469074
352,913.9921493,96.33516737
353,914.0021003,96.52542567
354,914.0120513,96.68619677
355,914.0220033,96.53193722
356,914.0319543,96.53999322
357,914.0419053,96.62995699
358,914.0518563,96.64549859
359,914.0618083,96.56767126
360,914.0717593,96.49585382
361,914.0817103,96.49147354
362,914.0916623,96.5421309
363,914.1016133,96.48149266
364,914.1115643,96.50354778
365,914.1215163,96.51563987
366,914.1314673,96.49676815
367,914.1414183,96.43180051
368,914.1513693,96.43922414
369,914.1613213,96.41932289
370,914.1712723,96.20066351
371,914.1812233,96.12407539
372,914.1911753,96.10500059
373,914.2011263,95.99895109
374,914.2110773,96.05964838
375,914.2210293,96.19816958
376,914.2309803,96.19217798
377,914.2409313,96.06271471
378,914.2508833,96.0151005
379,914.2608343,96.03567228
380,914.2707853,95.86742973
381,914.2807373,95.83670813
382,914.2906883,96.0189574
383,914.3006393,96.17937406
384,914.3105903,96.46816525
385,914.3205423,96.4753529
386,914.3304933,96.4753529
387,914.3404443,96.5325204
388,914.3503963,96.48078674
389,914.3603473,96.48801756
390,914.3702983,96.53307814
391,914.3802503,96.55853793
392,914.3902013,96.43630961
393,914.4001523,96.34104941
394,914.4101043,96.28695056
395,914.4200553,96.25776625
396,914.4300063,96.26774732
397,914.4399573,96.27844854
398,914.4499093,96.32121898
399,914.4598603,96.26173777
400,914.4698113,96.33000672
401,914.4797633,96.22959162
402,914.4897143,96.21443176
403,914.4996653,96.15127438
404,914.5096173,96.02155077
405,914.5195642,95.99678534
406,914.5295152,95.99100675
407,914.5394672,95.99616669
408,914.5494182,96.05195137
409,914.5593692,96.04135102
410,914.5693202,96.00609514
411,914.5792722,95.96184532
412,914.5892232,95.85781535
413,914.5991742,95.978238
414,914.6091262,95.86839384
415,914.6190772,95.8238911
416,914.6290282,95.91848397
417,914.6389802,95.814989
418,914.6489312,95.8780406
419,914.6588822,96.23446987
420,914.6688342,96.40741981
421,914.6787852,96.42273663
422,914.6887362,96.36652726
423,914.6986882,96.34209379
424,914.7086392,96.35782263
425,914.7185902,96.2912785
426,914.7285412,96.29290264
427,914.7384932,96.25471432
428,914.7484442,96.33162764
429,914.7583952,96.32371407
430,914.7683472,96.26818697
431,914.7782982,96.3627192
432,914.7882492,96.28732611
433,914.7982012,96.24889306
434,914.8081522,96.31840696
435,914.8181032,96.2617832
436,914.8280552,96.3519168
437,914.8380062,96.28897488
438,914.8479572,96.29395557
439,914.8579082,96.28900036
440,914.8678602,96.22664299
441,914.8778112,96.15813026
442,914.8877622,96.11893929
443,914.8977142,96.05504045
444,914.9076652,95.94891462
445,914.9176162,96.1224553
446,914.9275682,96.36913041
447,914.9375192,96.37069697
448,914.9474702,96.341991
449,914.9574222,96.3640105
450,914.9673732,96.3205096
451,914.9773242,96.35344087
452,914.9872762,96.29970374
453,914.9972272,96.26658514
454,915.0071782,96.26658514
455,915.0171292,96.32678427
456,915.0270812,96.34756529
457,915.0370322,96.41002371
458,915.0469832,96.35769365
459,915.0569352,96.35001465
460,915.0668862,96.32036694
461,915.0768372,96.37136953
462,915.0867892,96.50348406
463,915.0967402,96.56891411
464,915.1066912,96.49528429
465,915.1166432,96.46801033
466,915.1265942,96.44397362
467,915.1365452,96.49617148
468,915.1464972,96.44295295
469,915.1564482,96.38536889
470,915.1663992,96.47363013
471,915.1763502,96.43850236
472,915.1863022,96.50147221
473,915.1962532,96.49285622
474,915.2062042,96.25865624
475,915.2161562,96.20659234
476,915.2261072,96.08060881
477,915.2360582,95.9436014
478,915.2460102,95.90418715
479,915.2559612,95.90801053
480,915.2659122,95.97896962
481,915.2758642,96.2482172
482,915.2858152,96.32877472
483,915.2957662,96.27706328
484,915.3057182,96.28056817
485,915.3156692,96.38758146
486,915.3256202,96.34882857
487,915.3355722,96.48477647
488,915.3455232,96.60543843
489,915.3554742,96.52008363
490,915.3654252,96.54250865
491,915.3753772,96.53391801
492,915.3853282,96.56955129
493,915.3952792,96.67074441
494,915.4052312,96.43670353
495,915.4151822,96.333071
496,915.4251332,96.34269814
497,915.4350852,96.29822001
498,915.4450362,96.38584965
499,915.4549872,96.38708554
500,915.4649392,96.37750669
501,915.4748902,96.41145072
502,915.4848412,96.45779102
503,915.4947932,96.57065365
504,915.5047442,96.47492589
505,915.5146952,96.39906188
506,915.5246459,96.16866755
507,915.5345979,96.09177242
508,915.5445489,96.15404519
509,915.5544999,96.0987535
510,915.5644519,96.03559605
511,915.5744029,96.09419119
512,915.5843539,96.36473859
513,915.5943059,96.62403707
514,915.6042569,96.38337289
515,915.6142079,96.31019427
516,915.6241599,96.47809353
517,915.6341109,96.52911224
518,915.6440619,96.57726442
519,915.6540139,96.52214186
520,915.6639649,96.39742505
521,915.6739159,96.44696017
522,915.6838679,96.44696017
523,915.6938189,96.66382066
524,915.7037699,96.75871397
525,915.7137209,96.73823227
526,915.7236729,96.67988532
527,915.7336239,96.53411231
528,915.7435749,96.45938572
529,915.7535269,96.48750745
530,915.7634779,96.44783649
531,915.7734289,96.38392104
532,915.7833809,96.37365712
533,915.7933319,96.34923083
534,915.8032829,96.39383645
535,915.8132349,96.41641485
536,915.8231859,96.4354664
537,915.8331369,96.3769886
538,915.8430889,96.37522908
539,915.8530399,96.45513404
540,915.8629909,96.48916356
541,915.8729419,96.56109403
542,915.8828939,96.55926913
543,915.8928449,96.59500022
544,915.9027959,96.53419449
545,915.9127479,96.47097349
546,915.9226989,96.34589036
547,915.9326499,96.34829863
548,915.9426019,96.17620393
549,915.9525529,96.0679011
550,915.9625039,96.14831375
551,915.9724559,96.06633085
552,915.9824069,96.10719495
553,915.9923579,96.33489563
554,916.0023099,96.52103596
555,916.0122609,96.52780528
556,916.0222119,96.42615266
557,916.0321639,96.55181457
558,916.0421149,96.69045392
559,916.0520659,96.72731976
560,916.0620169,96.64104729
561,916.0719689,96.5530066
562,916.0819199,96.4987903
563,916.0918709,96.58125333
564,916.1018229,96.59329281
565,916.1117739,96.55025109
566,916.1217249,96.49768968
567,916.1316769,96.49573048
568,916.1416279,96.57821814
569,916.1515789,96.52287445
570,916.1615309,96.63462979
571,916.1714819,96.51355566
572,916.1814329,96.54133214
573,916.1913849,96.66771011
574,916.2013359,96.74214861
575,916.2112869,96.71303829
576,916.2212389,96.53973955
577,916.2311899,96.44865498
578,916.2411409,96.50163205
579,916.2510929,96.4329013
580,916.2610439,96.50974681
581,916.2709949,96.522042
582,916.2809469,96.50529095
583,916.2908979,96.57637379
584,916.3008489,96.56102945
585,916.3107999,96.59614396
586,916.3207519,96.55798747
587,916.3307029,96.39596483
588,916.3406539,96.31638499
589,916.3506059,96.24498453
590,916.3605569,96.24498453
591,916.3705079,96.13625455
592,916.3804599,96.09390283
593,916.3904109,95.98285039
594,916.4003619,96.15272093
595,916.4103139,96.1249006
596,916.4202649,96.0238435
597,916.4302159,95.95991652
598,916.4401679,95.91027019
599,916.4501189,95.99915545
600,916.4600699,96.063151
601,916.4700219,96.08023422
602,916.4799729,96.03922937
603,916.4899239,96.03775207
604,916.4998749,96.06673692
605,916.5098269,96.03416502
606,916.519778,96.00906343
607,916.529729,95.93818679
608,916.539681,95.87412692
609,916.549632,95.93075109
610,916.559583,95.96119909
611,916.569535,96.0212735
612,916.579486,96.08220753
613,916.589437,96.097054
614,916.599389,96.08316586
615,916.60934,96.0622522
616,916.619291,96.05584704
617,916.629243,96.08171652
618,916.639194,96.06281709
619,916.649145,96.06596192
620,916.659097,96.10230288
621,916.669048,96.2531927
622,916.678999,96.49048167
623,916.688951,96.59631981
624,916.698902,96.55884967
625,916.708853,96.54897276
626,916.718805,96.54592268
627,916.728756,96.54010019
628,916.738707,96.41473219
629,916.748658,96.32477417
630,916.75861,96.29740695
631,916.768561,96.38290353
632,916.778512,96.40723163
633,916.788464,96.34862612
634,916.798415,96.29944723
635,916.808366,96.29858861
636,916.818318,96.34335715
637,916.828269,96.35103933
638,916.83822,96.331063
639,916.848172,96.35568106
640,916.858123,96.35877255
641,916.868074,96.24029429
642,916.878026,96.13922583
643,916.887977,96.08572985
644,916.897928,96.05136512
645,916.90788,96.04246642
646,916.917831,95.97893683
647,916.927782,95.99336198
648,916.937734,95.95327615
649,916.947685,96.06936889
650,916.957636,96.47522909
651,916.967587,96.60054363
652,916.977539,96.61289602
653,916.98749,96.54810294
654,916.997441,96.5375471
655,917.007393,96.49971271
656,917.017344,96.55641798
657,917.027295,96.60700257
658,917.037247,96.60700257
659,917.047198,96.60587369
660,917.057149,96.67204548
661,917.067101,96.75283039
662,917.077052,96.77963276
663,917.087003,96.82414321
664,917.096955,96.73371325
665,917.106906,96.65549159
666,917.116857,96.71699466
667,917.126809,96.73653863
668,917.13676,96.84911118
669,917.146711,96.72985496
670,917.156663,96.69728133
671,917.166614,96.62763822
672,917.176565,96.54838758
673,917.186517,96.62806093
674,917.196468,96.56573542
675,917.206419,96.43332055
676,917.216371,96.31897619
677,917.226322,96.22332186
678,917.236273,96.19924121
679,917.246224,96.16193967
680,917.256176,96.09521618
681,917.266127,96.1927156
682,917.276078,96.19045085
683,917.28603,96.16981046
684,917.295981,96.12194538
685,917.305932,95.97758659
686,917.315884,95.86045352
687,917.325835,95.87523864
688,917.335786,95.87769725
689,917.345738,96.01387932
690,917.355689,96.03029729
691,917.36564,96.00155071
692,917.375592,95.97653801
693,917.385543,96.05392086
694,917.395494,96.07312236
695,917.405446,95.88975923
696,917.415397,95.98455806
697,917.425348,96.01202453
698,917.4353,96.29624604
699,917.445251,96.52636755
700,917.455202,96.47098222
701,917.465154,96.41739753
702,917.475105,96.43427368
703,917.485056,96.45392493
704,917.495008,96.5161257
705,917.504959,96.42178795
706,917.51491,96.46845638
707,917.524862,96.45739832
708,917.534813,96.45844506
709,917.544764,96.43103805
710,917.554716,96.36652239
711,917.564667,96.32870969
712,917.574618,96.34897997
713,917.584569,96.23596529
714,917.594521,96.26751358
715,917.604472,96.3079648
716,917.614423,96.30896523
717,917.624375,96.35712351
718,917.634326,96.24116422
719,917.644277,96.30176551
720,917.654229,96.36981767
721,917.66418,96.32383378
722,917.674131,96.48910846
723,917.684083,96.39596031
724,917.694034,96.35313294
725,917.703985,96.11064596
726,917.713937,96.11064596
727,917.723888,96.10343891
728,917.733839,96.44081733
729,917.743791,96.57662836
730,917.753742,96.59460461
731,917.763693,96.49122008
732,917.773645,96.51788723
733,917.783596,96.52455896
734,917.793547,96.40563008
735,917.803499,96.39222773
736,917.81345,96.39202995
737,917.823401,96.37163741
738,917.833353,96.38784167
739,917.843304,96.3225507
740,917.853255,96.31663563
741,917.863207,96.3704725
742,917.873158,96.38532806
743,917.883109,96.3516833
744,917.893061,96.37056395
745,917.903012,96.36389405
746,917.912963,96.24153128
747,917.922915,96.18825721
748,917.932866,96.32843879
749,917.942817,96.26593666
750,917.952768,96.33802947
751,917.96272,96.30179115
752,917.972671,96.15676578
753,917.982622,96.23456085
754,917.992574,96.25833169
755,918.002525,96.30880963
756,918.012476,96.28224173
757,918.022428,96.10051532
758,918.032379,96.06255124
759,918.04233,96.05611149
760,918.052282,96.04143251
761,918.062233,96.06309319
762,918.072184,95.94757604
763,918.082136,96.00283438
764,918.092087,96.07458022
765,918.102038,96.16452538
766,918.11199,96.31887456
767,918.121941,96.30143147
768,918.131892,96.29596957
769,918.141844,96.39154362
770,918.151795,96.39011201
771,918.161746,96.44209928
772,918.171698,96.44433754
773,918.181649,96.49526865
774,918.1916,96.57331025
775,918.201552,96.60281188
776,918.211503,96.6868737
777,918.221454,96.65222914
778,918.231406,96.64113761
779,918.241357,96.62792471
780,918.251308,96.56969477
781,918.26126,96.48271626
782,918.271211,96.41088005
783,918.281162,96.38367748
784,918.291114,96.57301174
785,918.301065,96.52327224
786,918.311016,96.57528246
787,918.320968,96.56051795
788,918.330919,96.4251943
789,918.34087,96.30769822
790,918.350822,96.21832646
791,918.360773,96.25085537
792,918.370724,96.14632877
793,918.380675,96.09451417
794,918.390627,96.09451417
795,918.400578,96.14255628
796,918.410529,96.04444938
797,918.420481,96.13632175
798,918.430432,96.15770352
799,918.440383,96.15947579
