,0,1
296,1016.92944,115.8973424
297,1016.939392,115.8536774
298,1016.949344,115.8052216
299,1016.959296,115.6497069
300,1016.969248,115.6058199
301,1016.9792,115.625786
302,1016.989152,115.6733671
303,1016.999104,115.6893118
304,1017.009055,115.6921752
305,1017.019007,115.6321866
306,1017.028959,115.5591698
307,1017.038911,115.6302707
308,1017.048863,115.7435537
309,1017.058815,115.6019489
310,1017.068767,115.6508294
311,1017.078719,115.7214044
312,1017.08867,115.7363146
313,1017.098622,115.8390465
314,1017.108574,115.7088821
315,1017.118526,115.6376459
316,1017.128478,115.6854799
317,1017.13843,115.685602
318,1017.148382,115.7029295
319,1017.158333,115.6293638
320,1017.168285,115.6293638
321,1017.178237,115.6354915
322,1017.188189,115.6904058
323,1017.198141,115.7854247
324,1017.208093,115.9716568
325,1017.218045,116.015994
326,1017.227997,115.9753894
327,1017.237948,115.9496268
328,1017.2479,116.0710342
329,1017.257852,116.1754423
330,1017.267804,116.1416735
331,1017.277756,116.145165
332,1017.287708,116.1725842
333,1017.29766,116.1201077
334,1017.307612,116.0375382
335,1017.317563,115.9730615
336,1017.327515,115.9105522
337,1017.337467,116.1006673
338,1017.347419,116.075772
339,1017.357371,116.0455675
340,1017.367323,116.0207315
341,1017.377275,116.0043956
342,1017.387227,116.0899888
343,1017.397179,116.1169023
344,1017.40713,116.1361176
345,1017.417082,116.1290821
346,1017.427034,116.0841328
347,1017.436986,116.1095911
348,1017.446938,116.1265988
349,1017.45689,116.1687942
350,1017.466842,116.1522486
351,1017.476794,116.1591707
352,1017.486745,116.1819871
353,1017.496697,116.1703961
354,1017.506649,116.1347953
355,1017.516601,116.2397193
356,1017.526553,116.2341085
357,1017.536505,116.2706532
358,1017.546457,116.2070025
359,1017.556409,116.1597373
360,1017.56636,116.189149
361,1017.576312,116.1905748
362,1017.586264,116.4465556
363,1017.596216,116.5009949
364,1017.606168,116.3920442
365,1017.61612,116.3437067
366,1017.626072,116.3072865
367,1017.636024,116.2970742
368,1017.645975,116.2648068
369,1017.655927,116.3197721
370,1017.665879,116.426425
371,1017.675831,116.4426048
372,1017.685783,116.4425338
373,1017.695735,116.3657693
374,1017.705687,116.2179771
375,1017.715639,116.2374815
376,1017.72559,116.3352341
377,1017.735542,116.3675278
378,1017.745494,116.4246276
379,1017.755446,116.3844904
380,1017.765398,116.3963843
381,1017.77535,116.4208131
382,1017.785302,116.4391297
383,1017.795254,116.4537722
384,1017.805205,116.4039823
385,1017.815157,116.4301188
386,1017.825109,116.3392061
387,1017.835061,116.2141168
388,1017.845013,116.2141168
389,1017.854965,116.3876868
390,1017.864917,116.3978882
391,1017.874869,116.4465331
392,1017.88482,116.3722257
393,1017.894772,116.3307138
394,1017.904724,116.4573425
395,1017.914676,116.4227908
396,1017.924628,116.4222652
397,1017.93458,116.2980868
398,1017.944532,116.2628522
399,1017.954484,116.2744343
400,1017.964436,116.2563488
401,1017.974387,116.2270796
402,1017.984339,116.1052676
403,1017.994291,116.063917
404,1018.004243,116.1667009
405,1018.014195,116.1712011
406,1018.024147,116.2376803
407,1018.034099,116.2787532
408,1018.044051,116.2871805
409,1018.054002,116.3306832
410,1018.063954,116.4007444
411,1018.073906,116.4212805
412,1018.083858,116.382155
413,1018.09381,116.2724603
414,1018.103762,116.3289919
415,1018.113714,116.3541402
416,1018.123666,116.3908709
417,1018.133617,116.3543506
418,1018.143569,116.2999557
419,1018.153521,116.320188
420,1018.163473,116.3200911
421,1018.173425,116.2995198
422,1018.183377,116.4126974
423,1018.193329,116.3912567
424,1018.203281,116.3529543
425,1018.213233,116.2832401
426,1018.223184,116.2717482
427,1018.233136,116.2488353
428,1018.243088,116.2278854
429,1018.25304,116.2659314
430,1018.262992,116.3524006
431,1018.272944,116.3748863
432,1018.282896,116.3722824
433,1018.292848,116.2943843
434,1018.302799,116.2905363
435,1018.312751,116.4002277
436,1018.322703,116.2992811
437,1018.332655,116.325942
438,1018.342607,116.3392263
439,1018.352559,116.383033
440,1018.362511,116.4844695
441,1018.372463,116.4554925
442,1018.382415,116.4547297
443,1018.392366,116.3616271
444,1018.402318,116.3748037
445,1018.41227,116.4012754
446,1018.422222,116.3597219
447,1018.432174,116.3306825
448,1018.442126,116.2832807
449,1018.452078,116.291064
450,1018.46203,116.3681182
451,1018.471981,116.2560554
452,1018.481933,116.4230815
453,1018.491885,116.3107188
454,1018.501837,116.3409939
455,1018.511789,116.43554
456,1018.521741,116.4116795
457,1018.531693,116.4116795
458,1018.541645,116.3105978
459,1018.551597,116.1858474
460,1018.561548,116.1349146
461,1018.5715,116.2709089
462,1018.581452,116.1963499
463,1018.591404,116.164122
464,1018.601356,116.1392434
465,1018.611308,116.1757356
466,1018.62126,116.2050781
467,1018.631212,116.1983188
468,1018.641163,116.1199865
469,1018.651115,116.1884755
470,1018.661067,116.1880199
471,1018.671019,116.25841
472,1018.680971,116.2270048
473,1018.690923,116.2513761
474,1018.700875,116.226965
475,1018.710827,116.1464106
476,1018.720779,116.2070766
477,1018.73073,116.2534032
478,1018.740682,116.2955265
479,1018.750634,116.2832364
480,1018.760586,116.241272
481,1018.770538,116.3306636
482,1018.78049,116.2799632
483,1018.790442,116.258548
484,1018.800394,116.2233688
485,1018.810346,116.2120391
486,1018.820297,116.2304012
487,1018.830249,116.1764016
488,1018.840201,116.1790477
489,1018.850153,116.1308832
490,1018.860105,116.1060291
491,1018.870057,116.2198034
492,1018.880009,116.3057466
493,1018.889961,116.247605
494,1018.899912,116.3274978
495,1018.909864,116.3130812
496,1018.919816,116.3417372
497,1018.929768,116.2860587
498,1018.93972,116.2374704
499,1018.949672,116.2828018
500,1018.959624,116.2394377
501,1018.969576,116.155605
502,1018.979528,116.2574166
503,1018.989479,116.2272187
504,1018.999431,116.2209317
505,1019.009383,116.1848022
506,1019.019335,116.2304604
507,1019.029287,116.3666717
508,1019.039239,116.2716498
509,1019.049191,116.2871937
510,1019.059143,116.1967907
511,1019.069095,116.1848465
512,1019.079046,116.2077689
513,1019.088998,116.234559
514,1019.09895,116.2348673
515,1019.108902,116.2529092
516,1019.118854,116.3152367
517,1019.128806,116.3147006
518,1019.138758,116.3117959
519,1019.14871,116.3173129
520,1019.158661,116.2868757
521,1019.168613,116.3181322
522,1019.178565,116.4066679
523,1019.188517,116.4772458
524,1019.198469,116.5278262
525,1019.208425,116.5278262
526,1019.218377,116.4379382
527,1019.228329,116.2643369
528,1019.238281,116.1886406
529,1019.248233,116.0836193
530,1019.258184,116.0226801
531,1019.268136,115.933281
532,1019.278088,115.8877143
533,1019.28804,115.9634953
534,1019.297992,115.8496892
535,1019.307944,115.6729885
536,1019.317896,115.4410771
537,1019.327848,115.2901761
538,1019.3378,115.2646191
539,1019.347751,115.4236743
540,1019.357703,115.6169731
541,1019.367655,115.7291996
542,1019.377607,115.7610645
543,1019.387559,115.9387125
544,1019.397511,115.9954022
545,1019.407463,116.0325641
546,1019.417415,116.0010468
547,1019.427367,115.981251
548,1019.437318,116.0311263
549,1019.44727,116.2207979
550,1019.457222,116.3802083
551,1019.467174,116.4009075
552,1019.477126,116.2515975
553,1019.487078,116.2686189
554,1019.49703,116.2865763
555,1019.506982,116.2529442
556,1019.516934,116.2589111
557,1019.526885,116.3729424
558,1019.536837,116.3876121
559,1019.546789,116.3754281
560,1019.556741,116.4048216
561,1019.566693,116.3680805
562,1019.576645,116.4088621
563,1019.586597,116.1997477
564,1019.596549,116.1900358
565,1019.606501,116.2313815
566,1019.616452,116.2554761
567,1019.626404,116.2370673
568,1019.636356,116.2161365
569,1019.646308,116.2455146
570,1019.65626,116.1566289
571,1019.666212,116.1883008
572,1019.676164,116.1800291
573,1019.686116,116.2218565
574,1019.696068,116.1956286
575,1019.706019,116.1689462
576,1019.715971,116.1538833
577,1019.725923,116.1778815
578,1019.735875,116.1930512
579,1019.745827,116.1701121
580,1019.755779,116.1630089
581,1019.765731,116.2531626
582,1019.775683,116.1775874
583,1019.785635,116.166592
584,1019.795586,116.1895306
585,1019.805538,116.110692
586,1019.81549,116.1263581
587,1019.825442,116.057808
588,1019.835394,116.0184761
589,1019.845346,116.0459889
590,1019.855298,116.0607689
591,1019.86525,116.1063577
592,1019.875202,116.1499281
593,1019.885154,116.1499281
594,1019.895105,116.1026005
595,1019.905057,116.1548758
596,1019.915009,116.1193771
597,1019.924961,116.1285775
598,1019.934913,116.1690782
599,1019.944865,116.1607412
600,1019.954817,116.2451306
601,1019.964769,116.1791349
602,1019.974721,116.2083799
603,1019.984672,116.2149504
604,1019.994624,116.2575598
605,1020.004576,116.308963
606,1020.014528,116.2787065
607,1020.02448,116.2544751
608,1020.034432,116.2220216
609,1020.044384,116.1681866
610,1020.054336,116.2361581
611,1020.064288,116.2083265
612,1020.07424,116.1847564
613,1020.084191,116.2088388
614,1020.094143,116.1541273
615,1020.104095,116.1739687
616,1020.114047,116.2219579
617,1020.123999,116.1462
618,1020.133951,116.1434937
619,1020.143903,116.0946843
620,1020.153855,116.1431592
621,1020.163807,116.155285
622,1020.173758,116.2278028
623,1020.18371,116.2508388
624,1020.193662,116.1709549
625,1020.203614,116.16332
626,1020.213563,116.253186
627,1020.223515,116.3107217
628,1020.233467,116.3289622
629,1020.243419,116.1696008
630,1020.253371,116.1706692
631,1020.263323,116.2055763
632,1020.273274,116.176137
633,1020.283226,116.2237166
634,1020.293178,116.2078529
635,1020.30313,116.1593012
636,1020.313082,116.184702
637,1020.323034,116.1432488
638,1020.332986,116.0271275
639,1020.342938,115.7715807
640,1020.35289,115.8074734
641,1020.362841,115.8845371
642,1020.372793,115.8970052
643,1020.382745,115.9615081
644,1020.392697,116.0061786
645,1020.402649,116.0553378
646,1020.412601,116.1084767
647,1020.422553,116.1203186
648,1020.432505,116.2243553
649,1020.442457,116.2033767
650,1020.452409,116.239639
651,1020.46236,116.3088291
652,1020.472312,116.3500135
653,1020.482264,116.3548832
654,1020.492216,116.3143907
655,1020.502168,116.30673
656,1020.51212,116.3799918
657,1020.522072,116.3835663
658,1020.532024,116.3141513
659,1020.541976,116.2786586
660,1020.551928,116.370959
661,1020.561879,116.370959
662,1020.571831,116.3737455
663,1020.581783,116.2706732
664,1020.591735,116.2852965
665,1020.601687,116.2400703
666,1020.611639,116.2308265
667,1020.621591,116.3930913
668,1020.631543,116.3248602
669,1020.641495,116.3355714
670,1020.651447,116.3297466
671,1020.661398,116.3105929
672,1020.67135,116.4160514
673,1020.681302,116.3762123
674,1020.691254,116.3812952
675,1020.701206,116.3188245
676,1020.711158,116.2614292
677,1020.72111,116.321688
678,1020.731062,116.3092884
679,1020.741014,116.3266396
680,1020.750966,116.3632061
681,1020.760917,116.3603251
682,1020.770869,116.4723253
683,1020.780821,116.4849604
684,1020.790773,116.2935006
685,1020.800725,116.2648241
686,1020.810677,116.2395428
687,1020.820629,116.285326
688,1020.830581,116.2545397
689,1020.840533,116.2472536
690,1020.850485,116.2344854
691,1020.860436,116.217079
692,1020.870388,116.3049605
693,1020.88034,116.3458396
694,1020.890292,116.2954218
695,1020.900244,116.2721723
696,1020.910196,116.2765612
697,1020.920148,116.2727354
698,1020.9301,116.2293484
699,1020.940052,116.1167779
700,1020.950004,116.1441602
701,1020.959955,116.0864615
702,1020.969907,116.1366526
703,1020.979859,116.2310949
704,1020.989811,116.2239335
705,1020.999763,116.286388
706,1021.009715,116.2757296
707,1021.019667,116.2568021
708,1021.029619,116.2705916
709,1021.039571,116.2489495
710,1021.049523,116.1756152
711,1021.059474,116.1383908
712,1021.069426,116.0930067
713,1021.079378,116.1941387
714,1021.08933,116.2305121
715,1021.099282,116.3392622
716,1021.109234,116.2690619
717,1021.119186,116.260636
718,1021.129138,116.3113552
719,1021.13909,116.2167006
720,1021.149042,116.2795741
721,1021.158993,116.188926
722,1021.168945,116.1647126
723,1021.178897,116.2767823
724,1021.188849,116.2029566
725,1021.198801,116.2082124
726,1021.208753,116.1300933
727,1021.218709,116.0878624
728,1021.228661,116.0548681
729,1021.238613,116.0548681
730,1021.248565,115.9896251
731,1021.258516,116.0335128
732,1021.268468,116.038373
733,1021.27842,115.9927023
734,1021.288372,116.1658531
735,1021.298324,116.2212906
736,1021.308276,116.2017945
737,1021.318228,116.0859947
738,1021.32818,116.0122799
739,1021.338132,116.171685
740,1021.348084,116.1304103
741,1021.358036,116.1083714
742,1021.367987,116.1093813
743,1021.377939,116.1110691
744,1021.387891,116.3508693
745,1021.397843,116.2805103
746,1021.407795,116.3173679
747,1021.417747,116.2727855
748,1021.427699,116.2848603
749,1021.437651,116.3343045
750,1021.447603,116.3307263
751,1021.457555,116.3480987
752,1021.467506,116.2823829
753,1021.477458,116.2328322
754,1021.48741,116.3094993
755,1021.497362,116.2991097
756,1021.507314,116.2541085
757,1021.517266,116.2807869
758,1021.527218,116.1937962
759,1021.53717,116.3126604
760,1021.547122,116.3540387
761,1021.557074,116.3275435
762,1021.567026,116.3251113
763,1021.576977,116.2743599
764,1021.586929,116.2920856
765,1021.596881,116.2384367
766,1021.606833,116.0777002
767,1021.616785,116.075943
768,1021.626737,116.0376586
769,1021.636689,116.1165221
770,1021.646641,116.144551
771,1021.656593,116.1074958
772,1021.666545,116.1755175
773,1021.676496,116.1187442
774,1021.686448,116.0736285
775,1021.6964,116.1606653
776,1021.706352,116.1421651
777,1021.716304,116.1086393
778,1021.726256,116.1986824
779,1021.736208,116.1348424
780,1021.74616,116.1101069
781,1021.756112,116.0693022
782,1021.766064,116.165745
783,1021.776016,116.0987563
784,1021.785967,116.1476839
785,1021.795919,116.213717
786,1021.805871,116.0463558
787,1021.815823,116.1216767
788,1021.825775,116.0309541
789,1021.835727,115.9461275
790,1021.845679,116.0024388
791,1021.855631,116.1560028
792,1021.865583,116.2205424
793,1021.875535,116.255891
794,1021.885486,116.237809
795,1021.895438,116.3053131
796,1021.90539,116.2989344
797,1021.915342,116.2989344
798,1021.925294,116.2773893
799,1021.935246,116.0828335
