,0,1
109,1105.711256,47.53417184
110,1105.721209,47.55847785
111,1105.731162,47.55553337
112,1105.741115,47.77068004
113,1105.751068,47.96931744
114,1105.761021,47.78281313
115,1105.770974,47.65013341
116,1105.780927,47.53106896
117,1105.79088,47.63299697
118,1105.800833,47.89186486
119,1105.810787,47.78010083
120,1105.82074,47.56659568
121,1105.830693,47.44008566
122,1105.840646,47.58229527
123,1105.850599,47.79739925
124,1105.860552,47.66179649
125,1105.870505,47.45001266
126,1105.880459,47.35535002
127,1105.890412,47.49886399
128,1105.900365,47.88959047
129,1105.910318,47.74685555
130,1105.920271,47.60279073
131,1105.930224,47.54923922
132,1105.940177,47.40846295
133,1105.95013,47.53625835
134,1105.960083,47.76185643
135,1105.970036,47.83186616
136,1105.979989,47.58345142
137,1105.989942,47.39892477
138,1105.999895,47.46952177
139,1106.009848,47.78679981
140,1106.019801,47.88173942
141,1106.029754,47.53586462
142,1106.039707,47.44433659
143,1106.049661,47.47500813
144,1106.059614,47.38258308
145,1106.069567,47.50826777
146,1106.07952,47.74556559
147,1106.089473,47.55309821
148,1106.099426,47.4823282
149,1106.109379,47.4272352
150,1106.119332,47.59825403
151,1106.129285,47.80511176
152,1106.139238,47.67042543
153,1106.149191,47.46647445
154,1106.159144,47.3022956
155,1106.169097,47.48316737
156,1106.17905,47.48316737
157,1106.189003,47.79689667
158,1106.198956,47.64644055
159,1106.208909,47.60478633
160,1106.218862,47.52891803
161,1106.228815,47.66876769
162,1106.238769,47.91243518
163,1106.248722,47.70471456
164,1106.258675,47.53451485
165,1106.268628,47.4327018
166,1106.278581,47.48079242
167,1106.288534,47.65958024
168,1106.298487,47.84577373
169,1106.30844,47.8891617
170,1106.318393,47.69280604
171,1106.328346,47.57999123
172,1106.338299,47.57778213
173,1106.348252,47.77268254
174,1106.358205,47.81661528
175,1106.368158,47.56766514
176,1106.378111,47.45015292
177,1106.388064,47.55273809
178,1106.398018,47.74161955
179,1106.407971,47.78219486
180,1106.417924,47.52135199
181,1106.427877,47.36777646
182,1106.43783,47.398538
183,1106.447783,47.70370593
184,1106.457736,47.81344452
185,1106.467689,47.61292022
186,1106.477642,47.49355041
187,1106.487595,47.5054343
188,1106.497548,47.47103991
189,1106.507501,47.65455513
190,1106.517454,47.8135955
191,1106.527407,47.68674017
192,1106.53736,47.60341702
193,1106.547313,47.59953916
194,1106.557266,47.6920607
195,1106.567219,47.90608279
196,1106.577173,47.7241423
197,1106.587126,47.64128398
198,1106.597079,47.48049027
199,1106.607032,47.63459241
200,1106.616985,47.83248389
201,1106.626938,47.6360601
202,1106.636891,47.47108007
203,1106.646844,47.44101891
204,1106.656797,47.61812766
205,1106.66675,47.81332541
206,1106.676703,47.58296466
207,1106.686656,47.43802425
208,1106.696609,47.38134412
209,1106.706562,47.3530666
210,1106.716515,47.44359866
211,1106.726468,47.64496719
212,1106.736421,47.60268932
213,1106.746374,47.35563488
214,1106.756328,47.28686479
215,1106.766281,47.55100826
216,1106.776234,47.79263085
217,1106.786187,47.78095947
218,1106.79614,47.54721446
219,1106.806093,47.49128619
220,1106.816046,47.57620679
221,1106.825999,47.74207367
222,1106.835952,47.77801908
223,1106.845905,47.50066198
224,1106.855858,47.30498977
225,1106.865811,47.30498977
226,1106.875764,47.42295487
227,1106.885717,47.59021931
228,1106.89567,47.50145027
229,1106.905623,47.39145538
230,1106.915576,47.35392693
231,1106.92553,47.49260157
232,1106.935483,47.7332915
233,1106.945436,47.67262359
234,1106.955389,47.41438949
235,1106.965342,47.38751072
236,1106.975295,47.38802177
237,1106.985248,47.39622169
238,1106.995201,47.56720466
239,1107.005154,47.78715457
240,1107.015107,47.63960488
241,1107.02506,47.57578554
242,1107.035013,47.48476836
243,1107.044966,47.72954842
244,1107.054919,47.98158507
245,1107.064872,47.67436556
246,1107.074825,47.60916615
247,1107.084778,47.51654915
248,1107.094732,47.42907435
249,1107.104685,47.53134783
250,1107.114638,47.71990125
251,1107.124591,47.79170327
252,1107.134544,47.61226065
253,1107.144497,47.5114599
254,1107.15445,47.66688922
255,1107.164403,47.90496052
256,1107.174356,47.85831584
257,1107.184309,47.6639691
258,1107.194262,47.65365009
259,1107.204215,47.79377192
260,1107.214168,48.02841562
261,1107.224121,47.92563632
262,1107.234074,47.70070083
263,1107.244027,47.59891421
264,1107.25398,47.67884618
265,1107.263934,47.91015522
266,1107.273887,47.86334646
267,1107.28384,47.68392727
268,1107.293793,47.53302504
269,1107.303746,47.5498747
270,1107.313699,47.6254935
271,1107.323652,47.79379637
272,1107.333605,47.9278463
273,1107.343558,47.70276853
274,1107.353511,47.48945683
275,1107.363464,47.52647112
276,1107.373417,47.75690822
277,1107.38337,47.88201675
278,1107.393323,47.56571213
279,1107.403276,47.39107686
280,1107.413229,47.41230322
281,1107.423183,47.6490215
282,1107.433136,47.88972101
283,1107.443089,47.65856404
284,1107.453042,47.55532302
285,1107.462995,47.58233128
286,1107.472948,47.80019255
287,1107.482901,48.01490206
288,1107.492854,47.69664565
289,1107.502807,47.53470316
290,1107.51276,47.58877917
291,1107.522713,47.78706457
292,1107.532666,48.01609611
293,1107.542619,47.77308659
294,1107.552572,47.55293524
295,1107.562525,47.55293524
296,1107.572478,47.57560749
297,1107.582432,47.74214433
298,1107.592385,47.96216523
299,1107.602338,47.71398717
300,1107.612291,47.53240931
301,1107.622244,47.52393828
302,1107.632197,47.37669709
303,1107.64215,47.45734277
304,1107.652103,47.71048735
305,1107.662056,47.69159947
306,1107.672009,47.57416496
307,1107.681962,47.48237189
308,1107.691915,47.64318279
309,1107.701868,47.8288833
310,1107.711821,47.6992058
311,1107.721774,47.51558238
312,1107.731727,47.50735101
313,1107.74168,47.64352027
314,1107.751634,47.79024731
315,1107.761587,47.70513186
316,1107.77154,47.62236953
317,1107.781493,47.57773039
318,1107.791446,47.53799859
319,1107.801399,47.62676258
320,1107.811351,47.75756809
321,1107.821304,47.8836715
322,1107.831257,47.58843262
323,1107.84121,47.45884368
324,1107.851163,47.43706706
325,1107.861116,47.66268547
326,1107.871069,47.85586013
327,1107.881022,47.66530022
328,1107.890975,47.5626991
329,1107.900928,47.5969927
330,1107.910882,47.75475058
331,1107.920835,47.92810513
332,1107.930788,47.67304031
333,1107.940741,47.56356437
334,1107.950694,47.64905943
335,1107.960647,47.91531244
336,1107.9706,48.04855516
337,1107.980553,47.79006428
338,1107.990506,47.54318249
339,1108.000459,47.55330859
340,1108.010412,47.88295431
341,1108.020365,48.0356853
342,1108.030318,47.68834242
343,1108.040271,47.41776
344,1108.050224,47.50750202
345,1108.060177,47.58927538
346,1108.070131,47.72084269
347,1108.080084,47.86309256
348,1108.090037,47.65941756
349,1108.09999,47.50757617
350,1108.109943,47.41230647
351,1108.119896,47.5987937
352,1108.129849,47.85653514
353,1108.139802,47.74270106
354,1108.149755,47.6274694
355,1108.159708,47.47367473
356,1108.169661,47.57619008
357,1108.179614,47.84327157
358,1108.189567,47.64076105
359,1108.19952,47.50534993
360,1108.209473,47.41122502
361,1108.219426,47.46752935
362,1108.229379,47.71850768
363,1108.239333,47.51275186
364,1108.249286,47.51275186
365,1108.259239,47.38108783
366,1108.269192,47.35774426
367,1108.279145,47.59145048
368,1108.289098,47.82324318
369,1108.299051,47.63854928
370,1108.309004,47.4138665
371,1108.318957,47.35575519
372,1108.32891,47.35436144
373,1108.338863,47.49912006
374,1108.348816,47.68877026
375,1108.358769,47.7735022
376,1108.368722,47.57944231
377,1108.378675,47.5608482
378,1108.388629,47.60838326
379,1108.398582,47.78622485
380,1108.408535,47.81093036
381,1108.418488,47.53576818
382,1108.428441,47.38190526
383,1108.438394,47.40112042
384,1108.448347,47.65638281
385,1108.4583,47.85278858
386,1108.468253,47.47163016
387,1108.478206,47.3033673
388,1108.488159,47.41530034
389,1108.498112,47.75868181
390,1108.508065,47.87789127
391,1108.518018,47.55970823
392,1108.527971,47.36471602
393,1108.537924,47.35391163
394,1108.547878,47.27244665
395,1108.557831,47.50715632
396,1108.567784,47.7011861
397,1108.577737,47.58037725
398,1108.58769,47.46733446
399,1108.597643,47.43469641
400,1108.607596,47.58526661
401,1108.617549,47.7493522
402,1108.627502,47.71131914
403,1108.637455,47.51906357
404,1108.647408,47.50269778
405,1108.657361,47.70312675
406,1108.667314,47.82817445
407,1108.677267,47.53284679
408,1108.68722,47.40414002
409,1108.697173,47.47230873
410,1108.707127,47.42936324
411,1108.71708,47.52356744
412,1108.727033,47.71556661
413,1108.736986,47.78054687
414,1108.746939,47.6571508
415,1108.756892,47.5364231
416,1108.766845,47.66455497
417,1108.776798,47.93236002
418,1108.786751,48.03189861
419,1108.796704,47.76381567
420,1108.806657,47.56597566
421,1108.81661,47.59145663
422,1108.826563,47.81096723
423,1108.836516,47.87994181
424,1108.846469,47.70369381
425,1108.856423,47.52377409
426,1108.866376,47.61272498
427,1108.876329,47.799291
428,1108.886282,47.80387274
429,1108.896235,47.67925757
430,1108.906188,47.4903024
431,1108.916141,47.62140166
432,1108.926094,47.97343735
433,1108.936047,47.95034311
434,1108.946,47.71240756
435,1108.955954,47.71240756
436,1108.965907,47.51486792
437,1108.97586,47.66466188
438,1108.985813,47.95284824
439,1108.995766,47.94253179
440,1109.005719,47.6392192
441,1109.015672,47.56141303
442,1109.025626,47.60083586
443,1109.035579,47.52978975
444,1109.045532,47.64107408
445,1109.055485,47.82388316
446,1109.065438,47.70339397
447,1109.075391,47.60056184
448,1109.085344,47.57318001
449,1109.095297,47.78583445
450,1109.10525,48.03037932
451,1109.115203,47.7530093
452,1109.125156,47.7174302
453,1109.135109,47.68011427
454,1109.145062,47.5183942
455,1109.155015,47.61050516
456,1109.164968,47.96080728
457,1109.174922,47.94782246
458,1109.184875,47.67606598
459,1109.194828,47.545562
460,1109.204781,47.64929162
461,1109.214734,47.8205965
462,1109.224687,47.81670607
463,1109.23464,47.5442749
464,1109.244593,47.45018671
465,1109.254546,47.68126675
466,1109.264499,47.81430521
467,1109.274452,47.69716729
468,1109.284405,47.48253949
469,1109.294358,47.4655014
470,1109.304311,47.51105138
471,1109.314264,47.51307866
472,1109.324218,47.56249671
473,1109.334171,47.61920725
474,1109.344124,47.51234588
475,1109.354077,47.57422152
476,1109.36403,47.58466166
477,1109.373983,47.73856721
478,1109.383936,47.85506725
479,1109.393889,47.63647118
480,1109.403842,47.56924116
481,1109.413795,47.59562009
482,1109.423748,47.74790663
483,1109.433701,47.85369669
484,1109.443654,47.70393389
485,1109.453607,47.69440885
486,1109.46356,47.81061211
487,1109.473514,47.93915143
488,1109.483467,48.15628714
489,1109.49342,47.91695558
490,1109.503373,47.79674195
491,1109.513326,47.80447791
492,1109.523279,47.99697538
493,1109.533232,48.17217044
494,1109.543185,47.94343599
495,1109.553138,47.79699394
496,1109.563091,47.77683743
497,1109.573044,47.69175072
498,1109.582997,47.81047212
499,1109.59295,47.74244904
500,1109.602903,47.74870091
501,1109.612856,47.7287074
502,1109.622809,47.91336793
503,1109.632762,48.13843465
504,1109.642715,47.83663085
505,1109.652668,47.83663085
506,1109.662621,47.6622334
507,1109.672574,47.61460398
508,1109.682527,47.65179938
509,1109.69248,47.81778842
510,1109.702433,48.05272711
511,1109.712386,47.96078409
512,1109.722339,47.71929323
513,1109.732292,47.68090876
514,1109.742245,47.83144877
515,1109.752198,47.97957947
516,1109.762151,47.84591402
517,1109.772104,47.68437804
518,1109.782058,47.5837476
519,1109.792011,47.74542957
520,1109.801964,47.93253917
521,1109.811917,47.87599207
522,1109.82187,47.66427144
523,1109.831823,47.66635318
524,1109.841776,47.70257915
525,1109.851729,47.65146914
526,1109.861682,47.49733227
527,1109.871635,47.25140096
528,1109.881588,47.20255028
529,1109.891541,47.54096272
530,1109.901494,48.06393798
531,1109.911447,48.27742229
532,1109.9214,48.17640374
533,1109.931353,47.85106697
534,1109.941307,47.65016875
535,1109.95126,47.73567666
536,1109.961213,47.89298019
537,1109.971166,48.09111118
538,1109.981119,47.86280811
539,1109.991072,47.76823488
540,1110.001025,47.74474303
541,1110.010978,47.91017452
542,1110.020931,48.00872069
543,1110.030884,47.77853169
544,1110.040837,47.60874372
545,1110.05079,47.69359633
546,1110.060743,47.88317587
547,1110.070696,48.03429477
548,1110.08065,47.73348097
549,1110.090603,47.61327379
550,1110.100556,47.67209734
551,1110.110509,47.58226209
552,1110.120462,47.59897327
553,1110.130415,47.55325267
554,1110.140368,47.5122229
555,1110.150321,47.68590956
556,1110.160274,47.91563806
557,1110.170227,47.99447606
558,1110.18018,47.77020115
559,1110.190133,47.63484503
560,1110.200086,47.6424483
561,1110.210039,47.93322141
562,1110.219992,47.89105721
563,1110.229946,47.67860839
564,1110.239899,47.52433282
565,1110.249852,47.58135757
566,1110.259805,47.57319872
567,1110.269758,47.69705214
568,1110.279711,47.81158453
569,1110.289664,47.49753379
570,1110.299617,47.4233682
571,1110.30957,47.42081312
572,1110.319523,47.5797311
573,1110.329476,47.74940494
574,1110.339429,47.5575413
575,1110.349382,47.5575413
576,1110.359335,47.49007957
577,1110.369288,47.41459616
578,1110.379242,47.56766352
579,1110.389195,47.77920568
580,1110.399148,47.6323632
581,1110.409101,47.47519908
582,1110.419054,47.43582948
583,1110.429007,47.58171996
584,1110.43896,47.80416343
585,1110.448913,47.54613801
586,1110.458866,47.37584385
587,1110.468819,47.32264593
588,1110.478772,47.31941607
589,1110.488725,47.55574668
590,1110.498678,47.80733376
591,1110.508631,47.89098613
592,1110.518584,47.61927428
593,1110.528538,47.46163965
594,1110.538491,47.51394467
595,1110.548444,47.46529106
596,1110.558397,47.66127291
597,1110.56835,47.91312113
598,1110.578303,47.71775497
599,1110.588256,47.64068624
600,1110.598209,47.60215015
601,1110.608162,47.72007147
602,1110.618115,47.83846083
603,1110.628068,47.60885953
604,1110.638021,47.59751453
605,1110.647974,47.55296465
606,1110.657927,47.66399281
607,1110.667881,47.83398673
608,1110.677834,47.66320798
609,1110.687787,47.525883
610,1110.69774,47.55939054
611,1110.707693,47.43586756
612,1110.717646,47.4385412
613,1110.727599,47.42702038
614,1110.737552,47.49665735
615,1110.747505,47.48787167
616,1110.757458,47.74841283
617,1110.767411,47.92053437
618,1110.777364,47.74196869
619,1110.787317,47.64465211
620,1110.79727,47.60197753
621,1110.807223,47.7986722
622,1110.817178,48.03817349
623,1110.827131,47.87929568
624,1110.837084,47.75783761
625,1110.847037,47.67586033
626,1110.85699,47.73550099
627,1110.866943,47.80789837
628,1110.876896,48.01358498
629,1110.886849,47.9202737
630,1110.896802,47.67062335
631,1110.906755,47.61796569
632,1110.916708,47.72581801
633,1110.926661,47.98074332
634,1110.936614,47.96055701
635,1110.946567,47.78454097
636,1110.95652,47.6659705
637,1110.966474,47.64750806
638,1110.976427,47.67484511
639,1110.98638,47.85790325
640,1110.996333,47.91799298
641,1111.006286,47.68390841
642,1111.016239,47.56753116
643,1111.026192,47.60229059
644,1111.036145,47.80327822
645,1111.046098,47.80327822
646,1111.056051,47.93213481
647,1111.066004,47.75533328
648,1111.075957,47.70664045
649,1111.08591,47.69015774
650,1111.095863,47.81860834
651,1111.105817,47.9372063
652,1111.11577,47.72127968
653,1111.125723,47.63024379
654,1111.135676,47.59960422
655,1111.145629,47.62825857
656,1111.155582,47.80238819
657,1111.165535,47.54259892
658,1111.175488,47.44822779
659,1111.185441,47.57068394
660,1111.195394,47.75081875
661,1111.205347,47.83525089
662,1111.2153,47.56532789
663,1111.225253,47.4808118
664,1111.235206,47.53590532
665,1111.245159,47.79956583
666,1111.255113,47.88101865
667,1111.265066,47.72569716
668,1111.275019,47.67586187
669,1111.284972,47.7062027
670,1111.294925,47.64070493
671,1111.304878,47.68837496
672,1111.314831,47.61099607
673,1111.324784,47.60092458
674,1111.334737,47.60561176
675,1111.34469,47.82897428
676,1111.354643,47.96425151
677,1111.364596,47.72149415
678,1111.374549,47.51935556
679,1111.384502,47.49354828
680,1111.394456,47.47345543
681,1111.404409,47.6274669
682,1111.414362,47.8184043
683,1111.424315,47.72891859
684,1111.434268,47.5375603
685,1111.444221,47.49448441
686,1111.454174,47.64301041
687,1111.464127,47.93567453
688,1111.47408,47.82222593
689,1111.484033,47.5624378
690,1111.493986,47.43768756
691,1111.503939,47.43586799
692,1111.513892,47.53068852
693,1111.523845,47.23974664
694,1111.533798,47.05580711
695,1111.543752,47.01254986
696,1111.553705,47.21501772
697,1111.563658,47.62711114
698,1111.573611,47.79397406
699,1111.583564,47.77881997
700,1111.593517,47.57437444
701,1111.60347,47.69027654
702,1111.613423,48.07985622
703,1111.623376,48.13401105
704,1111.633329,47.93441468
705,1111.643282,47.61030238
706,1111.653235,47.43748136
707,1111.663188,47.50652745
708,1111.673141,47.75205575
709,1111.683095,47.87857342
710,1111.693048,47.71637357
711,1111.703001,47.53625094
712,1111.712954,47.73751643
713,1111.722907,47.86949791
714,1111.73286,47.90890367
715,1111.742813,47.90890367
716,1111.752766,47.57624522
717,1111.762719,47.51493667
718,1111.772672,47.57528289
719,1111.782625,47.72188427
720,1111.792578,47.84099349
721,1111.802531,47.5064277
722,1111.812484,47.35745193
723,1111.822437,47.48344955
724,1111.83239,47.77428628
725,1111.842343,47.81799376
726,1111.852296,47.61249825
727,1111.862249,47.42249825
728,1111.872202,47.45346145
729,1111.882155,47.45315799
730,1111.892108,47.66712165
731,1111.902061,47.80868823
732,1111.912014,47.66759195
733,1111.921967,47.58800854
734,1111.93192,47.52136715
735,1111.941873,47.78425908
736,1111.951826,47.87760347
737,1111.961779,47.66944066
738,1111.971733,47.62566089
739,1111.981686,47.68891318
740,1111.991639,47.87614181
741,1112.001592,48.00409103
742,1112.011545,47.76283662
743,1112.021498,47.65572522
744,1112.031451,47.61417476
745,1112.041404,47.67170977
746,1112.051357,47.60157031
747,1112.06131,47.51431353
748,1112.071263,47.53611809
749,1112.081216,47.53008087
750,1112.091169,47.77563918
751,1112.101122,47.99685105
752,1112.111076,47.75328357
753,1112.121029,47.59434703
754,1112.130982,47.5543661
755,1112.140935,47.54871693
756,1112.150888,47.68030545
757,1112.160841,47.7877021
758,1112.170794,47.77160225
759,1112.180747,47.55609661
760,1112.1907,47.4892391
761,1112.200653,47.63262076
762,1112.210606,47.80894174
763,1112.220559,47.84607029
764,1112.230512,47.67947611
765,1112.240465,47.51379052
766,1112.250419,47.65222368
767,1112.260372,47.85626587
768,1112.270325,47.92323215
769,1112.280278,47.78334467
770,1112.290231,47.71062308
771,1112.300184,47.77023774
772,1112.310137,47.86858845
773,1112.32009,47.76037802
774,1112.330043,47.57321214
775,1112.339996,47.52936083
776,1112.349949,47.69723538
777,1112.359902,47.86847542
778,1112.369855,47.88073576
779,1112.379808,47.59246004
780,1112.389761,47.50192981
781,1112.399715,47.6636185
782,1112.409668,47.94137102
783,1112.419621,47.86308106
784,1112.429574,47.63725476
785,1112.439527,47.63725476
786,1112.44948,47.54703002
787,1112.459433,47.55844375
788,1112.469386,47.58935684
789,1112.479339,47.77189162
790,1112.489292,47.83723099
791,1112.499245,47.56380735
792,1112.509198,47.6050814
793,1112.519151,47.63761807
794,1112.529104,47.75542443
795,1112.539058,47.71333491
796,1112.549011,47.46628642
797,1112.558964,47.42846164
798,1112.568917,47.49310881
799,1112.57887,47.70196428
