,0,1
91,432.7947086,48.42164402
92,432.8046596,48.39212545
93,432.8146106,48.29750024
94,432.8245616,48.34551064
95,432.8345126,48.35702992
96,432.8444636,48.42294067
97,432.8544146,48.43371342
98,432.8643656,48.45591554
99,432.8743156,48.39205895
100,432.8842666,48.35731517
101,432.8942176,48.34550561
102,432.9041686,48.27613533
103,432.9141196,48.2850747
104,432.9240706,48.20962949
105,432.9340216,48.21446931
106,432.9439726,48.17227705
107,432.9539236,48.20535739
108,432.9638746,48.18498629
109,432.9738256,48.18974562
110,432.9837766,48.28947454
111,432.9937266,48.35049921
112,433.0036776,48.2553387
113,433.0136286,48.23101596
114,433.0235796,48.25559355
115,433.0335306,48.3069402
116,433.0434816,48.32641415
117,433.0534326,48.47370051
118,433.0633836,48.52166706
119,433.0733346,48.48311918
120,433.0832856,48.45896971
121,433.0932366,48.45047617
122,433.1031866,48.3570062
123,433.113137,48.42767657
124,433.123088,48.41557331
125,433.133039,48.3595941
126,433.14299,48.38284112
127,433.152941,48.35571919
128,433.162892,48.3860859
129,433.172843,48.41513034
130,433.182794,48.39949276
131,433.192745,48.34987237
132,433.202696,48.34793996
133,433.212647,48.35060988
134,433.222597,48.42845637
135,433.232548,48.4139948
136,433.242499,48.4139948
137,433.25245,48.56564615
138,433.262401,48.49004643
139,433.272352,48.45902508
140,433.282303,48.38362524
141,433.292254,48.54430257
142,433.302205,48.59517079
143,433.312156,48.47772739
144,433.322107,48.37092513
145,433.332057,48.39580554
146,433.342008,48.46257811
147,433.351959,48.58538301
148,433.36191,48.6094737
149,433.371861,48.53809494
150,433.381812,48.4403725
151,433.391763,48.37530603
152,433.401714,48.27171578
153,433.411665,48.26674488
154,433.421616,48.23504827
155,433.431567,48.26168164
156,433.441518,48.38772397
157,433.451468,48.49288445
158,433.461419,48.49189603
159,433.47137,48.50031135
160,433.481321,48.45839658
161,433.491272,48.38140605
162,433.501223,48.42471124
163,433.511174,48.36860221
164,433.521125,48.32545236
165,433.531076,48.44894342
166,433.541027,48.54693849
167,433.550978,48.52773447
168,433.560928,48.48341307
169,433.570879,48.52997792
170,433.58083,48.55964151
171,433.590781,48.55033455
172,433.600732,48.56815901
173,433.610683,48.57195698
174,433.620634,48.51317706
175,433.630585,48.44859111
176,433.640536,48.37200144
177,433.650487,48.44099978
178,433.660438,48.4795299
179,433.670389,48.33033049
180,433.680339,48.32836985
181,433.69029,48.43924436
182,433.700241,48.42049955
183,433.710192,48.42918
184,433.720143,48.44246831
185,433.730094,48.50584117
186,433.740045,48.5395381
187,433.749996,48.55287343
188,433.759947,48.52719382
189,433.769898,48.39584466
190,433.779849,48.33657591
191,433.7898,48.31493583
192,433.79975,48.34332473
193,433.809701,48.44753021
194,433.819652,48.49635483
195,433.829603,48.51351494
196,433.839554,48.42853154
197,433.849505,48.36874228
198,433.859456,48.37023991
199,433.869407,48.29120857
200,433.879358,48.26094572
201,433.889309,48.28265214
202,433.89926,48.27281621
203,433.90921,48.17989829
204,433.919161,48.1116777
205,433.929112,48.13963336
206,433.939063,48.13963336
207,433.949014,48.20983384
208,433.958965,48.37170663
209,433.968916,48.48211071
210,433.978867,48.49966926
211,433.988818,48.48511488
212,433.998769,48.4375856
213,434.00872,48.38024305
214,434.018671,48.42364554
215,434.028621,48.35306458
216,434.038572,48.40070452
217,434.048523,48.40446838
218,434.058474,48.43516777
219,434.068425,48.4338206
220,434.078376,48.49150407
221,434.088327,48.47200336
222,434.098278,48.38796261
223,434.108229,48.31785377
224,434.118185,48.31926215
225,434.128136,48.337227
226,434.138086,48.37926492
227,434.148037,48.35247377
228,434.157988,48.28709679
229,434.167939,48.31292645
230,434.17789,48.3505683
231,434.187841,48.34340244
232,434.197792,48.31103562
233,434.207743,48.26460221
234,434.217694,48.31720413
235,434.227645,48.45106946
236,434.237596,48.38076648
237,434.247547,48.343058
238,434.257497,48.47810859
239,434.267448,48.48087656
240,434.277399,48.42166792
241,434.28735,48.34322976
242,434.297301,48.29867171
243,434.307252,48.24727662
244,434.317203,48.23147722
245,434.327154,48.3352135
246,434.337105,48.32880082
247,434.347056,48.41661371
248,434.357007,48.48034713
249,434.366958,48.4919739
250,434.376908,48.50781618
251,434.386859,48.30796798
252,434.39681,48.22000067
253,434.406761,48.18449766
254,434.416712,48.21361251
255,434.426663,48.29526221
256,434.436614,48.23266715
257,434.446565,48.21205348
258,434.456516,48.23593772
259,434.466467,48.22785113
260,434.476418,48.30415115
261,434.486369,48.33116633
262,434.496319,48.31394866
263,434.50627,48.29794359
264,434.516221,48.33285386
265,434.526172,48.339211
266,434.536123,48.28111848
267,434.546074,48.3027023
268,434.556025,48.36597375
269,434.565976,48.47010131
270,434.575927,48.44580852
271,434.585878,48.49760634
272,434.595829,48.47623856
273,434.605779,48.41092513
274,434.61573,48.35748427
275,434.625681,48.35748427
276,434.635632,48.45644689
277,434.645583,48.40489152
278,434.655534,48.36147511
279,434.665485,48.35964309
280,434.675436,48.39475143
281,434.685387,48.43785913
282,434.695338,48.42731372
283,434.705289,48.48289327
284,434.715239,48.48092589
285,434.72519,48.45327232
286,434.735141,48.39359553
287,434.745092,48.35084932
288,434.755043,48.31968801
289,434.764994,48.44849362
290,434.774945,48.42127404
291,434.784896,48.33500535
292,434.794847,48.35163639
293,434.804798,48.28173429
294,434.814749,48.28085504
295,434.8247,48.31866818
296,434.83465,48.36035503
297,434.844601,48.27608659
298,434.854552,48.15816536
299,434.864503,48.10226446
300,434.874454,48.05471533
301,434.884405,48.05834002
302,434.894356,48.18555882
303,434.904307,48.25169405
304,434.914258,48.37128237
305,434.924209,48.35893283
306,434.93416,48.38443436
307,434.944111,48.46036261
308,434.954062,48.33675444
309,434.964012,48.31142463
310,434.973963,48.34636031
311,434.983914,48.38411857
312,434.993865,48.33177235
313,435.003816,48.33137551
314,435.013767,48.36510904
315,435.023718,48.41135617
316,435.033669,48.32691526
317,435.04362,48.37602553
318,435.053571,48.34716817
319,435.063522,48.33031419
320,435.073473,48.39965296
321,435.083423,48.33990761
322,435.093374,48.32856809
323,435.103325,48.38902261
324,435.1132718,48.376609
325,435.1232228,48.48443266
326,435.1331738,48.61889686
327,435.1431248,48.69132815
328,435.1530758,48.61048637
329,435.1630268,48.5297624
330,435.1729778,48.51282753
331,435.1829288,48.49087242
332,435.1928798,48.54384839
333,435.2028298,48.49203754
334,435.2127808,48.55985972
335,435.2227318,48.55445752
336,435.2326828,48.56754324
337,435.2426338,48.58921091
338,435.2525848,48.58181782
339,435.2625358,48.58466644
340,435.2724868,48.63705962
341,435.2824378,48.60115934
342,435.2923888,48.5897507
343,435.3023398,48.49708703
344,435.3122898,48.47601424
345,435.3222408,48.47601424
346,435.3321918,48.50674147
347,435.3421428,48.42510221
348,435.3520938,48.4558941
349,435.3620448,48.55084306
350,435.3719958,48.65055888
351,435.3819468,48.59199684
352,435.3918978,48.54951849
353,435.4018488,48.52646218
354,435.4117998,48.38449944
355,435.4217508,48.41436029
356,435.4317008,48.45284306
357,435.4416518,48.37453832
358,435.4516028,48.52211934
359,435.4615538,48.54392531
360,435.4715048,48.51526014
361,435.4814558,48.49752904
362,435.4914068,48.39248261
363,435.5013578,48.3769642
364,435.5113088,48.36552604
365,435.5212598,48.38981495
366,435.5312108,48.35977695
367,435.5411618,48.37841392
368,435.5511118,48.42302531
369,435.5610628,48.41800422
370,435.5710138,48.35728661
371,435.5809648,48.36546102
372,435.5909158,48.34014626
373,435.6008668,48.35948666
374,435.6108178,48.44384548
375,435.6207688,48.37248589
376,435.6307198,48.34572459
377,435.6406708,48.34879372
378,435.6506218,48.34552404
379,435.6605728,48.3490635
380,435.6705228,48.31857099
381,435.6804738,48.32418617
382,435.6904248,48.33723793
383,435.7003758,48.37386426
384,435.7103268,48.37716997
385,435.7202778,48.32120229
386,435.7302288,48.2855462
387,435.7401798,48.29041638
388,435.7501308,48.31096817
389,435.7600818,48.40667252
390,435.7700328,48.47822242
391,435.7799838,48.52594531
392,435.7899338,48.55175172
393,435.7998848,48.53703792
394,435.8098358,48.54928626
395,435.8197868,48.55424526
396,435.8297378,48.52819546
397,435.8396888,48.52124345
398,435.8496398,48.46589618
399,435.8595908,48.36756296
400,435.8695418,48.39035668
401,435.8794928,48.38063555
402,435.8894438,48.36686083
403,435.8993948,48.38135605
404,435.9093458,48.34778956
405,435.9192958,48.28284607
406,435.9292468,48.33699742
407,435.9391978,48.33370965
408,435.9491488,48.37359394
409,435.9590998,48.30147125
410,435.9690508,48.28675354
411,435.9790018,48.30376977
412,435.9889528,48.43107369
413,435.9989038,48.46122176
414,436.0088548,48.46122176
415,436.0188058,48.50169874
416,436.0287568,48.51185739
417,436.0387068,48.46327712
418,436.0486578,48.51591682
419,436.0586088,48.56337906
420,436.0685598,48.62051145
421,436.0785108,48.59372956
422,436.0884618,48.58979185
423,436.0984128,48.58453477
424,436.1083638,48.60751376
425,436.1183147,48.62304104
426,436.1282657,48.5756068
427,436.1382167,48.5287088
428,436.1481677,48.5142426
429,436.1581177,48.46706972
430,436.1680687,48.44676592
431,436.1780197,48.43550161
432,436.1879707,48.4530462
433,436.1979217,48.45903997
434,436.2078727,48.37504769
435,436.2178237,48.406104
436,436.2277747,48.51210246
437,436.2377257,48.33882264
438,436.2476767,48.239117
439,436.2576277,48.31523523
440,436.2675787,48.39675449
441,436.2775287,48.44559969
442,436.2874797,48.40774715
443,436.2974307,48.30579985
444,436.3073817,48.3055478
445,436.3173327,48.37222166
446,436.3272837,48.22864726
447,436.3372347,48.28395483
448,436.3471857,48.32294625
449,436.3571367,48.46669003
450,436.3670877,48.47107344
451,436.3770387,48.48325083
452,436.3869897,48.46970805
453,436.3969397,48.45525519
454,436.4068907,48.367715
455,436.4168417,48.44519316
456,436.4267927,48.53963554
457,436.4367437,48.52853548
458,436.4466947,48.48430774
459,436.4566457,48.51532063
460,436.4665967,48.52427595
461,436.4765477,48.45255551
462,436.4864987,48.45839525
463,436.4964497,48.42454877
464,436.5064007,48.35571326
465,436.5163507,48.34111965
466,436.5263017,48.3133963
467,436.5362527,48.3223485
468,436.5462037,48.24651873
469,436.5561547,48.27837294
470,436.5661057,48.31917746
471,436.5760567,48.46034921
472,436.5860077,48.37839528
473,436.5959587,48.41878615
474,436.6059097,48.54942279
475,436.6158607,48.50090512
476,436.6258117,48.51973384
477,436.6357627,48.46175088
478,436.6457127,48.51443055
479,436.6556637,48.47500738
480,436.6656147,48.36991922
481,436.6755657,48.47946961
482,436.6855167,48.37164988
483,436.6954677,48.37164988
484,436.7054187,48.4083791
485,436.7153697,48.41997817
486,436.7253207,48.45870361
487,436.7352717,48.48968807
488,436.7452227,48.43717875
489,436.7551737,48.48014262
490,436.7651237,48.46852073
491,436.7750747,48.49776413
492,436.7850257,48.49339276
493,436.7949767,48.50164454
494,436.8049277,48.52499082
495,436.8148787,48.53166822
496,436.8248297,48.586591
497,436.8347807,48.70869699
498,436.8447317,48.53547834
499,436.8546827,48.52241506
500,436.8646337,48.44210204
501,436.8745847,48.41841133
502,436.8845347,48.55181932
503,436.8944857,48.54563327
504,436.9044367,48.58065533
505,436.9143877,48.52152648
506,436.9243387,48.5173839
507,436.9342897,48.52782308
508,436.9442407,48.5795915
509,436.9541917,48.57798876
510,436.9641427,48.51108558
511,436.9740937,48.42202346
512,436.9840447,48.51850508
513,436.9939957,48.58518082
514,437.0039457,48.40259492
515,437.0138967,48.36391152
516,437.0238477,48.38572141
517,437.0337987,48.33482668
518,437.0437497,48.45609304
519,437.0537007,48.54284105
520,437.0636517,48.54408656
521,437.0736027,48.49387701
522,437.0835537,48.56656114
523,437.0935047,48.58828071
524,437.1034557,48.60728752
525,437.11341,48.58139574
526,437.12336,48.58555983
527,437.133311,48.59439852
528,437.143262,48.56634906
529,437.153213,48.53501228
530,437.163164,48.53542192
531,437.173115,48.46048071
532,437.183066,48.52939112
533,437.193017,48.547892
534,437.202968,48.51645235
535,437.212919,48.49818934
536,437.22287,48.53718369
537,437.232821,48.59935724
538,437.242772,48.62071477
539,437.252722,48.57326348
540,437.262673,48.49120183
541,437.272624,48.49588553
542,437.282575,48.49807736
543,437.292526,48.54139466
544,437.302477,48.57870036
545,437.312428,48.5549304
546,437.322379,48.54773855
547,437.33233,48.69680138
548,437.342281,48.72681559
549,437.352232,48.64999972
550,437.362183,48.62626612
551,437.372133,48.58635383
552,437.382084,48.58635383
553,437.392035,48.58916101
554,437.401986,48.55472366
555,437.411937,48.47341395
556,437.421888,48.37324249
557,437.431839,48.38777239
558,437.44179,48.45332187
559,437.451741,48.52231445
560,437.461692,48.51358576
561,437.471643,48.47752326
562,437.481594,48.44866338
563,437.491545,48.46959107
564,437.501495,48.50247667
565,437.511446,48.46165729
566,437.521397,48.39150601
567,437.531348,48.32410941
568,437.541299,48.37290665
569,437.55125,48.46868872
570,437.561201,48.54972024
571,437.571152,48.48090914
572,437.581103,48.45917532
573,437.591054,48.48485707
574,437.601005,48.49263968
575,437.610956,48.48161418
576,437.620906,48.4242124
577,437.630857,48.43121582
578,437.640808,48.40848936
579,437.650759,48.46794004
580,437.66071,48.67865996
581,437.670661,48.67836219
582,437.680612,48.6475952
583,437.690563,48.63198094
584,437.700514,48.52560881
585,437.710465,48.49925184
586,437.720416,48.44595955
587,437.730367,48.52515811
588,437.740317,48.57520316
589,437.750268,48.55412616
590,437.760219,48.519034
591,437.77017,48.49180139
592,437.780121,48.46710318
593,437.790072,48.38623131
594,437.800023,48.3688599
595,437.809974,48.45310057
596,437.819925,48.46905257
597,437.829876,48.42819409
598,437.839827,48.47113314
599,437.849778,48.41512277
600,437.859729,48.46891381
601,437.869679,48.39034165
602,437.87963,48.41082974
603,437.889581,48.46402427
604,437.899532,48.39510522
605,437.909483,48.33184831
606,437.919434,48.2927735
607,437.929385,48.38144229
608,437.939336,48.46194308
609,437.949287,48.48310115
610,437.959238,48.46642835
611,437.969189,48.44355264
612,437.97914,48.47985979
613,437.989091,48.47580844
614,437.999041,48.38787426
615,438.008992,48.48343946
616,438.018943,48.4460587
617,438.028894,48.4578397
618,438.038845,48.41305072
619,438.048796,48.48770813
620,438.058747,48.49305909
621,438.068698,48.49305909
622,438.078649,48.57563412
623,438.0886,48.55486549
624,438.098551,48.51250642
625,438.108502,48.56474808
626,438.1184525,48.56253785
627,438.1284035,48.56611654
628,438.1383545,48.54500323
629,438.1483055,48.56448285
630,438.1582565,48.57881444
631,438.1682075,48.64232988
632,438.1781585,48.58261841
633,438.1881095,48.547389
634,438.1980605,48.58832979
635,438.2080115,48.55858915
636,438.2179625,48.5386921
637,438.2279135,48.60809433
638,438.2378645,48.64427114
639,438.2478145,48.60026679
640,438.2577655,48.55340504
641,438.2677165,48.4839548
642,438.2776675,48.5098669
643,438.2876185,48.47115607
644,438.2975695,48.46817909
645,438.3075205,48.56199687
646,438.3174715,48.58895913
647,438.3274225,48.59098737
648,438.3373735,48.53152862
649,438.3473245,48.54633412
650,438.3572755,48.56221407
651,438.3672265,48.59400462
652,438.3771765,48.65528803
653,438.3871275,48.5214663
654,438.3970785,48.5284318
655,438.4070295,48.48293509
656,438.4169805,48.55457224
657,438.4269315,48.55102778
658,438.4368825,48.58485628
659,438.4468335,48.60048769
660,438.4567845,48.52338685
661,438.4667355,48.48058229
662,438.4766865,48.47619331
663,438.4866375,48.53338629
664,438.4965875,48.54877543
665,438.5065385,48.50789863
666,438.5164895,48.52727565
667,438.5264405,48.59965083
668,438.5363915,48.51869654
669,438.5463425,48.54526303
670,438.5562935,48.75018993
671,438.5662445,48.73771079
672,438.5761955,48.75714315
673,438.5861465,48.63638126
674,438.5960975,48.50495162
675,438.6060485,48.55258688
676,438.6159995,48.57822317
677,438.6259495,48.57916397
678,438.6359005,48.50245386
679,438.6458515,48.50780474
680,438.6558025,48.48882842
681,438.6657535,48.4900351
682,438.6757045,48.5250896
683,438.6856555,48.51484031
684,438.6956065,48.49153374
685,438.7055575,48.39752611
686,438.7155085,48.38668642
687,438.7254595,48.47541132
688,438.7354105,48.38014381
689,438.7453615,48.28864855
690,438.7553115,48.28864855
691,438.7652625,48.32619212
692,438.7752135,48.44637971
693,438.7851645,48.5571273
694,438.7951155,48.49050004
695,438.8050665,48.52973684
696,438.8150175,48.5917442
697,438.8249685,48.56097218
698,438.8349195,48.49537289
699,438.8448705,48.5153108
700,438.8548215,48.49730001
701,438.8647725,48.4380012
702,438.8747225,48.35087913
703,438.8846735,48.34508274
704,438.8946245,48.34117886
705,438.9045755,48.3211878
706,438.9145265,48.43412365
707,438.9244775,48.4696284
708,438.9344285,48.49196618
709,438.9443795,48.48099264
710,438.9543305,48.44217367
711,438.9642815,48.4198988
712,438.9742325,48.43889868
713,438.9841835,48.40261056
714,438.9941345,48.30295573
715,439.0040845,48.17996976
716,439.0140355,48.17453633
717,439.0239865,48.2909754
718,439.0339375,48.32041928
719,439.0438885,48.31884921
720,439.0538395,48.2860684
721,439.0637905,48.26818494
722,439.0737415,48.27097997
723,439.0836925,48.26550118
724,439.0936435,48.31006173
725,439.1035945,48.32807265
726,439.1135455,48.31154243
727,439.1234926,48.44157432
728,439.1334426,48.48449568
729,439.1433936,48.55831005
730,439.1533446,48.48988038
731,439.1632956,48.48226533
732,439.1732466,48.39139184
733,439.1831976,48.4872027
734,439.1931486,48.52035319
735,439.2030996,48.43209555
736,439.2130506,48.44570283
737,439.2230016,48.43124983
738,439.2329526,48.44563906
739,439.2429036,48.3798916
740,439.2528546,48.46179414
741,439.2628046,48.55907841
742,439.2727556,48.51164468
743,439.2827066,48.45860008
744,439.2926576,48.53602566
745,439.3026086,48.50529288
746,439.3125596,48.54905377
747,439.3225106,48.55532296
748,439.3324616,48.5829154
749,439.3424126,48.55780611
750,439.3523636,48.46750577
751,439.3623146,48.44025682
752,439.3722656,48.44333205
753,439.3822166,48.48392634
754,439.3921666,48.5115413
755,439.4021176,48.45144076
756,439.4120686,48.42698584
757,439.4220196,48.37002913
758,439.4319706,48.47023906
759,439.4419216,48.56299113
760,439.4518726,48.56299113
761,439.4618236,48.54979718
762,439.4717746,48.58701271
763,439.4817256,48.52131386
764,439.4916766,48.47610117
765,439.5016276,48.48288483
766,439.5115776,48.4806778
767,439.5215286,48.46804524
768,439.5314796,48.50716058
769,439.5414306,48.434808
770,439.5513816,48.5113181
771,439.5613326,48.50631705
772,439.5712836,48.59137569
773,439.5812346,48.66693486
774,439.5911856,48.61735481
775,439.6011366,48.54194575
776,439.6110876,48.50952451
777,439.6210386,48.45832796
778,439.6309896,48.47485338
779,439.6409406,48.50920997
780,439.6508906,48.5154702
781,439.6608416,48.56896001
782,439.6707926,48.61707119
783,439.6807436,48.62055631
784,439.6906946,48.56686974
785,439.7006456,48.51480411
786,439.7105966,48.47521946
787,439.7205476,48.56286896
788,439.7304986,48.57340985
789,439.7404496,48.57158088
790,439.7504006,48.60727051
791,439.7603516,48.61237845
792,439.7703026,48.61956152
793,439.7802526,48.59096548
794,439.7902036,48.51932092
795,439.8001546,48.54158951
796,439.8101056,48.5225398
797,439.8200566,48.45728625
798,439.8300076,48.4567181
799,439.8399586,48.48816381
