,0,1
95,419.8983368,48.35016944
96,419.9082878,48.34383107
97,419.9182378,48.30798331
98,419.9281888,48.40099715
99,419.9381398,48.3364307
100,419.9480908,48.3638756
101,419.9580418,48.39913397
102,419.9679928,48.34002166
103,419.9779438,48.30405599
104,419.9878948,48.30677364
105,419.9978458,48.32415435
106,420.0077968,48.32062663
107,420.0177478,48.31704152
108,420.0276978,48.39589101
109,420.0376488,48.38253402
110,420.0475998,48.40729609
111,420.0575508,48.39726084
112,420.0675018,48.32566422
113,420.0774528,48.3789636
114,420.0874038,48.42579091
115,420.0973508,48.30407613
116,420.1073017,48.21074274
117,420.1172517,48.22092266
118,420.1272028,48.25063793
119,420.1371538,48.25547643
120,420.1471048,48.25547643
121,420.1570558,48.15314332
122,420.1670068,48.08637638
123,420.1769577,48.10601861
124,420.1869087,48.17399384
125,420.1968597,48.10613353
126,420.2068108,48.1719896
127,420.2167618,48.14912601
128,420.2267118,48.09775912
129,420.2366628,48.1625235
130,420.2466138,48.16452632
131,420.2565647,48.14621628
132,420.2665157,48.0997958
133,420.2764668,48.06140126
134,420.2864178,48.09823352
135,420.2963688,48.10111947
136,420.3063198,48.10090453
137,420.3162698,48.08375603
138,420.3262207,48.10402844
139,420.3361717,48.07789897
140,420.3461227,48.03168237
141,420.3560738,47.97425778
142,420.3660248,48.01350697
143,420.3759758,47.9368065
144,420.3859268,47.95937632
145,420.3958778,47.98635217
146,420.4058287,47.89540948
147,420.4157797,47.90286622
148,420.4257298,47.9604387
149,420.4356808,48.01834998
150,420.4456318,48.11586764
151,420.4555828,48.11554175
152,420.4655338,48.08028008
153,420.4754848,47.95864578
154,420.4854357,47.93666151
155,420.4953867,48.00660246
156,420.5053378,47.9499253
157,420.5152878,47.90449992
158,420.5252388,47.96186758
159,420.5351898,48.05717966
160,420.5451408,48.07017428
161,420.5550917,48.05010335
162,420.5650427,48.08131574
163,420.5749938,48.05758114
164,420.5849448,48.05300932
165,420.5948958,48.05561079
166,420.6048468,48.00805822
167,420.6147978,47.92209549
168,420.6247478,47.97571291
169,420.6346987,48.028712
170,420.6446497,48.05289435
171,420.6546008,47.91746561
172,420.6645518,47.90605398
173,420.6745028,48.03190724
174,420.6844538,48.02808663
175,420.6944048,47.90109977
176,420.7043558,47.92873724
177,420.7143067,47.9511
178,420.7242568,47.97885184
179,420.7342078,47.98256373
180,420.7441588,47.99687227
181,420.7541098,47.8517843
182,420.7640608,47.83503584
183,420.7740118,47.94597782
184,420.7839627,47.97027506
185,420.7939137,47.98876754
186,420.8038648,47.95713751
187,420.8138158,47.97449836
188,420.8237658,48.07180983
189,420.8337168,48.07180983
190,420.8436678,47.99538333
191,420.8536187,47.99486348
192,420.8635697,48.00702707
193,420.8735207,47.97469469
194,420.8834718,48.06339719
195,420.8934228,48.03834303
196,420.9033738,47.98920487
197,420.9133248,47.90020892
198,420.9232748,47.93022332
199,420.9332257,48.03152291
200,420.9431767,48.06243781
201,420.9531278,47.99249094
202,420.9630788,47.96785783
203,420.9730298,48.00945687
204,420.9829808,47.96027452
205,420.9929318,47.91401431
206,421.0028828,47.9527278
207,421.0128337,47.96474896
208,421.0227837,47.99253711
209,421.0327348,48.04001811
210,421.0426858,48.11983919
211,421.0526368,48.00580669
212,421.0625878,47.92354564
213,421.0725388,47.99635193
214,421.0824897,48.10334574
215,421.0924407,48.13216467
216,421.1023917,48.16816949
217,421.1123428,48.20392344
218,421.1222928,48.19401969
219,421.1322438,48.14962909
220,421.1421948,48.16913247
221,421.1521458,48.17279543
222,421.1620967,48.18848451
223,421.1720477,48.26775808
224,421.1819988,48.43249837
225,421.1919498,48.47142421
226,421.2019008,48.40586516
227,421.2118518,48.37989624
228,421.2218018,48.34016344
229,421.2317527,48.25084896
230,421.2417037,48.15397658
231,421.2516547,48.13803482
232,421.2616058,48.16002062
233,421.2715568,48.09398773
234,421.2815078,48.06320375
235,421.2914588,48.0479328
236,421.3014098,48.11495081
237,421.3113607,48.12409465
238,421.3213107,48.13253232
239,421.3312618,48.20296511
240,421.3412128,48.2466404
241,421.3511638,48.20969268
242,421.3611148,48.22934708
243,421.3710658,48.3835968
244,421.3810168,48.41652309
245,421.3909677,48.45303566
246,421.4009187,48.42447227
247,421.4108698,48.45544429
248,421.4208208,48.37804876
249,421.4307708,48.41214041
250,421.4407218,48.42377661
251,421.4506728,48.41702843
252,421.4606237,48.41377364
253,421.4705747,48.447616
254,421.4805257,48.482739
255,421.4904768,48.49724545
256,421.5004278,48.49337285
257,421.5103788,48.49398111
258,421.5203288,48.49398111
259,421.5302798,48.52964707
260,421.5402307,48.54914755
261,421.5501817,48.59515921
262,421.5601328,48.53421468
263,421.5700838,48.43730138
264,421.5800348,48.42238276
265,421.5899858,48.41566872
266,421.5999368,48.40310267
267,421.6098878,48.35325084
268,421.6198387,48.33211262
269,421.6297887,48.37536748
270,421.6397398,48.44314328
271,421.6496908,48.41122685
272,421.6596418,48.48006999
273,421.6695928,48.49347288
274,421.6795438,48.43806145
275,421.6894947,48.40118382
276,421.6994457,48.40766187
277,421.7093967,48.42668617
278,421.7193468,48.48528534
279,421.7292978,48.50534995
280,421.7392488,48.4375529
281,421.7491998,48.40972818
282,421.7591508,48.35202622
283,421.7691017,48.41143695
284,421.7790527,48.47337033
285,421.7890038,48.42747397
286,421.7989548,48.43004389
287,421.8089058,48.53847466
288,421.8188568,48.52725993
289,421.8288068,48.44385849
290,421.8387577,48.43492673
291,421.8487087,48.48194015
292,421.8586597,48.43369077
293,421.8686108,48.44859678
294,421.8785618,48.43302101
295,421.8885128,48.36298103
296,421.8984638,48.4163622
297,421.9084148,48.51632009
298,421.9183647,48.50338189
299,421.9283157,48.45017228
300,421.9382668,48.37005491
301,421.9482178,48.38563319
302,421.9581688,48.390734
303,421.9681198,48.4063056
304,421.9780708,48.4321659
305,421.9880218,48.42000478
306,421.9979727,48.45990144
307,422.0079237,48.44573219
308,422.0178738,48.46222961
309,422.0278248,48.51567496
310,422.0377758,48.37534098
311,422.0477268,48.28728753
312,422.0576778,48.37579673
313,422.0676287,48.48858397
314,422.0775797,48.42986906
315,422.0875307,48.41449945
316,422.0974818,48.427871
317,422.1074368,48.42087312
318,422.1173878,48.30020703
319,422.1273378,48.35998199
320,422.1372888,48.27719203
321,422.1472398,48.31053147
322,422.1571908,48.38163971
323,422.1671418,48.36838973
324,422.1770928,48.3033593
325,422.1870438,48.28831749
326,422.1969948,48.28170896
327,422.2069458,48.30048699
328,422.2168958,48.30048699
329,422.2268468,48.36902545
330,422.2367978,48.39245127
331,422.2467488,48.35562742
332,422.2566998,48.40707047
333,422.2666508,48.50546743
334,422.2766018,48.46642141
335,422.2865528,48.48746716
336,422.2965038,48.47619798
337,422.3064548,48.3709176
338,422.3164058,48.39073241
339,422.3263558,48.4067428
340,422.3363068,48.45686092
341,422.3462578,48.47391389
342,422.3562088,48.44307892
343,422.3661598,48.37226497
344,422.3761108,48.26948317
345,422.3860618,48.28182013
346,422.3960128,48.24513672
347,422.4059638,48.27822944
348,422.4159148,48.23827367
349,422.4258648,48.23188974
350,422.4358158,48.22628118
351,422.4457668,48.22373357
352,422.4557178,48.26674458
353,422.4656688,48.271271
354,422.4756198,48.25342336
355,422.4855708,48.31567228
356,422.4955218,48.35022326
357,422.5054728,48.28795061
358,422.5154238,48.26779189
359,422.5253738,48.3027897
360,422.5353248,48.30730707
361,422.5452758,48.29557744
362,422.5552268,48.26109452
363,422.5651778,48.24290366
364,422.5751288,48.2364634
365,422.5850798,48.2967486
366,422.5950308,48.33829831
367,422.6049818,48.29524216
368,422.6149328,48.21320559
369,422.6248828,48.17760516
370,422.6348338,48.25531741
371,422.6447848,48.24063265
372,422.6547358,48.22879687
373,422.6646868,48.23957002
374,422.6746378,48.29203657
375,422.6845888,48.30570138
376,422.6945398,48.29146308
377,422.7044908,48.26167327
378,422.7144418,48.25572925
379,422.7243918,48.2430016
380,422.7343428,48.23194222
381,422.7442938,48.25289378
382,422.7542448,48.17464474
383,422.7641958,48.10665259
384,422.7741468,48.10005942
385,422.7840978,48.11826884
386,422.7940488,48.10583159
387,422.8039998,48.0809863
388,422.8139508,48.04105193
389,422.8239018,48.02305814
390,422.8338518,48.09092333
391,422.8438028,48.08320789
392,422.8537538,48.09100764
393,422.8637048,48.16240922
394,422.8736558,48.24758554
395,422.8836068,48.17409857
396,422.8935578,48.25153497
397,422.9035088,48.25153497
398,422.9134598,48.30730171
399,422.9234108,48.40713884
400,422.9333608,48.37350695
401,422.9433118,48.27781681
402,422.9532628,48.28511367
403,422.9632138,48.28398485
404,422.9731648,48.19009445
405,422.9831158,48.15914398
406,422.9930668,48.18288838
407,423.0030178,48.22216698
408,423.0129688,48.21971751
409,423.0229198,48.2197397
410,423.0328698,48.23455603
411,423.0428208,48.20778018
412,423.0527718,48.19643521
413,423.0627228,48.24239749
414,423.0726738,48.19780571
415,423.0826248,48.18932452
416,423.0925758,48.10416828
417,423.1025223,48.11123657
418,423.1124733,48.10956706
419,423.1224243,48.10819066
420,423.1323742,48.1843143
421,423.1423252,48.24169085
422,423.1522763,48.26170364
423,423.1622273,48.17792833
424,423.1721783,48.12807219
425,423.1821293,48.14338896
426,423.1920803,48.23582623
427,423.2020312,48.29309313
428,423.2119822,48.24706834
429,423.2219332,48.17208536
430,423.2318843,48.10948655
431,423.2418343,48.10500563
432,423.2517853,48.15337371
433,423.2617363,48.18984543
434,423.2716873,48.11187003
435,423.2816382,48.09312843
436,423.2915892,48.1635197
437,423.3015403,48.20086684
438,423.3114913,48.16868594
439,423.3214423,48.14618174
440,423.3313933,48.23091005
441,423.3413433,48.30310692
442,423.3512942,48.26440017
443,423.3612452,48.28110226
444,423.3711962,48.24084073
445,423.3811473,48.20917599
446,423.3910983,48.35806895
447,423.4010493,48.34918356
448,423.4110003,48.32790654
449,423.4209513,48.34104932
450,423.4309022,48.31634661
451,423.4408522,48.29702582
452,423.4508033,48.32914232
453,423.4607543,48.33038295
454,423.4707053,48.33221127
455,423.4806563,48.42930159
456,423.4906073,48.46551146
457,423.5005583,48.39027745
458,423.5105092,48.43075495
459,423.5204602,48.43353486
460,423.5304113,48.38117255
461,423.5403613,48.37609769
462,423.5503123,48.32758917
463,423.5602633,48.35571627
464,423.5702143,48.29133933
465,423.5801652,48.23761662
466,423.5901162,48.226942
467,423.6000672,48.226942
468,423.6100183,48.23922166
469,423.6199693,48.15491902
470,423.6299203,48.18317309
471,423.6398713,48.22517911
472,423.6498213,48.29567269
473,423.6597722,48.2829511
474,423.6697232,48.32700913
475,423.6796743,48.30076487
476,423.6896253,48.22483056
477,423.6995763,48.24206625
478,423.7095273,48.19469825
479,423.7194783,48.19325247
480,423.7294293,48.22108349
481,423.7393802,48.24677049
482,423.7493302,48.23846128
483,423.7592813,48.25337414
484,423.7692323,48.24221498
485,423.7791833,48.17672244
486,423.7891343,48.234703
487,423.7990853,48.2774004
488,423.8090362,48.25518868
489,423.8189872,48.22213645
490,423.8289382,48.14802696
491,423.8388893,48.22007072
492,423.8488393,48.21802099
493,423.8587903,48.22752451
494,423.8687413,48.24370567
495,423.8786923,48.23395092
496,423.8886432,48.1774601
497,423.8985942,48.16002762
498,423.9085453,48.36485667
499,423.9184963,48.48304449
500,423.9284473,48.50550065
501,423.9383983,48.51332225
502,423.9483493,48.43065929
503,423.9582992,48.38064552
504,423.9682502,48.34058982
505,423.9782013,48.29495824
506,423.9881523,48.31736861
507,423.9981033,48.37823519
508,424.0080543,48.3740449
509,424.0180053,48.24724468
510,424.0279563,48.18710488
511,424.0379072,48.13412731
512,424.0478582,48.0733085
513,424.0578083,48.13082782
514,424.0677593,48.12544197
515,424.0777103,48.0726973
516,424.0876613,48.03832235
517,424.0976123,48.03528044
518,424.1075636,48.0054293
519,424.1175146,47.99461598
520,424.1274656,48.0141931
521,424.1374166,48.1409174
522,424.1473676,48.26063933
523,424.1573186,48.31505584
524,424.1672686,48.37379367
525,424.1772196,48.37498125
526,424.1871706,48.32319887
527,424.1971216,48.30004864
528,424.2070726,48.32653786
529,424.2170236,48.22881545
530,424.2269746,48.31358481
531,424.2369256,48.29085219
532,424.2468766,48.37979256
533,424.2568276,48.40376172
534,424.2667786,48.37286373
535,424.2767286,48.40986306
536,424.2866796,48.40986306
537,424.2966306,48.35639495
538,424.3065816,48.31013722
539,424.3165326,48.2961656
540,424.3264836,48.2717207
541,424.3364346,48.25350559
542,424.3463856,48.28121976
543,424.3563366,48.36937714
544,424.3662876,48.36887528
545,424.3762376,48.33313711
546,424.3861886,48.31441653
547,424.3961396,48.31254322
548,424.4060906,48.31087736
549,424.4160416,48.28646497
550,424.4259926,48.33462715
551,424.4359436,48.31885803
552,424.4458946,48.35658794
553,424.4558456,48.36461272
554,424.4657966,48.45550815
555,424.4757476,48.41310692
556,424.4856976,48.39592861
557,424.4956486,48.46188646
558,424.5055996,48.48979808
559,424.5155506,48.49315065
560,424.5255016,48.40211634
561,424.5354526,48.34354673
562,424.5454036,48.35894673
563,424.5553546,48.29639811
564,424.5653056,48.32789188
565,424.5752566,48.37008845
566,424.5852066,48.3766613
567,424.5951576,48.32932039
568,424.6051086,48.41204422
569,424.6150596,48.48627979
570,424.6250106,48.49037682
571,424.6349616,48.44288996
572,424.6449126,48.35808908
573,424.6548636,48.33343703
574,424.6648146,48.33270816
575,424.6747656,48.36186612
576,424.6847166,48.3418444
577,424.6946666,48.33126747
578,424.7046176,48.32406725
579,424.7145686,48.30793719
580,424.7245196,48.36569533
581,424.7344706,48.39735694
582,424.7444216,48.40352923
583,424.7543726,48.35875114
584,424.7643236,48.34871477
585,424.7742746,48.34990576
586,424.7842256,48.34415815
587,424.7941756,48.36241012
588,424.8041266,48.30403916
589,424.8140776,48.27334836
590,424.8240286,48.25638567
591,424.8339796,48.23607492
592,424.8439306,48.25998244
593,424.8538816,48.2041112
594,424.8638326,48.23200558
595,424.8737836,48.28202136
596,424.8837346,48.29395955
597,424.8936856,48.24762629
598,424.9036356,48.21223572
599,424.9135866,48.23152714
600,424.9235376,48.21904547
601,424.9334886,48.25186944
602,424.9434396,48.26233141
603,424.9533906,48.19114807
604,424.9633416,48.24129578
605,424.9732926,48.24129578
606,424.9832436,48.18980725
607,424.9931946,48.21747812
608,425.0031456,48.27449265
609,425.0130956,48.24464513
610,425.0230466,48.24908167
611,425.0329976,48.24583877
612,425.0429486,48.26659589
613,425.0528996,48.31788925
614,425.0628506,48.33763881
615,425.0728016,48.3207272
616,425.0827526,48.34271365
617,425.0927036,48.32338035
618,425.1026546,48.41951758
619,425.1126046,48.47630845
620,425.1225556,48.44887982
621,425.1325066,48.4192105
622,425.1424576,48.47036536
623,425.1524086,48.4941186
624,425.1623596,48.42691614
625,425.1723106,48.28644632
626,425.1822616,48.2376681
627,425.1922126,48.30905169
628,425.2021636,48.39768893
629,425.2121136,48.43816102
630,425.2220646,48.34306572
631,425.2320156,48.40562127
632,425.2419666,48.36327123
633,425.2519176,48.36778887
634,425.2618686,48.27189329
635,425.2718196,48.24333136
636,425.2817706,48.26871518
637,425.2917216,48.33170737
638,425.3016726,48.34945371
639,425.3116236,48.3417116
640,425.3215736,48.27340907
641,425.3315246,48.27721067
642,425.3414756,48.18036537
643,425.3514266,48.21596601
644,425.3613776,48.23852249
645,425.3713286,48.22184984
646,425.3812796,48.2733094
647,425.3912306,48.26844156
648,425.4011816,48.24526462
649,425.4111326,48.21443661
650,425.4210836,48.13832908
651,425.4310336,48.15443747
652,425.4409846,48.1582014
653,425.4509356,48.22362487
654,425.4608866,48.23930107
655,425.4708376,48.19234873
656,425.4807886,48.18400335
657,425.4907396,48.13930692
658,425.5006906,48.21958833
659,425.5106416,48.22324671
660,425.5205926,48.25014501
661,425.5305426,48.25046853
662,425.5404936,48.30460565
663,425.5504446,48.26493179
664,425.5603956,48.26272619
665,425.5703466,48.24965097
666,425.5802976,48.24011613
667,425.5902486,48.26625145
668,425.6001996,48.3263487
669,425.6101506,48.40792697
670,425.6201016,48.28188958
671,425.6300526,48.19220841
672,425.6400026,48.24743092
673,425.6499536,48.26768249
674,425.6599046,48.28289022
675,425.6698556,48.28289022
676,425.6798066,48.25484985
677,425.6897576,48.3545833
678,425.6997086,48.48830066
679,425.7096596,48.46676157
680,425.7196106,48.4461276
681,425.7295616,48.37547225
682,425.7395126,48.29685946
683,425.7494626,48.30239634
684,425.7594136,48.4082954
685,425.7693646,48.42671713
686,425.7793156,48.36815372
687,425.7892666,48.37339711
688,425.7992176,48.26925611
689,425.8091686,48.3220289
690,425.8191196,48.41661461
691,425.8290706,48.34848488
692,425.8390216,48.34790212
693,425.8489726,48.31979785
694,425.8589226,48.3521017
695,425.8688736,48.35278227
696,425.8788246,48.28599353
697,425.8887756,48.37926095
698,425.8987266,48.41868683
699,425.9086776,48.37870558
700,425.9186286,48.34325269
701,425.9285796,48.33984702
702,425.9385306,48.4560129
703,425.9484816,48.47316872
704,425.9584316,48.45678815
705,425.9683826,48.44540633
706,425.9783336,48.36213542
707,425.9882846,48.35825053
708,425.9982356,48.33769417
709,426.0081866,48.33780827
710,426.0181376,48.34066319
711,426.0280886,48.4228152
712,426.0380396,48.43702133
713,426.0479906,48.42938094
714,426.0579416,48.37513945
715,426.0678916,48.3418379
716,426.0778426,48.27379736
717,426.0877936,48.24269405
718,426.0977446,48.30769742
719,426.1076959,48.3359131
720,426.1176469,48.33047034
721,426.1275979,48.29696275
722,426.1375489,48.18902792
723,426.1474999,48.24950405
724,426.1574509,48.3001254
725,426.1674019,48.30954224
726,426.1773519,48.33385662
727,426.1873029,48.25580512
728,426.1972539,48.25319108
729,426.2072049,48.19792914
730,426.2171559,48.05295581
731,426.2271069,48.03690043
732,426.2370579,48.01420761
733,426.2470089,48.02468319
734,426.2569599,48.15193972
735,426.2669109,48.18879507
736,426.2768619,48.18182619
737,426.2868119,48.24631856
738,426.2967629,48.22578144
739,426.3067139,48.09649677
740,426.3166649,48.06071591
741,426.3266159,48.09416457
742,426.3365669,48.11793896
743,426.3465179,48.12291126
744,426.3564689,48.12291126
745,426.3664199,48.17541824
746,426.3763709,48.11275429
747,426.3863219,48.08552436
748,426.3962719,48.05215923
749,426.4062229,48.19599925
750,426.4161739,48.22717762
751,426.4261249,48.2675736
752,426.4360759,48.29812266
753,426.4460269,48.26102609
754,426.4559779,48.28798241
755,426.4659289,48.31596665
756,426.4758799,48.33103099
757,426.4858309,48.34169098
758,426.4957809,48.33797726
759,426.5057319,48.30859221
760,426.5156829,48.33276275
761,426.5256339,48.32616949
762,426.5355849,48.38632633
763,426.5455359,48.38658651
764,426.5554869,48.47925734
765,426.5654379,48.46386859
766,426.5753889,48.49390457
767,426.5853399,48.49294229
768,426.5952909,48.41346553
769,426.6052409,48.37562774
770,426.6151919,48.41116491
771,426.6251429,48.40105311
772,426.6350939,48.3400926
773,426.6450449,48.25187979
774,426.6549959,48.2037708
775,426.6649469,48.21028139
776,426.6748979,48.23989942
777,426.6848489,48.25114377
778,426.6947999,48.13831387
779,426.7047509,48.17667111
780,426.7147009,48.3022536
781,426.7246519,48.34326429
782,426.7346029,48.28948995
783,426.7445539,48.25459518
784,426.7545049,48.21896497
785,426.7644559,48.24962441
786,426.7744069,48.26215447
787,426.7843579,48.26909498
788,426.7943089,48.25714969
789,426.8042599,48.25794129
790,426.8142099,48.23245204
791,426.8241609,48.19646769
792,426.8341119,48.10504689
793,426.8440629,48.05860704
794,426.8540139,48.04792908
795,426.8639649,48.07541758
796,426.8739159,48.06898488
797,426.8838669,48.05068393
798,426.8938179,48.11627348
799,426.9037689,48.12566344
