,0,1
274,137.0633448,96.29743675
275,137.0732958,96.34037405
276,137.0832468,96.32058734
277,137.0931968,96.27480552
278,137.1031478,96.2119125
279,137.1130988,96.19292231
280,137.1230488,96.24333075
281,137.1329998,96.28255875
282,137.1429508,96.32432835
283,137.1529008,96.32067186
284,137.1628518,96.34947991
285,137.1728028,96.33926172
286,137.1827528,96.32480554
287,137.1927038,96.39287208
288,137.2026548,96.4641184
289,137.2126048,96.4807074
290,137.2225558,96.4703044
291,137.2325068,96.53692194
292,137.2424568,96.57038496
293,137.2524078,96.5632735
294,137.2623588,96.53938661
295,137.2723088,96.47506096
296,137.2822598,96.4803443
297,137.2922098,96.50892237
298,137.3021608,96.48534569
299,137.3121118,96.48534569
300,137.3220618,96.40296121
301,137.3320128,96.29231652
302,137.3419638,96.26504616
303,137.3519138,96.30425634
304,137.3618648,96.27415155
305,137.3718158,96.28362973
306,137.3817658,96.27826024
307,137.3917168,96.35059882
308,137.4016678,96.32894753
309,137.4116178,96.31220398
310,137.4215688,96.3222415
311,137.4315198,96.31452129
312,137.4414698,96.24292643
313,137.4514208,96.2902831
314,137.4613718,96.31072582
315,137.4713218,96.3454204
316,137.4812728,96.34217359
317,137.4912238,96.34894847
318,137.5011738,96.34394638
319,137.5111248,96.35950974
320,137.5210758,96.36799299
321,137.5310258,96.36325837
322,137.5409768,96.46146988
323,137.5509278,96.44950522
324,137.5608778,96.34808909
325,137.5708288,96.33212794
326,137.5807798,96.33318869
327,137.5907298,96.31233846
328,137.6006808,96.30872698
329,137.6106318,96.3247525
330,137.6205818,96.42107607
331,137.6305328,96.48762514
332,137.6404838,96.46857305
333,137.6504338,96.47200164
334,137.6603848,96.50289406
335,137.6703358,96.48193966
336,137.6802858,96.44397284
337,137.6902368,96.47385331
338,137.7001878,96.4565293
339,137.7101372,96.47626617
340,137.7200882,96.48698656
341,137.7300392,96.45650977
342,137.7399892,96.40959142
343,137.7499402,96.4774593
344,137.7598912,96.46427354
345,137.7698412,96.4197527
346,137.7797922,96.38142808
347,137.7897432,96.37015936
348,137.7996932,96.31876605
349,137.8096442,96.35656887
350,137.8195952,96.45339268
351,137.8295452,96.50853016
352,137.8394962,96.48180194
353,137.8494472,96.43140912
354,137.8593972,96.49601204
355,137.8693482,96.55101417
356,137.8792992,96.54312996
357,137.8892492,96.50817806
358,137.8992002,96.42626327
359,137.9091512,96.4117732
360,137.9191012,96.47043715
361,137.9290522,96.41321104
362,137.9390022,96.40649362
363,137.9489532,96.30072892
364,137.9589042,96.36179651
365,137.9688542,96.37404436
366,137.9788052,96.28748511
367,137.9887562,96.28748511
368,137.9987062,96.30987107
369,138.0086572,96.43282086
370,138.0186082,96.50547888
371,138.0285582,96.51671381
372,138.0385092,96.44980219
373,138.0484602,96.41430928
374,138.0584102,96.34240359
375,138.0683612,96.34758778
376,138.0783122,96.45206345
377,138.0882622,96.50122692
378,138.0982132,96.5758626
379,138.1081642,96.51463167
380,138.1181142,96.53541941
381,138.1280652,96.56298665
382,138.1380162,96.53468591
383,138.1479662,96.51224394
384,138.1579172,96.42508657
385,138.1678682,96.4215496
386,138.1778182,96.45745005
387,138.1877692,96.46463764
388,138.1977202,96.53381469
389,138.2076702,96.54140415
390,138.2176212,96.5735931
391,138.2275722,96.4996796
392,138.2375222,96.49721515
393,138.2474732,96.55669751
394,138.2574242,96.57803314
395,138.2673742,96.49076542
396,138.2773252,96.50772802
397,138.2872762,96.53878875
398,138.2972262,96.57886998
399,138.3071772,96.56415146
400,138.3171282,96.55911661
401,138.3270782,96.51548117
402,138.3370292,96.49822089
403,138.3469802,96.47816163
404,138.3569302,96.49162812
405,138.3668812,96.51627977
406,138.3768322,96.51881766
407,138.3867822,96.50986708
408,138.3967332,96.45707452
409,138.4066842,96.460922
410,138.4166342,96.51030755
411,138.4265852,96.48805391
412,138.4365362,96.43384626
413,138.4464862,96.47384599
414,138.4564372,96.44976867
415,138.4663882,96.44003265
416,138.4763382,96.47373618
417,138.4862892,96.42824607
418,138.4962402,96.43688653
419,138.5061902,96.48194022
420,138.5161412,96.49756585
421,138.5260912,96.47210099
422,138.5360422,96.54970861
423,138.5459932,96.49197721
424,138.5559432,96.53184736
425,138.5658942,96.57312374
426,138.5758452,96.54148835
427,138.5857952,96.54034741
428,138.5957462,96.53403796
429,138.6056972,96.53386086
430,138.6156472,96.49945069
431,138.6255982,96.55101305
432,138.6355492,96.60812019
433,138.6454992,96.56491179
434,138.6554502,96.52857659
435,138.6654012,96.52857659
436,138.6753512,96.50968437
437,138.6853022,96.43384588
438,138.6952532,96.40919307
439,138.7052032,96.41663553
440,138.7151543,96.35852268
441,138.7251053,96.33952529
442,138.7350553,96.36915671
443,138.7450063,96.31590407
444,138.7549573,96.35328814
445,138.7649073,96.35738903
446,138.7748583,96.38705655
447,138.7848093,96.48001949
448,138.7947593,96.52112498
449,138.8047103,96.57388055
450,138.8146613,96.51571613
451,138.8246113,96.5758243
452,138.8345623,96.44796812
453,138.8445133,96.47850024
454,138.8544633,96.51817488
455,138.8644143,96.48996788
456,138.8743653,96.5116419
457,138.8843153,96.51489351
458,138.8942663,96.53058874
459,138.9042173,96.51497207
460,138.9141673,96.39387168
461,138.9241183,96.47346426
462,138.9340693,96.49383615
463,138.9440193,96.49679482
464,138.9539703,96.48968652
465,138.9639213,96.36805551
466,138.9738713,96.48701377
467,138.9838223,96.53461207
468,138.9937733,96.57000561
469,139.0037233,96.50713578
470,139.0136743,96.51507632
471,139.0236243,96.49328724
472,139.0335753,96.47217325
473,139.0435263,96.46815566
474,139.0534763,96.46926174
475,139.0634273,96.51671893
476,139.0733783,96.50275716
477,139.0833283,96.48267913
478,139.0932793,96.5019558
479,139.1032303,96.55224
480,139.1131803,96.500275
481,139.1231313,96.50995985
482,139.1330823,96.50457922
483,139.1430323,96.49271596
484,139.1529833,96.51181344
485,139.1629343,96.49568217
486,139.1728843,96.42588635
487,139.1828353,96.47547651
488,139.1927863,96.55431171
489,139.2027363,96.57000154
490,139.2126873,96.53208439
491,139.2226383,96.47550688
492,139.2325883,96.47462388
493,139.2425393,96.49046189
494,139.2524903,96.48836969
495,139.2624403,96.54860279
496,139.2723913,96.64758276
497,139.2823423,96.63078836
498,139.2922923,96.57069629
499,139.3022433,96.57209153
500,139.3121943,96.51940637
501,139.3221443,96.49641049
502,139.3320953,96.51077659
503,139.3420463,96.5396192
504,139.3519963,96.5396192
505,139.3619473,96.49606978
506,139.3718983,96.45556834
507,139.3818483,96.47341219
508,139.3917993,96.46836316
509,139.4017503,96.51234854
510,139.4117003,96.49723288
511,139.4216513,96.44966498
512,139.4316013,96.42787513
513,139.4415523,96.44234202
514,139.4515033,96.50717254
515,139.4614533,96.56752379
516,139.4714043,96.54474351
517,139.4813553,96.51152682
518,139.4913053,96.35777403
519,139.5012563,96.41555815
520,139.5112073,96.47238045
521,139.5211573,96.42368115
522,139.5311083,96.39973185
523,139.5410593,96.34495457
524,139.5510093,96.3392079
525,139.5609603,96.45853948
526,139.5709113,96.42744086
527,139.5808613,96.33903188
528,139.5908123,96.38236419
529,139.6007633,96.41120447
530,139.6107133,96.40168522
531,139.6206643,96.48569197
532,139.6306153,96.42406461
533,139.6405653,96.4425905
534,139.6505163,96.46488418
535,139.6604673,96.49607976
536,139.6704173,96.4150811
537,139.6803683,96.4854985
538,139.6903193,96.4731089
539,139.7002693,96.53381427
540,139.7102202,96.54130262
541,139.7201712,96.57889187
542,139.7301212,96.50990013
543,139.7400722,96.47091317
544,139.7500232,96.48346503
545,139.7599732,96.47779494
546,139.7699242,96.41499584
547,139.7798752,96.33292153
548,139.7898252,96.43553386
549,139.7997762,96.50770488
550,139.8097262,96.49694643
551,139.8196772,96.54339296
552,139.8296282,96.51321961
553,139.8395782,96.61517348
554,139.8495292,96.62395178
555,139.8594802,96.5839499
556,139.8694302,96.58503067
557,139.8793812,96.59372918
558,139.8893322,96.58357205
559,139.8992822,96.59826502
560,139.9092332,96.50586361
561,139.9191842,96.46130012
562,139.9291342,96.47441066
563,139.9390852,96.43619512
564,139.9490362,96.4293503
565,139.9589862,96.41880324
566,139.9689372,96.44757307
567,139.9788882,96.47316001
568,139.9888382,96.41097164
569,139.9987892,96.42855844
570,140.0087402,96.41926154
571,140.0186902,96.35021686
572,140.0286412,96.35021686
573,140.0385922,96.34727852
574,140.0485422,96.40221229
575,140.0584932,96.38608231
576,140.0684442,96.34940607
577,140.0783942,96.39316339
578,140.0883452,96.46480469
579,140.0982962,96.5292588
580,140.1082462,96.55308919
581,140.1181972,96.55163467
582,140.1281482,96.58073982
583,140.1380982,96.53554844
584,140.1480492,96.58022314
585,140.1580002,96.57020618
586,140.1679502,96.51801912
587,140.1779012,96.5443506
588,140.1878522,96.50058132
589,140.1978022,96.51912153
590,140.2077532,96.58708405
591,140.2177032,96.608161
592,140.2276542,96.61931513
593,140.2376052,96.58948192
594,140.2475552,96.60850437
595,140.2575062,96.67351556
596,140.2674572,96.67101426
597,140.2774072,96.7246619
598,140.2873582,96.66202414
599,140.2973092,96.49368618
600,140.3072592,96.49159058
601,140.3172102,96.38008633
602,140.3271612,96.40922037
603,140.3371112,96.49972237
604,140.3470622,96.5509367
605,140.3570132,96.45673401
606,140.3669632,96.45528049
607,140.3769142,96.49532259
608,140.3868652,96.46954141
609,140.3968152,96.50505233
610,140.4067662,96.5430628
611,140.4167172,96.48345481
612,140.4266672,96.53260683
613,140.4366182,96.56532964
614,140.4465692,96.49788791
615,140.4565192,96.573083
616,140.4664702,96.56336044
617,140.4764212,96.60589859
618,140.4863712,96.61230688
619,140.4963222,96.57186343
620,140.5062732,96.56278162
621,140.5162232,96.49047561
622,140.5261742,96.54882097
623,140.5361252,96.53440889
624,140.5460752,96.60580452
625,140.5560262,96.56276601
626,140.5659762,96.58777823
627,140.5759272,96.59098622
628,140.5858782,96.51795933
629,140.5958282,96.53391282
630,140.6057792,96.55581239
631,140.6157302,96.59409731
632,140.6256802,96.51846952
633,140.6356312,96.42719333
634,140.6455822,96.32526642
635,140.6555322,96.30757301
636,140.6654832,96.274692
637,140.6754342,96.27389181
638,140.6853842,96.32230881
639,140.6953352,96.32230881
640,140.7052862,96.40087139
641,140.7152395,96.43380957
642,140.7251905,96.34582263
643,140.7351415,96.38597314
644,140.7450915,96.47193157
645,140.7550425,96.43529147
646,140.7649935,96.44639215
647,140.7749435,96.39865302
648,140.7848945,96.34166485
649,140.7948455,96.2950388
650,140.8047955,96.40575591
651,140.8147465,96.36312254
652,140.8246975,96.32919778
653,140.8346475,96.44723357
654,140.8445985,96.37485573
655,140.8545495,96.42842995
656,140.8644995,96.44101897
657,140.8744505,96.43820623
658,140.8844005,96.48537371
659,140.8943515,96.49097942
660,140.9043025,96.44217846
661,140.9142525,96.34554951
662,140.9242035,96.41469556
663,140.9341545,96.37327274
664,140.9441045,96.34855414
665,140.9540555,96.33565871
666,140.9640065,96.36272916
667,140.9739565,96.35594878
668,140.9839075,96.3404076
669,140.9938585,96.39953822
670,141.0038085,96.6100427
671,141.0137595,96.60769549
672,141.0237105,96.56571204
673,141.0336605,96.5327279
674,141.0436115,96.50276718
675,141.0535625,96.47519193
676,141.0635125,96.30701337
677,141.0734635,96.23275131
678,141.0834145,96.24436942
679,141.0933645,96.24234692
680,141.1033155,96.20720133
681,141.1132665,96.10070133
682,141.1232165,96.13971425
683,141.1331675,96.02212908
684,141.1431185,95.88572769
685,141.1530685,95.70705309
686,141.1630195,95.56648097
687,141.1729695,95.72286672
688,141.1829205,95.90498787
689,141.1928715,95.91060972
690,141.2028215,95.94516211
691,141.2127725,95.88444425
692,141.2227235,95.80455278
693,141.2326735,95.87206279
694,141.2426245,95.89916148
695,141.2525755,95.97703135
696,141.2625255,96.1502827
697,141.2724765,96.23543188
698,141.2824275,96.25416505
699,141.2923775,96.18906931
700,141.3023285,96.24202804
701,141.3122795,96.26423731
702,141.3222295,96.19687362
703,141.3321805,96.25256324
704,141.3421315,96.33095107
705,141.3520815,96.36876856
706,141.3620325,96.36188545
707,141.3719835,96.36188545
708,141.3819335,96.35562017
709,141.3918845,96.44993984
710,141.4018355,96.36852636
711,141.4117855,96.36269051
712,141.4217365,96.34320508
713,141.4316875,96.3217733
714,141.4416375,96.33256123
715,141.4515885,96.44300084
716,141.4615395,96.47827522
717,141.4714895,96.49538893
718,141.4814405,96.53076517
719,141.4913905,96.58683987
720,141.5013415,96.53304951
721,141.5112925,96.49997286
722,141.5212425,96.48653986
723,141.5311935,96.49648806
724,141.5411445,96.48423411
725,141.5510945,96.43291194
726,141.5610455,96.41073835
727,141.5709965,96.42927567
728,141.5809465,96.35445101
729,141.5908975,96.46590599
730,141.6008485,96.50919293
731,141.6107985,96.51500919
732,141.6207495,96.44540457
733,141.6307005,96.44094036
734,141.6406505,96.49212326
735,141.6506015,96.49880982
736,141.6605525,96.51639127
737,141.6705025,96.52742282
738,141.6804535,96.48852623
739,141.6904045,96.34443095
740,141.7003545,96.30670495
741,141.7103062,96.38015839
742,141.7202572,96.42674436
743,141.7302072,96.39910144
744,141.7401582,96.44756445
745,141.7501082,96.45615633
746,141.7600592,96.4614224
747,141.7700102,96.49693631
748,141.7799602,96.37960246
749,141.7899112,96.43668877
750,141.7998622,96.49080586
751,141.8098122,96.50439258
752,141.8197632,96.47584816
753,141.8297142,96.48921795
754,141.8396642,96.38691198
755,141.8496152,96.29650809
756,141.8595662,96.32064298
757,141.8695162,96.25377287
758,141.8794672,96.25480316
759,141.8894182,96.30201215
760,141.8993682,96.37300918
761,141.9093192,96.32335775
762,141.9192702,96.30806231
763,141.9292202,96.34247953
764,141.9391712,96.38861142
765,141.9491222,96.48524003
766,141.9590722,96.48351251
767,141.9690232,96.42756396
768,141.9789742,96.37692579
769,141.9889242,96.29341218
770,141.9988752,96.22618568
771,142.0088262,96.11478182
772,142.0187762,96.195416
773,142.0287272,96.2567313
774,142.0386772,96.2567313
775,142.0486282,96.38281261
776,142.0585792,96.44470882
777,142.0685292,96.42438719
778,142.0784802,96.45704541
779,142.0884312,96.48755207
780,142.0983812,96.54037976
781,142.1083322,96.54390599
782,142.1182832,96.52598859
783,142.1282332,96.52289585
784,142.1381842,96.50340665
785,142.1481352,96.49918641
786,142.1580852,96.49084209
787,142.1680362,96.4310603
788,142.1779872,96.40905525
789,142.1879372,96.40148137
790,142.1978882,96.49370183
791,142.2078392,96.53136194
792,142.2177892,96.49116333
793,142.2277402,96.50585585
794,142.2376912,96.46988917
795,142.2476412,96.50850012
796,142.2575922,96.4815642
797,142.2675432,96.37838074
798,142.2774932,96.34199328
799,142.2874442,96.35015022
