,0,1
314,305.6521946,48.33062389
315,305.6621456,48.26194471
316,305.6720956,48.33316448
317,305.6820466,48.42823048
318,305.6919976,48.29986486
319,305.7019486,48.29986486
320,305.7118996,48.26333877
321,305.7218506,48.32182139
322,305.7318016,48.35686066
323,305.7417526,48.46676311
324,305.7517036,48.4095946
325,305.7616536,48.3545565
326,305.7716046,48.48406879
327,305.7815556,48.37468254
328,305.7915066,48.52340604
329,305.8014576,48.59697733
330,305.8114086,48.5732285
331,305.8213596,48.53859899
332,305.8313106,48.42534874
333,305.8412616,48.4413988
334,305.8512116,48.52131876
335,305.8611626,48.3750566
336,305.8711136,48.36303628
337,305.8810646,48.42861441
338,305.8910156,48.45574498
339,305.9009666,48.31793953
340,305.9109176,48.17837282
341,305.9208686,48.07265067
342,305.9308196,47.91812798
343,305.9407696,47.85887448
344,305.9507206,47.75151943
345,305.9606716,47.73297204
346,305.9706226,47.8934104
347,305.9805736,48.07451505
348,305.9905241,48.34301199
349,306.0004751,48.50917281
350,306.0104261,48.61684277
351,306.0203771,48.68321526
352,306.0303271,48.60166041
353,306.0402781,48.55235227
354,306.0502291,48.40854781
355,306.0601801,48.42713907
356,306.0701311,48.51202239
357,306.0800821,48.51407499
358,306.0900331,48.55083493
359,306.0999841,48.53211328
360,306.1099341,48.46888237
361,306.1198851,48.52523528
362,306.1298361,48.5270851
363,306.1397871,48.54482661
364,306.1497381,48.45526129
365,306.1596891,48.45055245
366,306.1696401,48.37629589
367,306.1795911,48.3501214
368,306.1895421,48.36856003
369,306.1994921,48.42901966
370,306.2094431,48.43631224
371,306.2193941,48.50113721
372,306.2293451,48.52723358
373,306.2392961,48.46951469
374,306.2492471,48.36508917
375,306.2591981,48.42621179
376,306.2691491,48.49489738
377,306.2791001,48.57607978
378,306.2890501,48.58280706
379,306.2990011,48.57512016
380,306.3089521,48.53721917
381,306.3189031,48.53012433
382,306.3288541,48.50064185
383,306.3388051,48.39064147
384,306.3487561,48.31328542
385,306.3587071,48.29389958
386,306.3686581,48.32717194
387,306.3786081,48.37264153
388,306.3885591,48.47623413
389,306.3985101,48.47623413
390,306.4084611,48.50437587
391,306.4184121,48.38891341
392,306.4283631,48.28134947
393,306.4383141,48.23597273
394,306.4482651,48.14907376
395,306.4582151,48.15621052
396,306.4681661,48.18238073
397,306.4781171,48.23547031
398,306.4880681,48.36508517
399,306.4980191,48.44405166
400,306.5079701,48.50261648
401,306.5179211,48.43036088
402,306.5278721,48.48564158
403,306.5378231,48.35953226
404,306.5477731,48.32747041
405,306.5577241,48.40273607
406,306.5676751,48.48244482
407,306.5776261,48.43501612
408,306.5875771,48.50187728
409,306.5975281,48.47888869
410,306.6074791,48.48729066
411,306.6174301,48.43811274
412,306.6273811,48.36304314
413,306.6373311,48.35549493
414,306.6472821,48.38015724
415,306.6572331,48.46590427
416,306.6671841,48.46173895
417,306.6771351,48.4779844
418,306.6870861,48.46688823
419,306.6970371,48.44488441
420,306.7069881,48.54530474
421,306.7169391,48.49368851
422,306.7268891,48.48274776
423,306.7368401,48.46654129
424,306.7467911,48.48438471
425,306.7567421,48.48241901
426,306.7666931,48.46039576
427,306.7766441,48.43084777
428,306.7865951,48.38122584
429,306.7965461,48.3375645
430,306.8064971,48.36400558
431,306.8164471,48.33499845
432,306.8263981,48.40518429
433,306.8363491,48.39431959
434,306.8463001,48.30912467
435,306.8562511,48.24341149
436,306.8662021,48.34517657
437,306.8761531,48.52870915
438,306.8861041,48.57465537
439,306.8960551,48.56096305
440,306.9060051,48.51889448
441,306.9159561,48.51884595
442,306.9259071,48.6248214
443,306.9358581,48.56579414
444,306.9458091,48.42190674
445,306.9557601,48.38978145
446,306.9657111,48.40419052
447,306.9756621,48.46786264
448,306.9856124,48.36514958
449,306.9955634,48.33370606
450,307.0055144,48.32544631
451,307.0154654,48.40238659
452,307.0254164,48.35222171
453,307.0353674,48.40397921
454,307.0453184,48.46702914
455,307.0552694,48.48493767
456,307.0652204,48.52089044
457,307.0751714,48.42977282
458,307.0851214,48.42977282
459,307.0950724,48.35321118
460,307.1050234,48.34491503
461,307.1149744,48.25962915
462,307.1249254,48.26878715
463,307.1348764,48.39389585
464,307.1448274,48.3976036
465,307.1547784,48.36437737
466,307.1647284,48.36651328
467,307.1746794,48.42811617
468,307.1846304,48.35236948
469,307.1945814,48.41724827
470,307.2045324,48.36389752
471,307.2144834,48.33301998
472,307.2244344,48.39335107
473,307.2343854,48.36761601
474,307.2443364,48.39723042
475,307.2542864,48.45392006
476,307.2642374,48.40593826
477,307.2741884,48.39121494
478,307.2841394,48.45809259
479,307.2940904,48.51019367
480,307.3040414,48.51067888
481,307.3139924,48.39820068
482,307.3239434,48.18635943
483,307.3338944,48.08085943
484,307.3438444,48.03912845
485,307.3537954,48.09208824
486,307.3637464,48.1262435
487,307.3736974,47.99243943
488,307.3836484,48.06866156
489,307.3935994,48.19906108
490,307.4035504,48.25589902
491,307.4135014,48.24446842
492,307.4234514,48.29387493
493,307.4334024,48.40493576
494,307.4433534,48.37760407
495,307.4533044,48.35872308
496,307.4632554,48.32133844
497,307.4732064,48.39456765
498,307.4831574,48.40032732
499,307.4931084,48.38491611
500,307.5030594,48.39423085
501,307.5130094,48.390409
502,307.5229604,48.41553812
503,307.5329114,48.36290376
504,307.5428624,48.45468187
505,307.5528134,48.40702471
506,307.5627644,48.275366
507,307.5727154,48.30429301
508,307.5826664,48.44112704
509,307.5926174,48.43984405
510,307.6025674,48.45364136
511,307.6125184,48.4772916
512,307.6224694,48.44675082
513,307.6324204,48.47832299
514,307.6423714,48.4320142
515,307.6523224,48.40654498
516,307.6622734,48.4314247
517,307.6722244,48.39412973
518,307.6821754,48.42319442
519,307.6921254,48.40223441
520,307.7020764,48.35267862
521,307.7120274,48.38388549
522,307.7219784,48.40641968
523,307.7319294,48.44688073
524,307.7418804,48.54962506
525,307.7518314,48.47541966
526,307.7617824,48.37543788
527,307.7717334,48.3507741
528,307.7816834,48.3507741
529,307.7916344,48.33331429
530,307.8015854,48.39285076
531,307.8115364,48.41901198
532,307.8214874,48.43898219
533,307.8314384,48.37028876
534,307.8413894,48.42438268
535,307.8513404,48.37241788
536,307.8612914,48.41164141
537,307.8712414,48.39838236
538,307.8811924,48.49781455
539,307.8911434,48.52196909
540,307.9010944,48.58293137
541,307.9110454,48.55761174
542,307.9209964,48.57047456
543,307.9309474,48.5835945
544,307.9408984,48.53232969
545,307.9508494,48.41966255
546,307.9607994,48.42232238
547,307.9707504,48.40348898
548,307.9807014,48.47681636
549,307.9906528,48.47766251
550,308.0006038,48.51454651
551,308.0105548,48.4627989
552,308.0205058,48.41791719
553,308.0304568,48.44521709
554,308.0404078,48.4854082
555,308.0503578,48.53305208
556,308.0603088,48.45344616
557,308.0702598,48.43624666
558,308.0802108,48.49337048
559,308.0901618,48.44695658
560,308.1001128,48.40103833
561,308.1100638,48.36056695
562,308.1200148,48.35696857
563,308.1299658,48.34822955
564,308.1399158,48.35828993
565,308.1498668,48.28918996
566,308.1598178,48.28148775
567,308.1697688,48.25578121
568,308.1797198,48.29256177
569,308.1896708,48.40429146
570,308.1996218,48.39082086
571,308.2095728,48.38775503
572,308.2195228,48.38723647
573,308.2294738,48.42581187
574,308.2394248,48.48633119
575,308.2493758,48.51054347
576,308.2593268,48.5752542
577,308.2692778,48.44446458
578,308.2792288,48.40341639
579,308.2891798,48.38969438
580,308.2991308,48.38517838
581,308.3090808,48.41804779
582,308.3190318,48.36812641
583,308.3289828,48.38965219
584,308.3389338,48.46971085
585,308.3488848,48.50597856
586,308.3588358,48.4378508
587,308.3687868,48.39760269
588,308.3787378,48.40868039
589,308.3886888,48.39447795
590,308.3986388,48.39277468
591,308.4085898,48.40924279
592,308.4185408,48.39751303
593,308.4284918,48.30844647
594,308.4384428,48.31325036
595,308.4483938,48.38688988
596,308.4583448,48.39658015
597,308.4682958,48.39658015
598,308.4782468,48.38658533
599,308.4881968,48.33183094
600,308.4981478,48.40072425
601,308.5080988,48.38407777
602,308.5180498,48.37156799
603,308.5280008,48.34956807
604,308.5379518,48.31562753
605,308.5479028,48.30832935
606,308.5578538,48.32090131
607,308.5678048,48.2424915
608,308.5777548,48.29892049
609,308.5877058,48.32735591
610,308.5976568,48.35455941
611,308.6076078,48.36380291
612,308.6175588,48.37823389
613,308.6275098,48.4210872
614,308.6374608,48.41389499
615,308.6474118,48.43319445
616,308.6573628,48.41157863
617,308.6673128,48.40290162
618,308.6772638,48.4947441
619,308.6872148,48.51292731
620,308.6971658,48.41927771
621,308.7071168,48.49379608
622,308.7170678,48.47264941
623,308.7270188,48.52679946
624,308.7369698,48.57893226
625,308.7469208,48.51052494
626,308.7568708,48.483144
627,308.7668218,48.4824611
628,308.7767728,48.52296177
629,308.7867238,48.49898608
630,308.7966748,48.45518006
631,308.8066258,48.42339724
632,308.8165768,48.43886686
633,308.8265278,48.40774939
634,308.8364788,48.42438506
635,308.8464288,48.38053019
636,308.8563798,48.27272581
637,308.8663308,48.27370405
638,308.8762818,48.25399774
639,308.8862328,48.2151815
640,308.8961838,48.24215999
641,308.9061348,48.37103517
642,308.9160858,48.37109799
643,308.9260368,48.39363139
644,308.9359868,48.42110417
645,308.9459378,48.37004235
646,308.9558888,48.3196293
647,308.9658398,48.39462412
648,308.9757908,48.38552024
649,308.9857421,48.41618244
650,308.9956931,48.49101353
651,309.0056441,48.47693345
652,309.0155951,48.55882176
653,309.0255451,48.43091863
654,309.0354961,48.4160019
655,309.0454471,48.43113446
656,309.0553981,48.35642586
657,309.0653491,48.32693602
658,309.0753001,48.42413738
659,309.0852511,48.45619012
660,309.0952021,48.41020199
661,309.1051531,48.36822174
662,309.1151031,48.41853166
663,309.1250541,48.39720646
664,309.1350051,48.45849161
665,309.1449561,48.53036306
666,309.1549071,48.53036306
667,309.1648581,48.5507148
668,309.1748091,48.43099383
669,309.1847601,48.40806254
670,309.1947111,48.39424978
671,309.2046611,48.4068572
672,309.2146121,48.48542403
673,309.2245631,48.4798044
674,309.2345141,48.44338336
675,309.2444651,48.36646114
676,309.2544161,48.38994116
677,309.2643671,48.42634871
678,309.2743181,48.39335857
679,309.2842691,48.44037753
680,309.2942191,48.47513037
681,309.3041701,48.44104502
682,309.3141211,48.4603031
683,309.3240721,48.52030079
684,309.3340231,48.43431413
685,309.3439741,48.4244774
686,309.3539251,48.54948996
687,309.3638761,48.47129096
688,309.3738271,48.40719453
689,309.3837771,48.38871421
690,309.3937281,48.45545447
691,309.4036791,48.54063392
692,309.4136301,48.57414923
693,309.4235811,48.5797359
694,309.4335321,48.54439575
695,309.4434831,48.55066963
696,309.4534341,48.55976435
697,309.4633851,48.52682615
698,309.4733351,48.44652364
699,309.4832861,48.4295396
700,309.4932371,48.40741601
701,309.5031881,48.37785945
702,309.5131391,48.38100088
703,309.5230901,48.45486487
704,309.5330411,48.51490335
705,309.5429921,48.5582932
706,309.5529431,48.54318731
707,309.5628931,48.48973988
708,309.5728441,48.48538228
709,309.5827951,48.47931107
710,309.5927461,48.43052276
711,309.6026971,48.47410303
712,309.6126481,48.51799801
713,309.6225991,48.42560822
714,309.6325501,48.2941643
715,309.6425011,48.31810597
716,309.6524511,48.37941097
717,309.6624021,48.3097686
718,309.6723531,48.27474956
719,309.6823041,48.36001903
720,309.6922551,48.31413118
721,309.7022061,48.27530902
722,309.7121571,48.26221033
723,309.7221081,48.27061022
724,309.7320591,48.35224205
725,309.7420091,48.34218018
726,309.7519601,48.36346894
727,309.7619111,48.36932621
728,309.7718621,48.32894087
729,309.7818131,48.17044924
730,309.7917641,48.212639
731,309.8017151,48.28547125
732,309.8116661,48.28434834
733,309.8216171,48.30811067
734,309.8315671,48.28807409
735,309.8415181,48.28807409
736,309.8514691,48.36547486
737,309.8614201,48.39899217
738,309.8713711,48.08895241
739,309.8813221,47.84385957
740,309.8912731,47.96595676
741,309.9012241,48.17449199
742,309.9111751,48.2771374
743,309.9211261,48.37151598
744,309.9310761,48.33691212
745,309.9410271,48.26982363
746,309.9509781,48.24626704
747,309.9609291,48.29962063
748,309.9708801,48.33109796
749,309.9808311,48.31399529
750,309.9907822,48.34560825
751,310.0007332,48.37943698
752,310.0106832,48.36081025
753,310.0206342,48.38770176
754,310.0305852,48.45200454
755,310.0405362,48.53165792
756,310.0504872,48.42158595
757,310.0604382,48.4217542
758,310.0703892,48.36655866
759,310.0803402,48.32213805
760,310.0902912,48.295536
761,310.1002422,48.36066581
762,310.1101922,48.44709663
763,310.1201432,48.53916291
764,310.1300942,48.49093271
765,310.1400452,48.46125213
766,310.1499962,48.38548328
767,310.1599472,48.37615924
768,310.1698982,48.42663101
769,310.1798492,48.48176094
770,310.1898002,48.5527979
771,310.1997502,48.473734
772,310.2097012,48.37827183
773,310.2196522,48.2815896
774,310.2296032,48.33787771
775,310.2395542,48.42077275
776,310.2495052,48.40998067
777,310.2594562,48.29689615
778,310.2694072,48.22786815
779,310.2793582,48.15368307
780,310.2893082,48.29288457
781,310.2992592,48.30099267
782,310.3092102,48.2950321
783,310.3191612,48.27890139
784,310.3291122,48.2821957
785,310.3390632,48.29394129
786,310.3490142,48.29508301
787,310.3589652,48.27907663
788,310.3689162,48.36135597
789,310.3788662,48.37153006
790,310.3888172,48.37171486
791,310.3987682,48.41008751
792,310.4087192,48.36750302
793,310.4186702,48.26011283
794,310.4286212,48.2594922
795,310.4385722,48.30599577
796,310.4485232,48.35390923
797,310.4584742,48.33480882
798,310.4684252,48.36635006
799,310.4783752,48.30716424
