,0,1
364,978.7960848,96.40991855
365,978.8060368,96.44051153
366,978.8159878,96.38594971
367,978.8259398,96.32587058
368,978.8358918,96.20956254
369,978.8458428,96.19148554
370,978.8557948,96.27605911
371,978.8657468,96.25608097
372,978.8756978,96.42773736
373,978.8856498,96.51077694
374,978.8956018,96.42454552
375,978.9055528,96.46430892
376,978.9155048,96.55688404
377,978.9254568,96.68997573
378,978.9354078,96.48967086
379,978.9453598,96.45658113
380,978.9553108,96.49036805
381,978.9652628,96.36424316
382,978.9752148,96.39283864
383,978.9851658,96.40166055
384,978.9951178,96.3957175
385,979.0050698,96.47697016
386,979.0150208,96.45872966
387,979.0249728,96.39038727
388,979.0349248,96.28303043
389,979.0448758,96.31610841
390,979.0548278,96.3607304
391,979.0647798,96.28845875
392,979.0747308,96.2844896
393,979.0846828,96.25107308
394,979.0946348,96.25825545
395,979.1045858,96.36548525
396,979.1145378,96.42971197
397,979.1244898,96.47865313
398,979.1344408,96.43996488
399,979.1443928,96.41264929
400,979.1543448,96.41264929
401,979.1642958,96.45018505
402,979.1742478,96.4014441
403,979.1841988,96.31336635
404,979.1941508,96.32283531
405,979.2041028,96.29848902
406,979.2140538,96.46633641
407,979.2240058,96.43612852
408,979.2339578,96.40589195
409,979.2439088,96.42545848
410,979.2538608,96.38410231
411,979.2638128,96.49150598
412,979.2737638,96.48970557
413,979.2837158,96.45053382
414,979.2936678,96.44084594
415,979.3036188,96.23051761
416,979.3135708,96.22636963
417,979.3235228,96.29639444
418,979.3334738,96.25111208
419,979.3434258,96.22777244
420,979.3533778,96.28943224
421,979.3633288,96.38893525
422,979.3732808,96.43428963
423,979.3832318,96.38743531
424,979.3931838,96.33720075
425,979.4031358,96.31282635
426,979.4130868,96.44006185
427,979.4230388,96.50588014
428,979.4329908,96.4623366
429,979.4429418,96.43005954
430,979.4528938,96.28926671
431,979.4628458,96.40168585
432,979.4727968,96.40918353
433,979.4827488,96.3724486
434,979.4927008,96.39664731
435,979.5026518,96.17202099
436,979.5126038,96.16761272
437,979.5225558,96.18556539
438,979.5325068,96.20142155
439,979.5424588,96.32280509
440,979.5524108,96.29390283
441,979.5623618,96.31846337
442,979.5723138,96.38508276
443,979.5822658,96.41879606
444,979.592217,96.42049646
445,979.602169,96.31414812
446,979.612121,96.25448787
447,979.622072,96.28979994
448,979.632024,96.21221459
449,979.641975,96.2902972
450,979.651927,96.31147597
451,979.661879,96.32498253
452,979.67183,96.43735055
453,979.681782,96.47305669
454,979.691734,96.51624037
455,979.701685,96.40282601
456,979.711637,96.37656382
457,979.721589,96.48490462
458,979.73154,96.42069759
459,979.741492,96.41719452
460,979.751444,96.33383326
461,979.761395,96.27409975
462,979.771347,96.35496064
463,979.781299,96.355348
464,979.79125,96.33706085
465,979.801202,96.32606683
466,979.811154,96.39329028
467,979.821105,96.55836911
468,979.831057,96.55836911
469,979.841009,96.56753817
470,979.85096,96.4958488
471,979.860912,96.50093039
472,979.870863,96.42212072
473,979.880815,96.52267832
474,979.890767,96.40295363
475,979.900718,96.27347507
476,979.91067,96.17814924
477,979.920622,96.11983656
478,979.930573,96.28416202
479,979.940525,96.36687569
480,979.950477,96.36540216
481,979.960428,96.35792853
482,979.97038,96.26616815
483,979.980332,96.43801482
484,979.990283,96.39471492
485,980.000235,96.37412845
486,980.010187,96.37384002
487,980.020138,96.36962426
488,980.03009,96.35343744
489,980.040042,96.31285271
490,980.049993,96.28542099
491,980.059945,96.35279355
492,980.069897,96.30826889
493,980.079848,96.32617736
494,980.0898,96.38851614
495,980.099752,96.41996711
496,980.109703,96.47153863
497,980.119655,96.39559932
498,980.129607,96.41819978
499,980.139558,96.47590154
500,980.14951,96.42688791
501,980.159462,96.49676161
502,980.169413,96.40770102
503,980.179365,96.45549902
504,980.189316,96.53379314
505,980.199268,96.57253254
506,980.20922,96.60431426
507,980.219171,96.59466403
508,980.229123,96.55077635
509,980.239075,96.57587544
510,980.249026,96.49063412
511,980.258978,96.49387644
512,980.26893,96.53376813
513,980.278881,96.43409906
514,980.288833,96.5000423
515,980.298785,96.42275349
516,980.308736,96.40968455
517,980.318688,96.34777662
518,980.32864,96.32881329
519,980.338591,96.40180867
520,980.348543,96.44099716
521,980.358495,96.41483455
522,980.368446,96.3308862
523,980.378398,96.344736
524,980.38835,96.4160925
525,980.398301,96.23561027
526,980.408253,96.14822585
527,980.418205,96.0811988
528,980.428156,96.10679608
529,980.438108,96.35443876
530,980.44806,96.39264499
531,980.458011,96.37531269
532,980.467963,96.30106055
533,980.477915,96.26476636
534,980.487866,96.47583285
535,980.497818,96.38084959
536,980.50777,96.38084959
537,980.517721,96.30951306
538,980.527673,96.2789734
539,980.537625,96.26836777
540,980.547576,96.29651809
541,980.557528,96.24438948
542,980.56748,96.25422989
543,980.577431,96.26075616
544,980.5873832,96.28728079
545,980.5973342,96.37947028
546,980.6072862,96.34250397
547,980.6172382,96.33647052
548,980.6271892,96.33817339
549,980.6371412,96.36387812
550,980.6470932,96.49164321
551,980.6570442,96.45557586
552,980.6669962,96.46859503
553,980.6769482,96.44517282
554,980.6868992,96.31755622
555,980.6968512,96.3509333
556,980.7068032,96.34197787
557,980.7167542,96.31046239
558,980.7267062,96.36725948
559,980.7366582,96.33045624
560,980.7466092,96.4128297
561,980.7565612,96.46962878
562,980.7665132,96.31914488
563,980.7764642,96.32652724
564,980.7864162,96.31449977
565,980.7963682,96.38801822
566,980.8063192,96.33368476
567,980.8162712,96.29293725
568,980.8262232,96.24901436
569,980.8361742,96.23714363
570,980.8461262,96.20951816
571,980.8560782,96.2288524
572,980.8660292,96.24387225
573,980.8759812,96.29181804
574,980.8859332,96.19090521
575,980.8958842,96.07164609
576,980.9058362,96.07984566
577,980.9157882,96.08933592
578,980.9257392,96.10289633
579,980.9356912,96.0129694
580,980.9456432,95.98936338
581,980.9555942,95.98958519
582,980.9655462,95.93928301
583,980.9754982,95.99146773
584,980.9854492,95.92449691
585,980.9954012,95.86213992
586,981.0053532,96.01887723
587,981.0153042,96.00683486
588,981.0252562,96.14076384
589,981.0352082,96.20418959
590,981.0451592,96.22271042
591,981.0551112,96.27471431
592,981.0650632,96.21426077
593,981.0750142,96.26597104
594,981.0849662,96.27167282
595,981.0949182,96.30381261
596,981.1048692,96.43165062
597,981.1148212,96.41081213
598,981.1247732,96.37233593
599,981.1347242,96.27500775
600,981.1446762,96.28378961
601,981.1546272,96.36500321
602,981.1645792,96.27456252
603,981.1745312,96.27456252
604,981.1844822,96.29692964
605,981.1944342,96.29470296
606,981.2043862,96.23472883
607,981.2143372,96.28482703
608,981.2242892,96.2965093
609,981.2342412,96.31264193
610,981.2441922,96.24530778
611,981.2541442,96.31279545
612,981.2640962,96.39875449
613,981.2740472,96.34441732
614,981.2839992,96.34183043
615,981.2939512,96.36583312
616,981.3039022,96.31604785
617,981.3138542,96.29531459
618,981.3238062,96.32520213
619,981.3337572,96.32929422
620,981.3437092,96.43975538
621,981.3536612,96.37214034
622,981.3636122,96.4492364
623,981.3735642,96.49223754
624,981.3835162,96.34877886
625,981.3934672,96.36457999
626,981.4034192,96.33457142
627,981.4133712,96.42142981
628,981.4233222,96.41836506
629,981.4332742,96.31815643
630,981.4432262,96.34161097
631,981.4531772,96.30458514
632,981.4631292,96.399143
633,981.4730812,96.44999832
634,981.4830322,96.3875214
635,981.4929842,96.37567434
636,981.5029362,96.32583649
637,981.5128872,96.41660851
638,981.5228392,96.35666155
639,981.5327912,96.24813426
640,981.5427422,96.24344195
641,981.5526942,96.2128708
642,981.5626462,96.30894259
643,981.5725972,96.31793255
644,981.5825492,96.26524807
645,981.5925007,96.21346377
646,981.6024517,96.11746486
647,981.6124037,96.18197869
648,981.6223557,96.25285875
649,981.6323067,96.26087685
650,981.6422587,96.29248326
651,981.6522107,96.16374062
652,981.6621617,96.13932367
653,981.6721137,96.25653788
654,981.6820657,96.29069987
655,981.6920167,96.34340137
656,981.7019687,96.3656732
657,981.7119207,96.45715399
658,981.7218717,96.46708717
659,981.7318237,96.36534143
660,981.7417757,96.31249167
661,981.7517267,96.23879034
662,981.7616787,96.31006626
663,981.7716307,96.35867453
664,981.7815817,96.30139822
665,981.7915337,96.29367947
666,981.8014857,96.3208524
667,981.8114367,96.38762199
668,981.8213887,96.42848907
669,981.8313407,96.400287
670,981.8412917,96.4272195
671,981.8512437,96.48353076
672,981.8611957,96.48353076
673,981.8711467,96.42621
674,981.8810987,96.40183367
675,981.8910507,96.39300657
676,981.9010017,96.33919202
677,981.9109537,96.29302501
678,981.9209057,96.2309335
679,981.9308567,96.24682513
680,981.9408087,96.22689211
681,981.9507607,96.191794
682,981.9607117,96.23494509
683,981.9706637,96.17895994
684,981.9806157,96.22311578
685,981.9905667,96.15202608
686,982.0005187,96.07590666
687,982.0104707,96.06829521
688,982.0204217,96.12182248
689,982.0303737,96.44570619
690,982.0403257,96.60463154
691,982.0502767,96.71453438
692,982.0602287,96.63834051
693,982.0701807,96.62025896
694,982.0801317,96.67520806
695,982.0900837,96.68822997
696,982.1000357,96.65138761
697,982.1099867,96.6519814
698,982.1199387,96.59161644
699,982.1298907,96.51957697
700,982.1398417,96.34187675
701,982.1497937,96.23736785
702,982.1597457,96.22451394
703,982.1696967,96.16395699
704,982.1796487,96.30251351
705,982.1896007,96.3420472
706,982.1995517,96.27114928
707,982.2095037,96.26821201
708,982.2194557,96.29526199
709,982.2294067,96.24004092
710,982.2393587,96.30070793
711,982.2493107,96.23390737
712,982.2592617,96.34418949
713,982.2692137,96.29780163
714,982.2791657,96.35636228
715,982.2891167,96.38017541
716,982.2990687,96.33847944
717,982.3090207,96.43668996
718,982.3189717,96.39767769
719,982.3289237,96.43856223
720,982.3388757,96.57041285
721,982.3488267,96.43259135
722,982.3587787,96.27523708
723,982.3687307,96.25828673
724,982.3786817,96.25320748
725,982.3886337,96.24097909
726,982.3985857,96.16955342
727,982.4085367,96.18372927
728,982.4184887,96.20748985
729,982.4284407,96.11190183
730,982.4383917,96.1356662
731,982.4483437,96.15320147
732,982.4582957,96.16293113
733,982.4682467,96.08637732
734,982.4781987,96.03247943
735,982.4881507,96.06584103
736,982.4981017,96.01091019
737,982.5080537,96.04619841
738,982.5180057,96.0102449
739,982.5279567,96.05501265
740,982.5379087,96.05501265
741,982.5478607,96.12781534
742,982.5578117,96.12897202
743,982.5677637,96.07208328
744,982.5777157,96.21018309
745,982.5876673,96.10751185
746,982.5976193,96.10759181
747,982.6075713,96.08278011
748,982.6175223,96.08163583
749,982.6274743,96.05086486
750,982.6374263,95.99061728
751,982.6473783,96.13006406
752,982.6573293,96.18272494
753,982.6672813,96.22911242
754,982.6772333,96.42442901
755,982.6871843,96.50649375
756,982.6971363,96.55632006
757,982.7070883,96.5612876
758,982.7170393,96.45837241
759,982.7269913,96.42590117
760,982.7369433,96.330861
761,982.7468943,96.37259882
762,982.7568463,96.28799198
763,982.7667983,96.19960733
764,982.7767493,96.1209364
765,982.7867013,96.10934594
766,982.7966533,96.12884939
767,982.8066043,96.09494915
768,982.8165563,96.10618656
769,982.8265083,96.13197562
770,982.8364593,96.23378545
771,982.8464113,96.30723224
772,982.8563633,96.35144364
773,982.8663143,96.25507548
774,982.8762663,96.21931981
775,982.8862183,96.21295139
776,982.8961693,96.18535131
777,982.9061213,96.26218835
778,982.9160733,96.16914878
779,982.9260243,96.11917678
780,982.9359763,96.19330231
781,982.9459283,96.18878861
782,982.9558793,96.26095593
783,982.9658313,96.26321431
784,982.9757833,96.23360802
785,982.9857343,96.17434607
786,982.9956863,96.11363781
787,983.0056383,96.24399227
788,983.0155893,96.12285225
789,983.0255413,96.18496628
790,983.0354933,96.1297003
791,983.0454443,96.12565172
792,983.0553963,96.10162413
793,983.0653483,96.0398488
794,983.0752993,96.08509639
795,983.0852513,96.1126095
796,983.0952033,96.10606611
797,983.1051543,96.10701154
798,983.1151063,96.07014474
799,983.1250583,96.22924288
