,0,1
271,757.997317,48.25490447
272,758.007269,48.33614013
273,758.01722,48.36973794
274,758.027172,48.36493124
275,758.037123,48.0663463
276,758.047075,47.97356137
277,758.057026,48.18353888
278,758.066977,48.29062898
279,758.076929,48.35738386
280,758.08688,48.35190873
281,758.096832,48.37554447
282,758.106783,48.34855104
283,758.116735,48.41951808
284,758.126686,48.44607628
285,758.136638,48.18939382
286,758.146589,48.1125158
287,758.156541,48.29540294
288,758.166492,48.21280124
289,758.176443,48.14321465
290,758.186395,47.94111003
291,758.196346,47.87648433
292,758.206298,48.10589595
293,758.216249,48.15694738
294,758.226201,48.26407143
295,758.236152,48.29264791
296,758.246104,48.33620157
297,758.256055,48.34876093
298,758.266007,48.33073979
299,758.275958,48.35977623
300,758.28591,48.37637906
301,758.295861,48.32376007
302,758.305813,48.29171182
303,758.315764,48.36348111
304,758.325715,48.35792765
305,758.335667,48.27951244
306,758.345618,48.27664655
307,758.35557,48.30726526
308,758.365521,48.30726526
309,758.375473,48.34021762
310,758.385424,48.3462577
311,758.395376,48.38543245
312,758.405327,48.4354111
313,758.415279,48.52052094
314,758.42523,48.48726696
315,758.435181,48.44360508
316,758.445133,48.3613824
317,758.4550846,48.30498318
318,758.4650366,48.22588504
319,758.4749876,48.07075115
320,758.4849396,48.09259
321,758.4948906,48.18353663
322,758.5048426,48.09081398
323,758.5147936,48.13688041
324,758.5247456,48.17724158
325,758.5346966,48.24698523
326,758.5446486,48.27391601
327,758.5545996,48.36057371
328,758.5645516,48.32033281
329,758.5745026,48.26753082
330,758.5844536,48.3636822
331,758.5944056,48.36903626
332,758.6043566,48.27408107
333,758.6143086,48.32191429
334,758.6242596,48.30808625
335,758.6342116,48.30892811
336,758.6441626,48.33332632
337,758.6541146,48.2113084
338,758.6640656,48.21382548
339,758.6740176,48.24414846
340,758.6839686,48.33662965
341,758.6939206,48.36049601
342,758.7038716,48.25400017
343,758.7138226,48.20919806
344,758.7237746,48.27512192
345,758.7337256,48.34406398
346,758.7436776,48.34140457
347,758.7536286,48.37336911
348,758.7635806,48.26764022
349,758.7735316,47.98266776
350,758.7834836,48.02656607
351,758.7934346,48.31364939
352,758.8033866,48.358502
353,758.8133376,48.3319285
354,758.8232886,48.38613445
355,758.8332406,48.3590175
356,758.8431916,48.40860029
357,758.8531436,48.34402871
358,758.8630946,48.34325643
359,758.8730466,48.29526929
360,758.8829976,48.19993412
361,758.8929496,48.32975323
362,758.9029006,48.41418531
363,758.9128526,48.45549549
364,758.9228036,48.44104774
365,758.9327556,48.35409197
366,758.9427066,48.39843428
367,758.9526586,48.41026648
368,758.9626096,48.44857057
369,758.9725606,48.46328013
370,758.9825126,48.42926736
371,758.9924636,48.44748044
372,759.0024156,48.46387832
373,759.0123666,48.42253137
374,759.0223186,48.51210626
375,759.0322696,48.44076603
376,759.0422216,48.43698327
377,759.0521726,48.43698327
378,759.0621246,48.39095996
379,759.0720756,48.30216026
380,759.0820276,48.22290949
381,759.0919786,48.20435196
382,759.1019296,48.2200403
383,759.1118816,47.93587986
384,759.1218326,47.8439925
385,759.1317846,47.91841416
386,759.1417356,47.97140954
387,759.1516876,47.90868669
388,759.1616386,47.89368659
389,759.1715906,48.01008216
390,759.1815416,48.21859065
391,759.1914936,48.33237135
392,759.2014446,48.4367932
393,759.2113966,48.51008567
394,759.2213476,48.33631831
395,759.2312996,48.29694005
396,759.2412506,48.33604795
397,759.2512016,48.36921283
398,759.2611536,48.31368429
399,759.2711046,48.28732593
400,759.2810566,48.38051349
401,759.2910076,48.39588381
402,759.3009596,48.43587973
403,759.3109106,48.55473879
404,759.3208626,48.51747405
405,759.3308136,48.46517291
406,759.3407656,48.43727557
407,759.3507166,48.42107656
408,759.3606686,48.56877807
409,759.3706196,48.51272967
410,759.3805716,48.34226211
411,759.3905226,48.29884016
412,759.4004736,48.28392561
413,759.4104256,48.28019172
414,759.4203766,48.20514107
415,759.4303286,48.17594534
416,759.4402796,48.21778501
417,759.4502274,48.14671309
418,759.4601784,48.1228792
419,759.4701304,48.0126582
420,759.4800814,48.0731702
421,759.4900334,48.13627927
422,759.4999844,48.15040546
423,759.5099364,48.1891964
424,759.5198874,48.16246707
425,759.5298394,48.08082604
426,759.5397904,47.96338076
427,759.5497414,47.97240721
428,759.5596934,48.05446735
429,759.5696444,47.98503862
430,759.5795964,47.97139145
431,759.5895474,47.967533
432,759.5994994,47.96522993
433,759.6094504,48.09229788
434,759.6194024,48.00893107
435,759.6293534,48.0117252
436,759.6393054,48.05290447
437,759.6492564,48.11108998
438,759.6592084,48.10332694
439,759.6691594,48.02606208
440,759.6791104,47.99915986
441,759.6890624,48.03480506
442,759.6990134,48.00899618
443,759.7089654,48.06666075
444,759.7189164,47.98829167
445,759.7288684,48.0617967
446,759.7388194,48.05077912
447,759.7487714,48.05077912
448,759.7587224,48.09114449
449,759.7686744,48.05780193
450,759.7786254,48.08328027
451,759.7885774,48.02541853
452,759.7985284,48.11171544
453,759.8084804,48.03200367
454,759.8184314,48.07346932
455,759.8283834,48.06583247
456,759.8383344,48.01504107
457,759.8482854,48.17782834
458,759.8582374,48.23224414
459,759.8681884,48.24483867
460,759.8781404,48.03248304
461,759.8880914,47.92626847
462,759.8980434,47.79010054
463,759.9079944,47.70309168
464,759.9179464,47.80265389
465,759.9278974,48.05552193
466,759.9378494,48.09657257
467,759.9478004,48.26430535
468,759.9577524,48.20949929
469,759.9677034,48.22821421
470,759.9776554,48.04713893
471,759.9876064,47.92068345
472,759.9975574,47.97434008
473,760.0075094,47.95893488
474,760.0174604,48.0522143
475,760.0274124,48.14168661
476,760.0373634,48.08642955
477,760.0473154,48.10059422
478,760.0572664,48.14839015
479,760.0672184,48.1280707
480,760.0771694,48.15391911
481,760.0871214,48.11758542
482,760.0970724,48.07829578
483,760.1070244,48.01980157
484,760.1169754,48.00995312
485,760.1269274,47.99497809
486,760.1368784,47.93241373
487,760.1468304,48.07019737
488,760.1567814,48.20425945
489,760.1667324,48.21859997
490,760.1766844,48.15498589
491,760.1866354,48.07270932
492,760.1965874,48.08417623
493,760.2065384,47.99001245
494,760.2164904,48.00241517
495,760.2264414,48.04946683
496,760.2363934,47.97165128
497,760.2463444,48.03762216
498,760.2562964,48.08972595
499,760.2662474,48.062665
500,760.2761994,48.0729618
501,760.2861504,48.03038926
502,760.2961024,48.00806332
503,760.3060534,47.96986918
504,760.3160044,48.11424321
505,760.3259564,48.12023301
506,760.3359074,47.86107632
507,760.3458594,47.70953244
508,760.3558104,47.79265909
509,760.3657624,47.78851876
510,760.3757134,47.74411796
511,760.3856654,47.68080519
512,760.3956164,47.62261463
513,760.4055684,47.62930374
514,760.4155194,47.67994995
515,760.4254714,47.67994995
516,760.4354224,47.72790698
517,760.4453744,47.96441635
518,760.4553248,48.03070959
519,760.4652768,48.08893521
520,760.4752278,47.97790181
521,760.4851788,47.8556107
522,760.4951308,47.89092336
523,760.5050818,47.88535212
524,760.5150338,48.03756518
525,760.5249848,48.08596033
526,760.5349368,48.0719484
527,760.5448878,48.08846281
528,760.5548398,48.07671675
529,760.5647908,48.09680636
530,760.5747428,48.01463479
531,760.5846938,48.04550522
532,760.5946458,47.97289984
533,760.6045968,47.85995063
534,760.6145488,47.87559851
535,760.6244998,47.83430224
536,760.6344518,47.90131623
537,760.6444028,47.93070647
538,760.6543538,47.85418523
539,760.6643058,47.78760819
540,760.6742568,47.84180724
541,760.6842088,47.93141757
542,760.6941598,47.97891932
543,760.7041118,47.86415346
544,760.7140628,47.75829835
545,760.7240148,47.81105395
546,760.7339658,47.89445635
547,760.7439178,47.95642347
548,760.7538688,47.8068246
549,760.7638208,47.82310549
550,760.7737718,48.07573764
551,760.7837238,48.15164559
552,760.7936748,48.14545155
553,760.8036268,48.08993093
554,760.8135778,48.14584487
555,760.8235298,48.13595464
556,760.8334808,48.0929403
557,760.8434318,48.04209965
558,760.8533838,48.0439589
559,760.8633348,48.12472254
560,760.8732868,48.10795603
561,760.8832378,48.05813724
562,760.8931898,48.06422634
563,760.9031408,48.07169841
564,760.9130928,48.14022764
565,760.9230438,48.17768332
566,760.9329958,48.1593944
567,760.9429468,48.16681131
568,760.9528988,48.07599176
569,760.9628498,48.08794601
570,760.9728018,48.06951579
571,760.9827528,48.07897893
572,760.9927048,48.14606775
573,761.0026558,48.14104228
574,761.0126078,48.15749375
575,761.0225588,48.26836373
576,761.0325098,48.26132983
577,761.0424618,48.27846868
578,761.0524128,48.24838131
579,761.0623648,48.18031876
580,761.0723158,48.2424113
581,761.0822678,48.18286456
582,761.0922188,48.17293081
583,761.1021708,48.17142246
584,761.1121218,48.15656031
585,761.1220738,48.15656031
586,761.1320248,48.15515096
587,761.1419768,48.16926369
588,761.1519278,48.25133242
589,761.1618798,48.2483202
590,761.1718308,48.23277804
591,761.1817828,48.34849023
592,761.1917338,48.30220762
593,761.2016848,48.25320537
594,761.2116368,48.18963574
595,761.2215878,48.17915578
596,761.2315398,48.25032549
597,761.2414908,48.19840636
598,761.2514428,48.12062228
599,761.2613938,47.84094665
600,761.2713458,47.66420613
601,761.2812968,47.68471742
602,761.2912488,47.69098441
603,761.3011998,47.67868974
604,761.3111518,47.75315847
605,761.3211028,47.68056862
606,761.3310548,47.85319922
607,761.3410058,48.09150456
608,761.3509578,48.26325578
609,761.3609088,48.23662717
610,761.3708608,48.35684541
611,761.3808118,48.41978936
612,761.3907638,48.3582963
613,761.4007148,48.11840285
614,761.4106658,47.89546986
615,761.4206178,47.75849248
616,761.4305688,47.72294119
617,761.4405208,47.7684439
618,761.4504728,47.78392255
619,761.4604247,47.86540589
620,761.4703757,47.81018772
621,761.4803277,47.76227076
622,761.4902788,47.72697451
623,761.5002308,47.71818268
624,761.5101818,47.64944427
625,761.5201338,47.55737701
626,761.5300848,47.66032559
627,761.5400368,47.73275758
628,761.5499878,47.67520534
629,761.5599398,47.77622582
630,761.5698907,47.74210875
631,761.5798427,47.73503468
632,761.5897937,47.71210413
633,761.5997448,47.68917543
634,761.6096968,47.64863933
635,761.6196478,47.4869629
636,761.6295998,47.70749314
637,761.6395508,48.0507999
638,761.6495028,48.26847676
639,761.6594538,48.34105289
640,761.6694057,48.28881065
641,761.6793567,48.33721289
642,761.6893087,48.31637583
643,761.6992598,48.28143837
644,761.7092118,48.29240599
645,761.7191628,48.26878753
646,761.7291148,48.20751638
647,761.7390658,48.18485645
648,761.7490178,48.17190403
649,761.7589688,48.19788106
650,761.7689208,48.14728615
651,761.7788717,48.06355947
652,761.7888237,48.06771324
653,761.7987747,48.04919924
654,761.8087258,48.04919924
655,761.8186778,48.09857242
656,761.8286288,48.10240211
657,761.8385808,48.10381901
658,761.8485318,48.17171851
659,761.8584838,48.15587327
660,761.8684348,48.13321864
661,761.8783868,47.97737581
662,761.8883377,47.82298264
663,761.8982897,47.93150158
664,761.9082407,47.94241055
665,761.9181928,47.99879839
666,761.9281438,47.91563545
667,761.9380958,47.80359853
668,761.9480468,47.91873562
669,761.9579988,47.97668297
670,761.9679498,48.00058166
671,761.9779018,47.98251614
672,761.9878527,47.97143768
673,761.9978047,48.05987704
674,762.0077557,47.99710632
675,762.0177068,48.07153845
676,762.0276588,48.31987653
677,762.0376098,48.37257795
678,762.0475618,48.39999543
679,762.0575128,48.41988468
680,762.0674648,48.40789259
681,762.0774158,48.35589594
682,762.0873678,48.31331285
683,762.0973187,48.37676416
684,762.1072707,48.40269275
685,762.1172217,48.46013458
686,762.1271738,48.44879102
687,762.1371248,48.43109626
688,762.1470768,48.40766304
689,762.1570278,48.3947103
690,762.1669798,48.48464509
691,762.1769308,48.42417022
692,762.1868828,48.3524771
693,762.1968338,48.42361778
694,762.2067857,48.40914079
695,762.2167367,48.41232388
696,762.2266887,48.38304629
697,762.2366398,48.3395216
698,762.2465908,48.44247168
699,762.2565428,48.56887188
700,762.2664938,48.52679267
701,762.2764458,48.52719964
702,762.2863968,48.52910302
703,762.2963488,48.5312504
704,762.3062997,48.53166395
705,762.3162517,48.526994
706,762.3262027,48.51665953
707,762.3361547,48.52630649
708,762.3461058,48.4828437
709,762.3560578,48.41596476
710,762.3660088,48.36761156
711,762.3759608,48.43986945
712,762.3859118,48.46137969
713,762.3958638,48.4603698
714,762.4058148,48.33315406
715,762.4157667,48.30312293
716,762.4257177,48.32436111
717,762.4356697,48.40813667
718,762.4456208,48.38327709
719,762.455573,48.39016424
720,762.465524,48.37156418
721,762.475476,48.34630151
722,762.485427,48.41423419
723,762.495378,48.4081198
724,762.50533,48.4081198
725,762.515281,48.41265389
726,762.525233,48.42305725
727,762.535184,48.42278367
728,762.545136,48.33209318
729,762.555087,48.26535917
730,762.565039,48.37417705
731,762.57499,48.2971407
732,762.584942,48.38267778
733,762.594893,48.3968017
734,762.604845,48.33899799
735,762.614796,48.37404149
736,762.624748,48.36398805
737,762.634699,48.31798877
738,762.644651,48.28129376
739,762.654602,48.25475991
740,762.664554,48.32959647
741,762.674505,48.22631847
742,762.684457,48.23239845
743,762.694408,48.30458824
744,762.70436,48.23018093
745,762.714311,48.24231494
746,762.724262,48.18608199
747,762.734214,48.23046706
748,762.744165,48.19597088
749,762.754117,48.17649025
750,762.764068,48.21538109
751,762.77402,48.22292561
752,762.783971,48.23267493
753,762.793923,48.26110406
754,762.803874,48.29610549
755,762.813826,48.33993263
756,762.823777,48.3582905
757,762.833729,48.29974937
758,762.84368,48.37538146
759,762.853632,48.33325387
760,762.863583,48.37334725
761,762.873535,48.33857076
762,762.883486,48.26337096
763,762.893438,48.32856702
764,762.903389,48.228855
765,762.913341,48.17682051
766,762.923292,48.16763759
767,762.933244,48.23953665
768,762.943195,48.26593611
769,762.953147,48.162299
770,762.963098,48.16723452
771,762.973049,48.19684136
772,762.983001,48.15208298
773,762.992952,48.10188048
774,763.002904,48.13001666
775,763.012855,48.1961189
776,763.022807,48.1758066
777,763.032758,48.11457837
778,763.04271,48.16269716
779,763.052661,48.24904904
780,763.062613,48.30486869
781,763.072564,48.31417535
782,763.082516,48.2684944
783,763.092467,48.25960693
784,763.102419,48.2619259
785,763.11237,48.27694875
786,763.122322,48.2902252
787,763.132273,48.2947182
788,763.142225,48.19197828
789,763.152176,47.88549224
790,763.162128,47.80850822
791,763.172079,47.98119724
792,763.182031,47.99969691
793,763.191982,47.99969691
794,763.201934,48.09479262
795,763.211885,48.13375722
796,763.221837,48.06775123
797,763.231788,47.84811904
798,763.241739,47.71194284
799,763.251691,47.76143452
