,0,1
323,1107.7637,96.20866741
324,1107.773652,96.26980273
325,1107.783604,96.19790482
326,1107.793557,96.16926323
327,1107.803509,96.24279731
328,1107.813461,96.26725375
329,1107.823413,96.32585467
330,1107.833366,96.23790545
331,1107.843318,96.17974587
332,1107.85327,96.29985146
333,1107.863222,96.30893137
334,1107.873175,96.3762228
335,1107.883127,96.31139822
336,1107.893079,96.23531834
337,1107.903031,96.3040711
338,1107.912984,96.34928925
339,1107.922936,96.33675718
340,1107.932888,96.354217
341,1107.942841,96.19764085
342,1107.952793,96.24555159
343,1107.962745,96.29290038
344,1107.972697,96.34765989
345,1107.98265,96.34916644
346,1107.992602,96.34027646
347,1108.002554,96.32029075
348,1108.012506,96.2086933
349,1108.022459,96.31956573
350,1108.032411,96.35138822
351,1108.042363,96.36169213
352,1108.052315,96.45193102
353,1108.062268,96.51083935
354,1108.07222,96.46088483
355,1108.082172,96.51596071
356,1108.092124,96.45726497
357,1108.102077,96.40784831
358,1108.112029,96.40432504
359,1108.121981,96.31557967
360,1108.131934,96.31275632
361,1108.141886,96.22121544
362,1108.151838,96.31163335
363,1108.16179,96.37819471
364,1108.171743,96.40546157
365,1108.181695,96.43684394
366,1108.191647,96.3651839
367,1108.201599,96.3018804
368,1108.211552,96.2952588
369,1108.221504,96.23292001
370,1108.231456,96.19177439
371,1108.241408,96.14809433
372,1108.251361,96.13108524
373,1108.261313,96.28440823
374,1108.271265,96.27329746
375,1108.281217,96.20988887
376,1108.29117,96.18432691
377,1108.301122,96.18432691
378,1108.311074,96.12386691
379,1108.321027,96.16050105
380,1108.330979,96.1002549
381,1108.340931,96.09210476
382,1108.350883,96.11572939
383,1108.360836,96.04189544
384,1108.370788,96.11603944
385,1108.38074,96.17186963
386,1108.390692,96.32043251
387,1108.400645,96.33036409
388,1108.410597,96.32421807
389,1108.420549,96.34974724
390,1108.430501,96.27196632
391,1108.440454,96.33445736
392,1108.450406,96.40933464
393,1108.460358,96.35331215
394,1108.47031,96.41902737
395,1108.480263,96.3968109
396,1108.490215,96.42794446
397,1108.500167,96.50712053
398,1108.51012,96.3507915
399,1108.520072,96.39180129
400,1108.530024,96.40112925
401,1108.539976,96.4487006
402,1108.549929,96.42473036
403,1108.559881,96.36722466
404,1108.569833,96.34817204
405,1108.579785,96.34423354
406,1108.589738,96.35166809
407,1108.59969,96.25937174
408,1108.609642,96.23009253
409,1108.619594,96.16674814
410,1108.629547,96.16278912
411,1108.639499,96.21768187
412,1108.649451,96.3008418
413,1108.659404,96.33406598
414,1108.669356,96.33740703
415,1108.679308,96.3480009
416,1108.68926,96.25650083
417,1108.699213,96.28064018
418,1108.709165,96.19601098
419,1108.719117,96.21087051
420,1108.729069,96.30048078
421,1108.739022,96.35646925
422,1108.748974,96.21760757
423,1108.758926,96.09466945
424,1108.768878,96.12431754
425,1108.778831,96.18464715
426,1108.788783,96.26437377
427,1108.798735,96.203483
428,1108.808688,96.12578883
429,1108.81864,96.21129249
430,1108.828592,96.31593586
431,1108.838544,96.29744367
432,1108.848497,96.24964678
433,1108.858449,96.19542076
434,1108.868401,96.23946672
435,1108.878353,96.37161824
436,1108.888306,96.34153132
437,1108.898258,96.31158937
438,1108.90821,96.21211681
439,1108.918162,96.15767534
440,1108.928115,96.17450258
441,1108.938067,96.1228293
442,1108.948019,96.23373759
443,1108.957972,96.2242427
444,1108.967924,96.25401816
445,1108.977876,96.31149821
446,1108.987828,96.31149821
447,1108.997781,96.21036781
448,1109.007733,96.17616238
449,1109.017685,96.13122891
450,1109.027637,96.05225929
451,1109.03759,96.11264221
452,1109.047542,96.14704377
453,1109.057494,96.1575151
454,1109.067446,96.1216191
455,1109.077399,96.03699731
456,1109.087351,95.98509575
457,1109.097303,95.9612182
458,1109.107256,95.97901025
459,1109.117208,96.03341302
460,1109.12716,96.10423018
461,1109.137112,96.08039451
462,1109.147065,96.07043505
463,1109.157017,96.06124445
464,1109.166969,96.09852035
465,1109.176921,96.06087336
466,1109.186874,96.0876675
467,1109.196826,96.12662799
468,1109.206778,96.10230107
469,1109.21673,96.17874463
470,1109.226683,96.05787326
471,1109.236635,96.08910078
472,1109.246587,96.13340928
473,1109.25654,96.13501588
474,1109.266492,96.11159191
475,1109.276444,96.09753706
476,1109.286396,96.16728189
477,1109.296349,96.18525936
478,1109.306301,96.12923765
479,1109.316253,96.14034345
480,1109.326205,96.135657
481,1109.336158,96.19264928
482,1109.34611,96.12921747
483,1109.356062,96.17569193
484,1109.366015,96.17913631
485,1109.375967,96.08063659
486,1109.385919,96.075086
487,1109.395871,96.07739465
488,1109.405824,96.07815675
489,1109.415776,96.15402882
490,1109.425728,96.16597786
491,1109.43568,96.255069
492,1109.445633,96.30857326
493,1109.455585,96.3364427
494,1109.465537,96.4086834
495,1109.475489,96.22960915
496,1109.485442,96.18600682
497,1109.495394,96.19225579
498,1109.505346,96.10724118
499,1109.515299,96.11495761
500,1109.525251,96.11429718
501,1109.535203,96.1101797
502,1109.545155,96.22275259
503,1109.555108,96.26373364
504,1109.56506,96.23727464
505,1109.575012,96.15772827
506,1109.584964,96.13042434
507,1109.594917,96.17186591
508,1109.604869,96.18428913
509,1109.614821,96.23785575
510,1109.624774,96.23065677
511,1109.634726,96.11329964
512,1109.644678,96.2336411
513,1109.65463,96.17546209
514,1109.664583,96.17546209
515,1109.674535,96.14707091
516,1109.684487,96.10401
517,1109.694439,96.17484918
518,1109.704392,96.25791138
519,1109.714344,96.25549101
520,1109.724297,96.21851505
521,1109.734249,96.21285931
522,1109.744202,95.99224247
523,1109.754154,96.00174391
524,1109.764106,95.94509265
525,1109.774059,95.97094157
526,1109.784011,96.03410998
527,1109.793963,96.11776018
528,1109.803915,96.29176892
529,1109.813868,96.1940853
530,1109.82382,96.02907613
531,1109.833772,95.77299746
532,1109.843724,95.71661022
533,1109.853677,95.8152832
534,1109.863629,95.91811134
535,1109.873581,95.92975519
536,1109.883534,95.94254591
537,1109.893486,95.92432697
538,1109.903438,96.08736273
539,1109.91339,96.16648979
540,1109.923343,96.21859685
541,1109.933295,96.29268661
542,1109.943247,96.20889542
543,1109.953199,96.17276462
544,1109.963152,96.18602932
545,1109.973104,96.11902908
546,1109.983056,96.27365061
547,1109.993008,96.20371693
548,1110.002961,96.30160306
549,1110.012913,96.34778888
550,1110.022865,96.19873274
551,1110.032818,96.23526124
552,1110.04277,96.1695613
553,1110.052722,96.09147555
554,1110.062674,96.15431811
555,1110.072627,96.23471119
556,1110.082579,96.22096233
557,1110.092531,96.13211167
558,1110.102483,96.10554989
559,1110.112436,96.09894183
560,1110.122388,96.0788679
561,1110.13234,96.0841148
562,1110.142293,96.06313964
563,1110.152245,96.06833097
564,1110.162197,96.08557731
565,1110.172149,96.10147891
566,1110.182102,96.12416986
567,1110.192054,96.114906
568,1110.202006,96.13688979
569,1110.211958,96.27073072
570,1110.221911,96.14643597
571,1110.231863,96.17986675
572,1110.241815,96.14163149
573,1110.251768,96.0652834
574,1110.26172,96.13526629
575,1110.271672,96.11190293
576,1110.281624,96.16283521
577,1110.291577,96.10786454
578,1110.301529,96.04902571
579,1110.311481,96.16023677
580,1110.321433,96.1872571
581,1110.331386,96.24568917
582,1110.341338,96.19718988
583,1110.35129,96.19718988
584,1110.361243,96.18001786
585,1110.371195,96.15209006
586,1110.381147,96.12358379
587,1110.391099,96.12509095
588,1110.401052,96.08575949
589,1110.411004,95.97841479
590,1110.420956,96.02132665
591,1110.430908,95.92269734
592,1110.440861,96.05279564
593,1110.450813,96.09901582
594,1110.460765,95.97097606
595,1110.470718,96.01906576
596,1110.48067,96.07493308
597,1110.490622,96.03429603
598,1110.500574,95.95281018
599,1110.510527,95.89024028
600,1110.520479,95.88400482
601,1110.530431,95.91106571
602,1110.540383,95.9146941
603,1110.550336,95.99251015
604,1110.560288,95.89200039
605,1110.57024,95.98710287
606,1110.580193,95.99190721
607,1110.590145,96.0092134
608,1110.600097,96.08870258
609,1110.610049,96.04339967
610,1110.620002,96.16439964
611,1110.629954,96.17363278
612,1110.639906,96.1670225
613,1110.649858,96.15614486
614,1110.659811,96.10144987
615,1110.669763,96.12761014
616,1110.679715,96.0613535
617,1110.689668,96.13499504
618,1110.69962,96.12994274
619,1110.709572,96.0372673
620,1110.719524,96.0130559
621,1110.729476,95.86268732
622,1110.739428,95.76757844
623,1110.74938,95.70995806
624,1110.759332,95.59924973
625,1110.769285,95.68961909
626,1110.779237,95.85468345
627,1110.789189,95.83183204
628,1110.799142,95.78620816
629,1110.809094,95.71499348
630,1110.819046,95.74294406
631,1110.828998,95.91628926
632,1110.838951,95.95672712
633,1110.848903,96.13465009
634,1110.858855,96.15004719
635,1110.868807,96.11695169
636,1110.87876,96.17806905
637,1110.888712,96.19952519
638,1110.898664,96.16440709
639,1110.908617,96.04169155
640,1110.918569,96.11119946
641,1110.928521,96.12259164
642,1110.938473,96.1030703
643,1110.948426,96.12601449
644,1110.958378,95.99112923
645,1110.96833,95.99364783
646,1110.978282,95.97658983
647,1110.988235,95.93916214
648,1110.998187,95.98722462
649,1111.008139,96.00113411
650,1111.018092,95.92781471
651,1111.028044,95.92781471
652,1111.037996,95.98427129
653,1111.047948,95.92377915
654,1111.057901,95.91986463
655,1111.067853,95.84622295
656,1111.077805,95.86519478
657,1111.087758,96.00474814
658,1111.09771,96.01644297
659,1111.107662,96.1026526
660,1111.117614,96.09260233
661,1111.127567,95.96506269
662,1111.137519,95.95652
663,1111.147471,95.96656087
664,1111.157423,96.0805356
665,1111.167376,96.10259209
666,1111.177328,96.0814473
667,1111.18728,96.20112449
668,1111.197233,96.17261219
669,1111.207185,96.21948542
670,1111.217137,96.18987579
671,1111.227089,96.06754552
672,1111.237042,96.13043781
673,1111.246994,96.0866746
674,1111.256946,96.06338466
675,1111.266898,96.1105063
676,1111.276851,95.99266106
677,1111.286803,96.09826248
678,1111.296755,96.12011995
679,1111.306708,96.11247863
680,1111.31666,96.15532982
681,1111.326612,96.07256778
682,1111.336564,96.09374048
683,1111.346517,96.14832721
684,1111.356469,96.12675291
685,1111.366421,96.15260217
686,1111.376374,96.10007744
687,1111.386326,96.17067355
688,1111.396278,96.1424221
689,1111.40623,96.13402972
690,1111.416183,96.14275492
691,1111.426135,96.10123981
692,1111.436087,96.08215485
693,1111.446039,96.2090872
694,1111.455992,96.15391929
695,1111.465944,96.14495818
696,1111.475896,96.13922423
697,1111.485849,96.15062874
698,1111.495801,96.08037713
699,1111.505753,95.9495442
700,1111.515705,96.06780132
701,1111.525658,96.12473366
702,1111.53561,96.14407716
703,1111.545562,96.25968446
704,1111.555514,96.21562196
705,1111.565467,96.23446072
706,1111.575419,96.1842179
707,1111.585371,96.12250956
708,1111.595324,96.06282142
709,1111.605276,96.02006916
710,1111.615228,96.00767542
711,1111.62518,95.9697257
712,1111.635133,95.98164035
713,1111.645085,96.11624316
714,1111.655037,96.14504919
715,1111.664989,96.22258946
716,1111.674942,96.25954645
717,1111.684894,96.31462467
718,1111.694846,96.35522403
719,1111.704799,96.36627483
720,1111.714751,96.36627483
721,1111.724703,96.35685192
722,1111.734655,96.23062449
723,1111.744608,96.11168134
724,1111.75456,96.13482001
725,1111.764512,96.08491205
726,1111.774465,96.17241081
727,1111.784417,96.24566793
728,1111.794369,96.22110904
729,1111.804321,96.36486221
730,1111.814274,96.35441837
731,1111.824226,96.2890459
732,1111.834178,96.2106582
733,1111.844131,96.13074539
734,1111.854083,96.21473447
735,1111.864035,96.19753938
736,1111.873987,96.09481183
737,1111.88394,96.03781403
738,1111.893892,96.07531009
739,1111.903844,96.09154046
740,1111.913796,96.02948411
741,1111.923749,95.8516588
742,1111.933701,95.91078132
743,1111.943653,95.99079715
744,1111.953606,96.06715141
745,1111.963558,95.99794081
746,1111.97351,96.04802803
747,1111.983462,96.19789947
748,1111.993415,96.23735696
749,1112.003367,96.24850801
750,1112.013319,96.16183172
751,1112.023272,95.9999799
752,1112.033224,95.94734132
753,1112.043176,95.98109007
754,1112.053128,96.08083512
755,1112.063081,96.09538028
756,1112.073033,96.10293589
757,1112.082985,96.15088758
758,1112.092937,96.13442568
759,1112.10289,96.13615305
760,1112.112842,96.12703846
761,1112.122794,96.17393526
762,1112.132747,96.22333879
763,1112.142699,96.16495229
764,1112.152651,96.19978834
765,1112.162603,96.28150316
766,1112.172556,96.25198176
767,1112.182508,96.26985136
768,1112.19246,96.11053494
769,1112.202413,96.11711941
770,1112.212365,96.0595991
771,1112.222317,96.02713137
772,1112.232269,96.10167808
773,1112.242222,96.08575279
774,1112.252174,96.12073566
775,1112.262126,96.17032044
776,1112.272079,96.13520664
777,1112.282031,96.23134073
778,1112.291983,96.19226185
779,1112.301935,96.19471452
780,1112.311888,96.21067706
781,1112.32184,96.08886665
782,1112.331792,96.11946027
783,1112.341744,96.09915554
784,1112.351697,95.9726761
785,1112.361649,96.11771982
786,1112.371601,96.11247474
787,1112.381554,96.14860825
788,1112.391506,96.14860825
789,1112.401458,96.13804954
790,1112.41141,96.09126125
791,1112.421363,96.1921968
792,1112.431315,96.21282498
793,1112.441267,96.23918166
794,1112.45122,96.17435299
795,1112.461172,96.07563553
796,1112.471124,96.14475569
797,1112.481076,96.05241983
798,1112.491029,96.04771024
799,1112.500981,95.99418915
