,0,1
168,808.6679827,116.3838612
169,808.6779337,116.3451338
170,808.6878847,116.2816405
171,808.6978357,116.2881355
172,808.7077867,116.3505321
173,808.7177377,116.3709037
174,808.7276887,116.2774468
175,808.7376387,116.3246022
176,808.7475897,116.3128967
177,808.7575407,116.3271757
178,808.7674917,116.3313983
179,808.7774427,116.3060693
180,808.7873937,116.3084148
181,808.7973447,116.3161267
182,808.8072957,116.2409094
183,808.8172467,116.2850836
184,808.8271977,116.2591857
185,808.8371487,116.2851646
186,808.8470997,116.4360392
187,808.8570497,116.3956216
188,808.8670007,116.3235461
189,808.8769517,116.3439109
190,808.8869027,116.2868966
191,808.8968537,116.3113579
192,808.9068047,116.2562994
193,808.9167557,116.2732914
194,808.9267067,116.2155886
195,808.9366577,116.2172281
196,808.9466087,116.3029945
197,808.9565597,116.3155228
198,808.9665107,116.3773338
199,808.9764607,116.4304686
200,808.9864117,116.36771
201,808.9963623,116.2140156
202,809.0063133,116.1405751
203,809.0162643,116.1632735
204,809.0262153,116.2872299
205,809.0361663,116.3120097
206,809.0461173,116.2808454
207,809.0560683,116.2006816
208,809.0660193,116.2912222
209,809.0759703,116.328598
210,809.0859213,116.215565
211,809.0958713,116.2365577
212,809.1058223,116.2015769
213,809.1157733,116.1698808
214,809.1257243,116.2610881
215,809.1356753,116.2672171
216,809.1456263,116.2448407
217,809.1555773,116.2833561
218,809.1655283,116.3694357
219,809.1754793,116.420358
220,809.1854303,116.3571705
221,809.1953813,116.310788
222,809.2053323,116.2093802
223,809.2152823,116.1954804
224,809.2252333,116.3170091
225,809.2351843,116.3085556
226,809.2451353,116.3783461
227,809.2550863,116.3660469
228,809.2650373,116.3660469
229,809.2749883,116.4188546
230,809.2849393,116.4018733
231,809.2948903,116.3682122
232,809.3048413,116.4071913
233,809.3147923,116.3707894
234,809.3247433,116.3930147
235,809.3346933,116.5054669
236,809.3446443,116.4464262
237,809.3545953,116.4412469
238,809.3645463,116.3959762
239,809.3744973,116.360054
240,809.3844483,116.3541861
241,809.3943993,116.3334138
242,809.4043503,116.3136527
243,809.4143013,116.252785
244,809.4242523,116.3039971
245,809.4342033,116.3731244
246,809.4441543,116.3209045
247,809.4541043,116.3090699
248,809.4640553,116.3419822
249,809.4740063,116.4317183
250,809.4839573,116.43222
251,809.4939083,116.4263284
252,809.5038593,116.3161274
253,809.5138103,116.3160262
254,809.5237613,116.284507
255,809.5337123,116.2818261
256,809.5436633,116.3041875
257,809.5536143,116.3022701
258,809.5635653,116.2734784
259,809.5735153,116.2599233
260,809.5834663,116.3106851
261,809.5934173,116.3396149
262,809.6033683,116.3031348
263,809.6133193,116.346044
264,809.6232703,116.3450979
265,809.6332213,116.3041994
266,809.6431723,116.2352828
267,809.6531233,116.2986285
268,809.6630743,116.3772946
269,809.6730253,116.4052175
270,809.6829763,116.4372426
271,809.6929263,116.3041436
272,809.7028773,116.2936778
273,809.7128283,116.3378994
274,809.7227793,116.3429701
275,809.7327303,116.3455575
276,809.7426813,116.3175352
277,809.7526323,116.3441515
278,809.7625833,116.4297474
279,809.7725343,116.3735991
280,809.7824853,116.3039377
281,809.7924363,116.3332155
282,809.8023873,116.3775542
283,809.8123373,116.4990049
284,809.8222883,116.360689
285,809.8322393,116.2955826
286,809.8421903,116.3409674
287,809.8521413,116.3652472
288,809.8620923,116.3626976
289,809.8720433,116.3300384
290,809.8819943,116.3218464
291,809.8919453,116.3553052
292,809.9018963,116.2816803
293,809.9118473,116.3505268
294,809.9217983,116.2751231
295,809.9317493,116.2415738
296,809.9416993,116.3919511
297,809.9516503,116.3919511
298,809.9616013,116.4278047
299,809.9715523,116.5115599
300,809.9815033,116.422542
301,809.9914541,116.3809081
302,810.0014051,116.3824644
303,810.0113561,116.3841377
304,810.0213071,116.374619
305,810.0312581,116.2994593
306,810.0412091,116.4215604
307,810.0511601,116.5014094
308,810.0611101,116.3365563
309,810.0710611,116.1335554
310,810.0810121,115.9745666
311,810.0909631,116.052672
312,810.1009141,116.1970794
313,810.1108651,116.2845633
314,810.1208161,116.3285375
315,810.1307671,116.3342455
316,810.1407181,116.304768
317,810.1506691,116.2964618
318,810.1606201,116.2962119
319,810.1705711,116.2144076
320,810.1805211,116.2007609
321,810.1904721,116.1528595
322,810.2004231,116.2043596
323,810.2103741,116.2786635
324,810.2203251,116.2617103
325,810.2302761,116.2548169
326,810.2402271,116.3299535
327,810.2501781,116.3034131
328,810.2601291,116.2472217
329,810.2700801,116.2557832
330,810.2800311,116.1797907
331,810.2899821,116.1894152
332,810.2999321,116.2002678
333,810.3098831,116.2282416
334,810.3198341,116.2154696
335,810.3297851,116.2163494
336,810.3397361,116.3052889
337,810.3496871,116.2469202
338,810.3596381,116.1944961
339,810.3695891,116.3341095
340,810.3795401,116.4886288
341,810.3894911,116.4502471
342,810.3994421,116.424525
343,810.4093931,116.4333866
344,810.4193441,116.3710469
345,810.4292941,116.4339031
346,810.4392451,116.4597002
347,810.4491961,116.4680561
348,810.4591471,116.5124475
349,810.4690981,116.4121856
350,810.4790491,116.3266991
351,810.4890001,116.405692
352,810.4989511,116.3672524
353,810.5089021,116.3925189
354,810.5188531,116.5052571
355,810.5288041,116.4995589
356,810.5387551,116.4458303
357,810.5487051,116.3873593
358,810.5586561,116.4181502
359,810.5686071,116.338064
360,810.5785581,116.3781323
361,810.5885091,116.4561659
362,810.5984601,116.3278409
363,810.6084111,116.49726
364,810.6183621,116.5174019
365,810.6283131,116.5174019
366,810.6382641,116.4687395
367,810.6482151,116.3844918
368,810.6581661,116.3453922
369,810.6681171,116.3245176
370,810.6780671,116.2981957
371,810.6880181,116.3131404
372,810.6979691,116.2362531
373,810.7079201,116.2016004
374,810.7178711,116.318377
375,810.7278221,116.2573572
376,810.7377731,116.2133974
377,810.7477241,116.2741292
378,810.7576751,116.1721739
379,810.7676261,116.1563619
380,810.7775771,116.2106466
381,810.7875281,116.3750888
382,810.7974791,116.3552932
383,810.8074291,116.3374365
384,810.8173801,116.3517707
385,810.8273311,116.4118793
386,810.8372821,116.354429
387,810.8472331,116.3498383
388,810.8571841,116.3288428
389,810.8671351,116.2951321
390,810.8770861,116.2564676
391,810.8870371,116.2771097
392,810.8969881,116.2955479
393,810.9069391,116.3071617
394,810.9168901,116.2595973
395,810.9268401,116.2291237
396,810.9367911,116.2018521
397,810.9467421,116.1392042
398,810.9566931,116.0259423
399,810.9666441,115.9923581
400,810.9765951,116.0404939
401,810.9865461,116.1601866
402,810.9964977,116.3319648
403,811.0064487,116.3466657
404,811.0163997,116.3691362
405,811.0263507,116.3613768
406,811.0363017,116.2962573
407,811.0462527,116.2456833
408,811.0562027,116.054236
409,811.0661537,116.037795
410,811.0761047,116.0669609
411,811.0860557,116.1004963
412,811.0960067,116.1532206
413,811.1059577,116.1536689
414,811.1159087,116.1809199
415,811.1258597,116.2016275
416,811.1358107,116.161
417,811.1457617,116.2077442
418,811.1557127,116.1644972
419,811.1656637,116.1594396
420,811.1756147,116.2112436
421,811.1855647,116.1639537
422,811.1955157,116.2753342
423,811.2054667,116.2154711
424,811.2154177,116.1894161
425,811.2253687,116.2769672
426,811.2353197,116.2631666
427,811.2452707,116.1976072
428,811.2552217,116.0637629
429,811.2651727,116.0888183
430,811.2751237,116.1611644
431,811.2850747,116.3315049
432,811.2950257,116.4577534
433,811.3049767,116.4577534
434,811.3149267,116.4235041
435,811.3248777,116.3832493
436,811.3348287,116.3808052
437,811.3447797,116.3802539
438,811.3547307,116.4391008
439,811.3646817,116.4013373
440,811.3746327,116.3473756
441,811.3845837,116.3378706
442,811.3945347,116.2259383
443,811.4044857,116.284266
444,811.4144367,116.3502116
445,811.4243877,116.3615632
446,811.4343377,116.3483099
447,811.4442887,116.4181374
448,811.4542397,116.3615231
449,811.4641907,116.3267187
450,811.4741417,116.360623
451,811.4840927,116.4100478
452,811.4940437,116.4177809
453,811.5039947,116.3805341
454,811.5139457,116.2772274
455,811.5238967,116.1638005
456,811.5338477,116.2613113
457,811.5437987,116.4780966
458,811.5537497,116.5168914
459,811.5637007,116.4169834
460,811.5736507,116.3303461
461,811.5836017,116.3568919
462,811.5935527,116.3317099
463,811.6035037,116.3491342
464,811.6134547,116.4834469
465,811.6234057,116.3795501
466,811.6333567,116.4132603
467,811.6433077,116.3516136
468,811.6532587,116.3178051
469,811.6632097,116.2039328
470,811.6731607,116.1650273
471,811.6831117,116.0575736
472,811.6930617,116.0527193
473,811.7030127,116.0598857
474,811.7129637,116.0374747
475,811.7229147,116.0331653
476,811.7328657,116.1801885
477,811.7428167,116.1765516
478,811.7527677,116.1237005
479,811.7627187,116.1290743
480,811.7726697,116.1186658
481,811.7826207,116.2034283
482,811.7925717,116.3329783
483,811.8025227,116.3472507
484,811.8124737,116.2893513
485,811.8224247,116.2294209
486,811.8323747,116.1325141
487,811.8423257,116.2324962
488,811.8522767,116.1166106
489,811.8622277,116.1502939
490,811.8721787,116.119631
491,811.8821297,116.1306941
492,811.8920807,116.1676653
493,811.9020317,116.1647604
494,811.9119827,116.2558875
495,811.9219337,116.295504
496,811.9318847,116.2645873
497,811.9418357,116.2531956
498,811.9517867,116.1839007
499,811.9617367,116.1152856
500,811.9716877,116.1152856
501,811.9816387,115.9420008
502,811.9915893,115.8526143
503,812.0015403,115.9825688
504,812.0114913,116.006518
505,812.0214423,116.0034918
506,812.0313933,116.0715596
507,812.0413443,116.0303587
508,812.0512953,116.1418115
509,812.0612463,116.2839853
510,812.0711973,116.4259972
511,812.0811483,116.3494793
512,812.0910983,116.2445158
513,812.1010493,116.2037495
514,812.1110003,116.2439485
515,812.1209513,116.3066817
516,812.1309023,116.3215542
517,812.1408533,116.3453658
518,812.1508043,116.3969892
519,812.1607553,116.3050405
520,812.1707063,116.197718
521,812.1806573,116.2337957
522,812.1906083,116.2273919
523,812.2005593,116.2800005
524,812.2105103,116.2843794
525,812.2204603,116.1577157
526,812.2304113,116.1387381
527,812.2403623,116.0906208
528,812.2503133,116.050449
529,812.2602643,116.0824168
530,812.2702153,116.1705954
531,812.2801663,116.2293055
532,812.2901173,116.3305761
533,812.3000683,116.3641394
534,812.3100193,116.3539798
535,812.3199703,116.2796843
536,812.3299213,116.28795
537,812.3398723,116.2926927
538,812.3498233,116.2873845
539,812.3597733,116.3597357
540,812.3697243,116.3801951
541,812.3796753,116.4260345
542,812.3896263,116.3131066
543,812.3995773,116.3238929
544,812.4095283,116.2996769
545,812.4194793,116.1812594
546,812.4294303,116.0970016
547,812.4393813,115.992527
548,812.4493323,116.0594834
549,812.4592833,116.1502089
550,812.4692343,116.1341838
551,812.4791853,116.2242911
552,812.4891353,116.2838118
553,812.4990863,116.3491931
554,812.5090373,116.4123699
555,812.5189883,116.3679813
556,812.5289393,116.2977181
557,812.5388903,116.1909347
558,812.5488413,116.1021442
559,812.5587923,116.0292836
560,812.5687433,116.0482471
561,812.5786943,116.0916333
562,812.5886453,116.2041132
563,812.5985963,116.2163555
564,812.6085473,116.3460337
565,812.6184983,116.3039138
566,812.6284483,116.3085569
567,812.6383993,116.2979305
568,812.6483503,116.2979305
569,812.6583013,116.2753884
570,812.6682523,116.3297889
571,812.6782033,116.2789201
572,812.6881543,116.2661086
573,812.6981053,116.3552483
574,812.7080563,116.3529508
575,812.7180073,116.399265
576,812.7279583,116.3162227
577,812.7379093,116.1625397
578,812.7478603,116.2224302
579,812.7578113,116.1523521
580,812.7677613,116.2082338
581,812.7777123,116.2582914
582,812.7876633,116.2797918
583,812.7976143,116.2538351
584,812.8075653,116.2583534
585,812.8175163,116.2244986
586,812.8274673,116.2191243
587,812.8374183,116.1134805
588,812.8473693,116.087747
589,812.8573203,116.0758154
590,812.8672713,116.1080448
591,812.8772223,116.0806621
592,812.8871733,116.1149839
593,812.8971233,116.135273
594,812.9070743,116.3503196
595,812.9170253,116.4576114
596,812.9269763,116.314013
597,812.9369273,116.180528
598,812.9468783,116.1573437
599,812.9568293,116.1059522
600,812.9667803,116.1692477
601,812.9767313,116.2275826
602,812.9866823,116.2437409
603,812.9966337,116.1983164
604,813.0065847,116.2393637
605,813.0165357,116.2709934
606,813.0264867,116.1592411
607,813.0364367,116.0565088
608,813.0463877,115.9638692
609,813.0563387,115.9020298
610,813.0662897,115.8792586
611,813.0762407,115.9554064
612,813.0861917,115.8708919
613,813.0961427,115.7081085
614,813.1060937,115.6444556
615,813.1160447,115.6108267
616,813.1259957,115.4997093
617,813.1359467,115.3188632
618,813.1458977,115.3365075
619,813.1558487,115.5185181
620,813.1657997,115.6735737
621,813.1757497,115.7925316
622,813.1857007,115.7159309
623,813.1956517,115.6924523
624,813.2056027,115.6814671
625,813.2155537,115.6315099
626,813.2255047,115.6991322
627,813.2354557,115.7483364
628,813.2454067,115.8037535
629,813.2553577,115.9682738
630,813.2653087,116.006292
631,813.2752597,116.0370638
632,813.2852107,115.8830384
633,813.2951617,115.9152202
634,813.3051127,115.9498787
635,813.3150627,115.9577134
636,813.3250137,115.9577134
637,813.3349647,116.0587412
638,813.3449157,116.0866316
639,813.3548667,116.0961894
640,813.3648177,116.0915559
641,813.3747687,116.079804
642,813.3847197,116.1118866
643,813.3946707,116.2768462
644,813.4046217,116.2570929
645,813.4145727,116.2809767
646,813.4245237,116.3181092
647,813.4344747,116.2868304
648,813.4444257,116.2590172
649,813.4543757,116.2494871
650,813.4643267,116.19025
651,813.4742777,116.0925435
652,813.4842287,116.1184675
653,813.4941797,116.0893473
654,813.5041307,116.0256896
655,813.5140817,116.0246739
656,813.5240327,116.1347851
657,813.5339837,116.262645
658,813.5439347,116.2486258
659,813.5538857,116.1782435
660,813.5638367,116.1255014
661,813.5737877,116.1045
662,813.5837387,116.1651473
663,813.5936887,116.2217651
664,813.6036397,116.1974569
665,813.6135907,116.2415279
666,813.6235417,116.2369659
667,813.6334927,116.1560406
668,813.6434437,116.1973387
669,813.6533947,116.2991305
670,813.6633457,116.3335169
671,813.6732967,116.2300168
672,813.6832477,116.3163863
673,813.6931987,116.3430475
674,813.7031497,116.2588106
675,813.7131007,116.2201689
676,813.7230517,116.2802188
677,813.7330027,116.2908609
678,813.7429527,116.3351726
679,813.7529037,116.2027769
680,813.7628547,116.1263927
681,813.7728057,116.1830343
682,813.7827567,116.1539429
683,813.7927077,116.1888441
684,813.8026587,116.2120972
685,813.8126097,116.1696919
686,813.8225607,116.1823076
687,813.8325117,116.1751665
688,813.8424627,116.1572083
689,813.8524137,116.0749072
690,813.8623647,116.0612461
691,813.8723157,116.1252181
692,813.8822657,116.2601243
693,813.8922167,116.3829966
694,813.9021677,116.4477143
695,813.9121187,116.3326485
696,813.9220697,116.2221494
697,813.9320207,116.201494
698,813.9419717,116.2226908
699,813.9519227,116.2961746
700,813.9618737,116.3583133
701,813.9718247,116.3669489
702,813.9817757,116.3443309
703,813.9917267,116.3491253
704,814.001678,116.3491253
705,814.011629,116.2746722
706,814.021579,116.3456416
707,814.03153,116.3039644
708,814.041481,116.3006012
709,814.051432,116.3387112
710,814.061383,116.2943147
711,814.071334,116.2929781
712,814.081285,116.1246074
713,814.091236,116.1003173
714,814.101187,116.1406237
715,814.111138,116.1330619
716,814.121089,116.292935
717,814.13104,116.3916321
718,814.140991,116.2556607
719,814.150942,116.2109107
720,814.160893,116.2862117
721,814.170843,116.2899805
722,814.180794,116.3528457
723,814.190745,116.3240461
724,814.200696,116.3760209
725,814.210647,116.378188
726,814.220598,116.3681005
727,814.230549,116.3311464
728,814.2405,116.3028553
729,814.250451,116.3473216
730,814.260402,116.2349017
731,814.270353,116.2557758
732,814.280304,116.2658581
733,814.290255,116.3114352
734,814.300206,116.2745443
735,814.310157,116.2603399
736,814.320107,116.2011816
737,814.330058,116.2083693
738,814.340009,116.1269523
739,814.34996,116.1804376
740,814.359911,116.1970233
741,814.369862,116.1426352
742,814.379813,116.1005323
743,814.389764,116.0921092
744,814.399715,116.0772454
745,814.409666,116.1615957
746,814.419617,116.1004941
747,814.429568,116.1608636
748,814.439519,116.1780216
749,814.44947,116.1710428
750,814.45942,116.178655
751,814.469371,116.1540202
752,814.479322,116.100817
753,814.489273,116.0582642
754,814.499224,116.1039998
755,814.509175,116.1232937
756,814.519126,116.1192844
757,814.529077,116.0859276
758,814.539028,116.1135434
759,814.548979,116.0945972
760,814.55893,116.2567867
761,814.568881,116.3158755
762,814.578832,116.2788722
763,814.588783,116.2605759
764,814.598734,116.2994287
765,814.608684,116.2453889
766,814.618635,116.1518565
767,814.628586,116.1112861
768,814.638537,116.1003578
769,814.648488,116.0674482
770,814.658439,116.1122037
771,814.66839,116.0522501
772,814.678341,116.0790707
773,814.688292,116.0790707
774,814.698243,116.0456905
775,814.708194,116.1492753
776,814.718145,116.1839133
777,814.728096,116.1806132
778,814.738047,116.1124683
779,814.747997,116.1170299
780,814.757948,116.1083478
781,814.767899,116.2033067
782,814.77785,116.1930583
783,814.787801,116.214438
784,814.797752,116.2329576
785,814.807703,116.2894775
786,814.817654,116.2967767
787,814.827605,116.2451585
788,814.837556,116.1795318
789,814.847507,116.1024615
790,814.857458,116.0754212
791,814.867409,116.2515129
792,814.87736,116.3869066
793,814.887311,116.4392117
794,814.897262,116.3017872
795,814.907212,116.2047562
796,814.917163,116.1983592
797,814.927114,116.0884753
798,814.937065,116.1433451
799,814.947016,116.1285271
